time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
656,104.37768079694344,77.20745001197373,5.728957407317213,114.56457052259779,104.30487392727576,44.18776959644405,65.28993240663178,4.026281021380369,77.69204453189299,32.620439777543005,1.270134712053477,-0.0,71.61196759146473,71.60285657662394,3.0058677468494284,5.088042630598797,62.21830381477796,0.32430629497545344,63.51648447497791,33.935186027967994,0.3171088146582485,-0.0,22.368227896557492,22.363863956933983,3.0395196081552895,1.5912409647582206,62.30293175493913,1.2726183547360848,53.10376833702264,19.934463354132458,5.657357222276821
657,104.3993494040623,77.22047336505501,5.726992947385877,114.52587795070463,104.30401964400318,44.20712300002094,65.31209031815195,4.024301272890409,77.65331575262782,32.62645634509799,1.2707150624283936,-0.0,71.58741184232305,71.5786737191907,3.00488978637222,5.088000958244037,62.19571457804722,0.3246227479114231,63.51170947110152,33.87040866261107,0.31745271926784635,-0.0,22.357229293835502,22.352715773668596,3.0190900735842576,1.5915344558584632,62.26866873223988,1.2731946356779045,53.05663669675979,19.918125411838812,5.658010798665717
658,104.42099791171646,77.23348605468657,5.725030381336278,114.4871982451552,104.30315372701111,44.22651468914561,65.33420681761835,4.022334006537341,77.61459688089157,32.63248128590159,1.271295050859089,-0.0,71.56287976670306,71.55449890322232,3.0001262135555855,5.087958718390766,62.173136065546835,0.3249399309781659,63.506917165501335,33.80844161911805,0.3177961139487077,-0.0,22.34630003631845,22.341570442312047,3.0014499195967748,1.5918283554098587,62.23441735953727,1.2737705691483654,53.00963104358221,19.901832234350245,5.658664375054611
659,104.44262637283067,77.24648811003576,5.723072055084005,114.4485290533981,104.3022761941124,44.2459428545755,65.3562837030966,4.0203771664611025,77.57588996508288,32.6385145253231,1.27187467838975,-0.0,71.53840068854964,71.53033065837414,2.992021291237008,5.0879159119079,62.150567121286755,0.32525781521954933,63.50210795584468,33.7491671692433,0.31813902594068977,-0.0,22.335428702561572,22.330428552501402,2.9872830386388287,1.5921226597718838,62.20017721656168,1.2743461560959686,52.96275061265254,19.885583546754557,5.659317951443507
660,104.46423484001048,77.25947956009037,5.721119928639388,114.40986840956064,104.3013870620921,44.2654057629389,65.37832269703559,4.0184283076777305,77.53719744290576,32.644555989049174,1.272453946057691,-0.0,71.51399910799196,71.50616775597572,2.981300636243003,5.087872539614227,62.1280065531909,0.32557637288401925,63.49728222306943,33.692471637911595,0.3184814813523225,-0.0,22.324601709320618,22.319290805936316,2.9770923671466765,1.5924173653194973,62.16594816950238,1.2749213974627067,52.91599464279843,19.86937907440817,5.659971527832402
661,104.48582336554483,77.2724604336588,5.7191754149845835,114.37121489556019,104.30048634672983,44.28490175409607,65.40032544889593,4.016484721173583,77.49852201608756,32.65060560326873,1.2730328548933552,-0.0,71.48969268730686,71.48200930972541,2.968898298438142,5.087828602279481,62.10545323920321,0.3258955773832307,63.49244033195001,33.63824533822098,0.31882350519926606,-0.0,22.313804006519796,22.308157980316263,2.971180636278865,1.5927124684521585,62.13173037028455,1.2754962941841208,52.86936237800629,19.853218543160786,5.660625104221297
662,104.50739200140977,77.28543075937056,5.717239272333304,114.33256774876608,104.29957406288815,44.30442923854532,65.42229353773374,4.014543568357142,77.4598665157441,32.656663294851974,1.27361140592033,-0.0,71.46549090416588,71.45785484297912,2.955867705274268,5.08778410062867,62.082906223885274,0.32621540325134923,63.48758263169761,33.586382500439555,0.3191651214421878,-0.0,22.303019824206235,22.297030890585553,2.969641054906843,1.5930079656025609,62.09752424236801,1.2760708471893787,52.822853068863694,19.83710167962497,5.6612786806101925
663,104.52894079927222,77.29839056567674,5.71531155762357,114.29392690837138,104.29865022465859,44.32398669487733,65.44422847473575,4.012602018286508,77.42123376498311,32.662728991514946,1.274189600155356,-0.0,71.4413944702942,71.43370431773242,2.9432848472535427,5.087739035349177,62.06036479726648,0.3265358261050777,63.482709456588,33.53678119577948,0.3195063530239928,-0.0,22.29223343492493,22.285910349383343,2.9723581179316945,1.593303853244657,62.06333045407421,1.276645057401365,52.776465973882004,19.821028211508825,5.661932256999088
664,104.55046981049496,77.31133988085095,5.713391644029061,114.25529299770122,104.29771484555098,44.34357266728198,65.46613170570339,4.010657381015531,77.38262644541003,32.66880262196204,1.2747674386083592,-0.0,71.41739555036283,71.40955812356356,2.9321526091112755,5.087693407100026,62.03782854924649,0.3268568226044781,63.47782112660731,33.489343255720705,0.31984722190635634,-0.0,22.281429894530618,22.274797128616967,2.9790183398199988,1.5936001279006125,62.029149880924436,1.2772189257367956,52.73020036063613,19.804997867958313,5.662585833387983
665,104.57197908614184,77.32427873299044,5.711478296366911,114.2166672485993,104.29676793870838,44.36318576310817,65.48800461348385,4.00870723113763,77.34404697346271,32.67488411600092,1.2753449222824929,-0.0,71.39347870458595,71.38541703037488,2.923314446139495,5.087647216522337,62.01529739659952,0.3271783704145977,63.4729179481032,33.44397418742848,0.32018774910553904,-0.0,22.270595728542276,22.263691923864553,2.9891297718034893,1.5938967861464117,61.99498355944669,1.2777924531063414,52.68405550667839,19.789010379899327,5.663239409776878
666,104.59346867698305,77.3372071500171,5.709569799846824,114.1780513724645,104.29580951713041,44.3828246504814,65.5098485203435,4.006749515802708,77.30549739230683,32.68097340462383,1.2759220521741772,-0.0,71.36962249808484,71.36128210779063,2.9173846811812054,5.087600464250241,61.992771579638294,0.32750044816797674,63.46800021443019,33.40058308611829,0.3205279547273974,-0.0,22.259719532237156,22.252595323256845,3.0020497663775916,1.5941938246158216,61.96083263415808,1.2783656404147545,52.63803070017784,19.773065480404732,5.663892986165774
667,104.61493863350081,77.35012515967925,5.707664126840552,114.13944739327847,104.29483959388412,44.402488055980214,65.53166469028326,4.004782642276746,77.26697928422419,32.68707042005253,1.2764988292731638,-0.0,71.34580158550644,71.33715462079937,2.9147014916617264,5.087553150921155,61.97025163034944,0.3278230354280581,63.46306820657463,33.35908254486213,0.3208678580015898,-0.0,22.24879245709292,22.2415077822579,3.0170191054189495,1.5944912400025877,61.926698300869155,1.278938488561007,52.592125240263464,19.75716290500462,5.664546562554668
668,104.6363890058949,77.36303278955327,5.70575912561202,114.10085745870212,104.29385818228526,44.4221747623721,65.5534543312951,4.002805541700963,77.2284937068385,32.69317509574591,1.2770752545626034,-0.0,71.32198907014978,71.31303591168914,2.915305661259436,5.0875052771846265,61.947738315994535,0.32814611265350907,63.45812219374824,33.3193885623572,0.3212074773149507,-0.0,22.237808565005235,22.230429605307567,3.03320071666083,1.594789029060801,61.89258174903285,1.2795109984384203,52.54633843706347,19.741302391957465,5.665200138943564
669,104.65781984408771,77.37593006704536,5.703852714299317,114.06228364596406,104.29286529603569,44.44188360641054,65.57521859755705,4.00081770651314,77.19004115571715,32.69928736637014,1.2776513290191138,-0.0,71.29815892874099,71.28892727872784,2.9189462844709704,5.087456843709036,61.92523256361079,0.32846966116348403,63.4531624339407,33.28142044921609,0.32154683024399966,-0.0,22.22676503618399,22.219360935056244,3.0497211337097325,1.5950871886034468,61.85848410579181,1.2800831709347926,52.50066961144236,19.725483682500872,5.665853715332458
670,104.67923119772948,77.38881701939367,5.701943062649763,114.0237277800488,104.2918609493067,44.46161347669435,65.59695859156703,3.998819200434427,77.15162155444192,32.705407167734045,1.2782270536128706,-0.0,71.27428828312156,71.26482986253083,2.9251120673508892,5.087407851185671,61.902735372757164,0.32879366310384883,63.44818917442429,33.24510073323535,0.3218859335865803,-0.0,22.215662224635587,22.208301749506724,3.0657126439898046,1.595385715499247,61.824406384354674,1.2806550069325153,52.45511809445528,19.70970652097991,5.666507291721354
671,104.70062311620218,77.40169367367027,5.700028745830768,113.98519127986879,104.29084515676364,44.481363311589114,65.61867536621433,3.9968106412319435,77.11323427193616,32.71153443669297,1.2788024293076814,-0.0,71.25035932288412,71.24074454991829,2.933084657042523,5.087358300329912,61.880247724586106,0.329118101414365,63.4432026522073,33.21035506406593,0.3222248033926067,-0.0,22.20450356239957,22.19725186700193,3.080354117183765,1.5956846066679748,61.790349439033314,1.2812265073086726,52.40968322655037,19.69397065496424,5.667160868110249
672,104.72199564862352,77.41456005678329,5.698108857597709,113.94667504513697,104.28981793353167,44.501132097211496,65.64036992678878,3.994793157747794,77.07487816555218,32.717669111026765,1.2793774570610765,-0.0,71.2263607199709,71.21667190321094,2.9420085972348877,5.087308191879573,61.85777049539057,0.3294429597968479,63.43820309443634,33.177112117670475,0.3225634549939199,-0.0,22.193295320820965,22.18621095862762,3.092908618918128,1.5959838590745012,61.75631392889723,1.2817976729351295,52.364364356561964,19.678275835257292,5.667814444499144
673,104.74334884384989,77.4274161954791,5.6961830735087196,113.90817939324627,104.28877929510774,44.52091886547701,65.66204323292686,3.9927683236594027,77.03655164744734,32.72381112929779,1.2799521378243965,-0.0,71.20228841885853,71.19261212077924,2.9509712238075334,5.0872575265906015,61.835304382331714,0.32976822268430744,63.433190718750595,33.14530350096941,0.32290190303323635,-0.0,22.182046242552126,22.175178567319037,3.1027560430879677,1.5962834697218689,61.72230029166924,1.2823685046785993,52.319160840544924,19.66262181583226,5.66846802088804
674,104.76468275047861,77.44026211634424,5.694251662102177,113.86970404822787,104.28772925723118,44.54072269220828,65.68369620049714,3.9907380725235226,76.99825276969042,32.72996043069674,1.2805264725428707,-0.0,71.17814577627678,71.16856503014273,2.9590847925772734,5.08720630523077,61.812849847025284,0.33009387521103084,63.42816573359652,33.114863656821456,0.3232401614922191,-0.0,22.17076706957501,22.164154132358934,3.1094195369017577,1.5965834356437685,61.688308728456484,1.2829390034006904,52.274072040513005,19.647008353720558,5.669121597276935
675,104.78599741684945,77.45309784580733,5.692315440705953,113.83124818510952,104.28666783572199,44.560542695308975,65.7053297034202,3.988704596909279,76.95997932528502,32.736116954882434,1.2811004621556963,-0.0,71.15394300882394,71.14453011569378,2.965563999732871,5.0871545285717845,61.79040708257378,0.3304199031836857,63.42312833850798,33.0857297699891,0.32357824371860605,-0.0,22.159469982829215,22.153137018457475,3.1125841775623466,1.596883753896729,61.65433920060961,1.2835091699579324,52.229097323132784,19.631435208811894,5.66977517366583
676,104.80729289104552,77.46592341014109,5.690375690933235,113.79281051459681,104.28559504630927,44.58037803299119,65.72694457543614,3.9866702398632374,76.92172895685884,32.742280641824884,1.2816741075961153,-0.0,71.12969613666496,71.12050657162335,2.969792468669157,5.087102197380919,61.76797600255669,0.33074629305325604,63.41807872436885,33.05784167349759,0.3239161624525683,-0.0,22.14816799924009,22.142126547038686,3.1121084743479215,1.597184421552458,61.620391436487765,1.2840790052017899,52.18423605844469,19.615902143616143,5.670428750054725
677,104.82856922089339,77.47873883546364,5.68843402874084,113.75438941319668,104.2845109044554,44.60022790207055,65.74854161180318,3.9846373792981513,76.88349927242277,32.74845143165564,1.2822474097914736,-0.0,71.10542535926004,71.09649338324824,2.971372944617796,5.087049312412437,61.74555625722502,0.33107303188803394,63.4130170736587,33.03114175673048,0.3242539298520763,-0.0,22.136874329434058,22.131122029562068,3.1080266975856743,1.597485435690544,61.58646495037867,1.2846485099786518,52.13948761864869,19.600408922992223,5.671082326443621
678,104.84982645396275,77.49154414774021,5.68649225298427,113.71598307482216,104.28341542520121,44.62009153631638,65.77012157094259,3.9826083150675036,76.84528795842765,32.75462926453545,1.2828203696632805,-0.0,71.08115316230293,71.07248942176419,2.9701563138006777,5.0869958744000385,61.72314727113963,0.3314001073474714,63.40794356070089,33.00557487454765,0.3245915575174753,-0.0,22.1256017503749,22.120122800066294,3.10054328807957,1.5977867933919983,61.55255907026291,1.2852176851298083,52.09485137703166,19.584955313822995,5.671735902832515
679,104.87106463756558,77.50433937278424,5.684552169508715,113.67758968683016,104.2823086230427,44.63996820488113,65.79168517600392,3.9805851607053993,76.807092888132,32.760814080546325,1.2833929881272546,-0.0,71.05690211885849,71.04849355426919,2.966242710115395,5.086941884050841,61.700748307639124,0.33172750765727016,63.40285835191428,32.98108825946649,0.32492905651490317,-0.0,22.114362003918767,22.109128246363095,3.090016678532608,1.5980884917339917,61.51867297720229,1.2857865314914168,52.05032670709583,19.569541084704866,5.672389479221411
680,104.89228381875493,77.51712453625831,5.6826154395828175,113.63920758167224,104.28119051185149,44.65985721075858,65.81323311640149,3.9785697497670505,76.76891221534648,32.767005819606815,1.2839652660933591,-0.0,71.03269299478477,71.0245047385455,2.959967248019892,5.086887342041514,61.67835853407419,0.3320552215849231,63.39776160608788,32.95763143344657,0.32526643739927996,-0.0,22.103165276483494,22.098137837021895,3.0769400744703166,1.5983905277857233,61.484805745581134,1.2863550498944547,52.005912981878105,19.55416600561858,5.6730430556103055
681,104.9134840443239,77.52989966367512,5.680683442203274,113.60083537462582,104.28006110484381,44.679757889304895,65.8347660492888,3.976563557224774,76.7307444530919,32.77320442141787,1.2845372044658374,-0.0,71.00854302754047,71.0005221091415,2.951863936367593,5.08683224901675,61.65597709578976,0.3323832384162399,63.392653474673466,32.93515612192838,0.3256037102363912,-0.0,22.09201976235973,22.087151144011766,3.0619155403843292,1.5986928986057745,61.450956388427585,1.2869232411646832,51.96160957351522,19.538829847647435,5.673696631999201
682,104.93466536080416,77.54266478039801,5.67875715730143,113.562472080578,104.27892041459512,44.699669606825616,65.85628460096648,3.9745676376922003,76.69258853539984,32.77940982543935,1.2851088041432253,-0.0,70.98446446626741,70.9765450503616,2.9426118364001383,5.086776605589983,61.63360319366488,0.33271154793290497,63.38753410209438,32.91361617060248,0.32594088462399406,-0.0,22.080931320512104,22.0761678604908,3.045622306589062,1.598995601240969,61.41712390640371,1.2874911061225909,51.91741585306301,19.52353238270419,5.674350208388097
683,104.95582781446481,77.55541991164144,5.676837090185275,113.52411718952402,104.2777684531038,44.71959175921599,65.87778936823754,3.972582585925355,76.65444385680301,32.785621970898966,1.2856800660183683,-0.0,70.96046362731549,70.95257324345286,2.9329700516995167,5.086720412346505,61.611236153483084,0.33304014039087243,63.3824036260751,32.892967464115976,0.32627796971215123,-0.0,22.069903255140744,22.065187812173622,3.0287824180134404,1.5992986327268035,61.38330733575749,1.2880586455833523,51.87333119057521,19.508273383296622,5.675003784776991
