time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
568,103.7124338489525,76.79959921579822,6.009471582498787,120.16648533986853,108.69716648034596,37.41470905042879,63.35413479583089,3.9533046571944657,76.9691873088709,32.92350772020546,1.2518884001194133,-0.0,75.11839478123603,75.10405333741807,3.118895890087136,5.302300803919276,65.29314063743816,0.42260537516741714,65.06260571669145,62.993959430824376,0.39780388188758997,-0.0,21.962803651080062,21.95936873144759,3.022446722904564,1.6060247668393386,65.69833236314646,1.2549021370628055,58.52043829608885,21.95900523572866,5.59832816434573
569,103.73630902867468,76.81393950751641,6.0074169312080565,120.12588524719143,108.69730951642404,37.4164013216227,63.39495423252672,3.9513394114268334,76.92823779773981,32.9282070056638,1.2525235450261543,-0.0,75.09271164010191,75.07867827949488,3.169383590614544,5.302307781288939,65.26935847786898,0.4226561909950531,65.06202120391848,61.95520315133018,0.39866589601053687,-0.0,21.951885619037665,21.947685804217354,2.994724157239626,1.606254000276331,65.66004030785777,1.2555308080276253,58.453865374784286,21.93540699953763,5.598981563991429
570,103.7601561759205,76.8282644099028,6.005331339916869,120.0853316254803,108.6974374946473,37.418763223894146,63.43510356503435,3.949388819859232,76.88729865130057,32.93292469403847,1.2531581447422873,-0.0,75.06664174896207,75.0533322659254,3.2128819348895226,5.302314024129098,65.24560185413173,0.42272711827361936,65.06115874473971,60.94286344841968,0.3995144144905398,-0.0,21.941048999217653,21.93600583404172,2.9777129362167547,1.6064841314165585,65.62175175506417,1.2561589656416676,58.38752762914849,21.911899595901264,5.599634963637127
571,103.78397538492952,76.84257398188407,6.003220649340782,120.04481861718531,108.69755061114577,37.421777251930884,63.47460011937019,3.9474457070176396,76.84637704253936,32.93766063465093,1.2537922014689604,-0.0,75.04025811676095,75.02801163574105,3.24566742433955,5.302319542007072,65.22187095973906,0.4228176348818804,65.06002542833589,59.95713539466916,0.4003497718522886,-0.0,21.930253927875473,21.92433086737921,2.971860910520463,1.6067151529098493,65.58346743343279,1.2567866116766073,58.32142353887367,21.888481747793847,5.600288363282826
572,103.80776674974967,76.8568682815896,6.001092805613304,120.00433825969445,108.6976490570512,37.42542578782881,63.5134613387852,3.94550278076742,76.80548026040272,32.942414678512144,1.2544257173745068,-0.0,75.01366007016749,75.00271141230925,3.265082791586909,5.302324344246361,65.19816452975185,0.4229272161460429,65.0586283746709,58.998182291944154,0.4011723066850837,-0.0,21.919459893152034,21.91266298377191,2.9770775723128735,1.6069470574884448,65.54518874355273,1.2574137479030056,58.25555159757319,21.865152287597105,5.6009417629285245
573,103.83153036418298,76.87114736641597,5.998957063605686,119.96388128292527,108.69773301756825,37.429691122696646,63.551704762177096,3.9435529813599723,76.7646153603398,32.94718667872286,1.2550586945972724,-0.0,74.98696329507226,74.97742580182853,3.269729802339314,5.302328439881337,65.17448001322893,0.42305533540162044,65.05697472639623,58.06613367318246,0.4019823611531711,-0.0,21.908627674221762,21.901004196144935,2.992754820717434,1.607179837986528,65.50691767157919,1.2580403760888672,58.18991031627681,21.841910142090903,5.601595162574223
574,103.85526632173877,76.88541129308608,5.996823159777321,119.923437937226,108.69780267121058,37.4345554791928,63.589348001566286,3.941589804790599,76.72378884059432,32.9519764908118,1.2556911352481916,-0.0,74.96028949721772,74.95214871076648,3.2595578125295104,5.302331837619987,65.15081382331422,0.42320146458502794,65.05507164046612,57.16108340451746,0.4027802804851642,-0.0,21.897721137725245,21.889356358452236,3.0178056771284343,1.6074134873567205,65.46865668565913,1.2586664979983833,58.12449822638954,21.818754318949054,5.602248562219922
575,103.8789747155985,76.89966011769833,5.994700437039173,119.88299886907994,108.69785818922638,37.44000103541184,63.62640871821566,3.939607596355591,76.68300634837308,32.95678397299603,1.256323041412932,-0.0,74.93375546299085,74.92687429317519,3.2358276940108426,5.30233454581588,65.12716168442714,0.42336507486824254,65.05292627930183,56.283087953739496,0.4035664124331902,-0.0,21.886708868641872,21.877721081846296,3.050727352778263,1.60764799868278,65.43040860811045,1.2592921153909904,58.05931388196495,21.795683895884874,5.60290196186562
576,103.90265563858931,76.91389389576861,5.992597021290932,119.84255594489211,108.69789973527435,37.44600994990171,63.66290459761391,3.9376017974171984,76.64227243289619,32.96160898635025,1.2569544151537249,-0.0,74.90746276613784,74.9015974655578,3.200957604768477,5.302336572452366,65.10351903551108,0.4235456373301204,65.05054580162995,55.43216484835746,0.4043411067065237,-0.0,21.875565541206356,21.866099664223118,3.08968355788945,1.6078833651878643,65.39217647252042,1.2599172300206438,57.99435586120342,21.77269801166208,5.603555361511319
577,103.9263091831624,76.92811268226781,5.990519142925254,119.80210292953953,108.6979274653743,37.452564387519296,63.69885332361465,3.9355691334323857,76.60159035727676,32.96645139488222,1.257585258511001,-0.0,74.88148928656685,74.87631433096243,3.1582746191392825,5.3023379251401686,65.07988143949058,0.42374262365565685,65.04793735312683,54.608291340507364,0.405104714386096,-0.0,21.864272963512956,21.854493036551418,3.1325989618005194,1.6081195802382042,65.35396337643961,1.2605418436352294,57.92962276716248,21.749795858272737,5.604208761157018
578,103.94993544137651,76.94231653165446,5.9884706525472,119.7616359704344,108.69794152813654,37.459646546110996,63.73427255174387,3.9335077346649974,76.5609619778181,32.97131106550752,1.2582155735048053,-0.0,74.85588315684119,74.85102248152174,3.111690981261037,5.302338611128569,65.05624496874898,0.4239555068632941,65.04510805687033,53.81140331677196,0.40585758732004223,-0.0,21.852820748138573,21.842901728435947,3.1772630370143378,1.6083566373418774,65.31577233452573,1.261165957976102,57.865113227629216,21.72697667434402,5.604862160802717
579,103.97353450488555,76.95650549790344,5.986452747491355,119.72115387057094,108.69794206521546,37.467238683794804,63.76917988190047,3.931417191816346,76.52038768847984,32.9761878679364,1.2588453621360434,-0.0,74.83065934364313,74.82572116910708,3.065342386321548,5.302338637327542,65.03260653667544,0.4241837620535311,65.04206500365348,53.04139447386099,0.40660007750520777,-0.0,21.841206621201625,21.831325852273718,3.221437609725384,1.6085945301432865,65.27760613861577,1.2617895747777341,57.80082589425872,21.704239739519128,5.605515560448415
580,103.99710646492845,76.97067963453073,5.984463965764174,119.68065809393633,108.6979292119811,37.47532314672679,63.803592830564625,3.9292985338540043,76.47986644324357,32.98108167446482,1.2594746263875574,-0.0,74.80579957205335,74.80041130871047,3.023216022810094,5.302338010340499,65.00896413665053,0.42442686717606626,65.03881524219244,52.29811578879884,0.40733253645694995,-0.0,21.82943629918861,21.81976510963485,3.2629629262251254,1.6088332524129652,65.23946723324102,1.2624126957674235,57.7367594409236,21.68158436965779,5.606168960094114
581,104.02065141232067,76.98483899461613,5.982500369155839,119.6401525816587,108.69790309828929,37.48388239702633,63.83752880284288,3.927154152049439,76.43939583232792,32.98599235970742,1.2601033682251055,-0.0,74.78125461444918,74.77509536353692,2.9888031304472045,5.302336736501875,64.98531699534243,0.42468430380477606,65.03536576929466,51.58137529012994,0.4080553145746434,-0.0,21.817523066941025,21.80821881300686,3.2998578515698997,1.6090727980345556,65.20135760767772,1.2630353226650426,57.6729125615855,21.65900991250376,5.606822359739812
582,104.0441694374467,76.99898363082296,5.98055595973355,119.59964333468794,108.69786384934423,37.49289904079812,63.87100506440921,3.924987655868577,76.3989722266221,32.99091980026121,1.260731589598214,-0.0,74.75694949667056,74.74977708418021,2.964798897875104,5.302334821919189,64.96166560940678,0.42495555791981765,65.03172351999162,50.89093815743024,0.40876876050392147,-0.0,21.805486977047348,21.796685927001633,3.330410090863948,1.6093131609883993,65.1632787120264,1.2636574571828172,57.609283967597015,21.636515743910763,5.607475759385511
583,104.06766063025366,77.0131135954146,5.978623333376808,119.55913775943053,108.69781158657383,37.50235585601227,63.904038713579595,3.922803655107485,76.35859099593979,32.99586387430599,1.2613592924408878,-0.0,74.7327916672113,74.72446109964433,2.9528975259869585,5.302332272515756,64.93801163379406,0.42524012069083006,65.02789535766567,50.22652715886158,0.40947322050058094,-0.0,21.79335363948573,21.785165130623408,3.353248344560215,1.6095543353320476,65.1252314080922,1.2642791010251295,57.545872384486344,21.614101264652867,5.6081291590312095
584,104.09112508024401,77.02722894027013,5.9766943434575985,119.51864400338344,108.69774642836462,37.51223581989087,63.9366466538765,3.920607527788559,76.31824674150627,33.00082446121258,1.2619864786722852,-0.0,74.70867929322117,74.6991525021149,2.953673916475794,5.3023290940665255,64.9143577111634,0.42553748924790386,65.0238880642483,49.58782341390974,0.410169037804597,-0.0,21.78115293215836,21.773654883597594,3.3673989659562102,1.609796315181149,65.08721594152016,1.264900255888299,57.48267654880834,21.591765897262643,5.608782558676908
585,104.11456287646818,77.0413297168978,5.974760825584373,119.47817022983614,108.69766849067162,37.52252213571682,63.968845567164045,3.9184051521285514,76.27793356438806,33.005801441138935,1.2626131501972957,-0.0,74.68451031980587,74.67385639364785,2.9665659126686856,5.302325292227843,64.89070721467364,0.42584716743984097,65.0197083305067,48.97446749364839,0.4108565520255508,-0.0,21.768917511824984,21.762153502953907,3.3723224673685723,1.6100390946897518,65.04923194462094,1.2655209234603617,57.419695204898346,21.569509083207308,5.6094359583226066
586,104.1379741075173,77.05541597644648,5.97281533615822,119.43772387892574,108.69757788747033,37.53319825884246,64.00065188757627,3.91620261193376,76.23764536049552,33.01079469462847,1.263239308907022,-0.0,74.66019170197895,74.64857742432883,2.98995648660879,5.302320872559487,64.8670639220435,0.4261686665732139,65.01536274648365,48.38606085047184,0.4115360985443041,-0.0,21.756681177409476,21.75065924719083,3.3679285081993835,1.610282668030705,65.01127846990106,1.2661411054208533,57.356927101641936,21.547330280408765,5.610089357968305
587,104.16135886151525,77.06948776971545,5.970851789689455,119.39731103017559,108.69747473097037,37.544247921602654,64.03208177653495,3.9140059033465433,76.19737611419657,33.01580410224773,1.2638649566792013,-0.0,74.63564737111939,74.62331939386,3.0213538711281926,5.3023158405350985,64.84343166478007,0.42650150612280635,65.01085779216389,47.82216755482984,0.4122080079375425,-0.0,21.74447724081383,21.73917040004388,3.354568067628658,1.610527029377986,64.97335405096959,1.266760803440568,57.294370989569686,21.52522896088837,5.610742757614004
588,104.18471722611025,77.08354514716304,5.968865950179139,119.35693591118913,108.69735913161499,37.555655157045685,64.0631510989441,3.9118206561375426,76.15712017733684,33.02082954427385,1.2644900953785678,-0.0,74.61082437724046,74.59808494449346,3.057637063290877,5.30231020154215,64.8198139898676,0.42684521441043405,65.00619982842288,47.28231632772133,0.41287260542721715,-0.0,21.732336978541603,21.72768535009025,3.333006560276554,1.610772172891456,64.9354567839588,1.2673800191813107,57.23202561835753,21.503204608589442,5.611396157259702
589,104.20804928846655,77.09758815891382,5.966855744584768,119.31660058447488,108.69723119787079,37.56740432119832,64.09387540084431,3.909651877240961,76.11687252595752,33.02587090044267,1.26511472685715,-0.0,74.58569680731082,74.57287536529705,3.095351238685802,5.302303960871702,64.79621385560469,0.42719932924431137,65.00139508836521,46.76600283687499,0.4135302103609451,-0.0,21.720288206893926,21.716202663990597,3.3043773016507747,1.6110180927045687,64.89758442882624,1.267998754295649,57.169889734819954,21.481256717422898,5.612049556905401
590,104.23135513525618,77.11161685476439,5.96482137644932,119.27630483428581,108.69709103584601,37.579480113720194,64.1242698886717,3.9075037303103737,76.0766289809216,33.03092804976899,1.265738852954513,-0.0,74.56026720561773,74.54769052142886,3.13102227622893,5.302297123699762,64.7726333893155,0.4275633985142503,64.99644966914016,46.27269222785383,0.41418113572666476,-0.0,21.708354057279553,21.70472114943389,3.270118651447252,1.6112647829156088,64.85973452409421,1.2686170104266674,57.107962081490236,21.45938478952037,5.6127029565511
591,104.25463485265091,77.12563128418824,5.962765241270025,119.23604625184905,108.69693874878317,37.59186759689855,64.15434941017223,3.90537935980915,76.0363863839297,33.036000870443544,1.2663624754979559,-0.0,74.53456551587657,74.5225289074059,3.161463945052226,5.302289695062549,64.74907372318445,0.4279369807407759,64.99136952429032,45.8018218642015,0.4148256877027756,-0.0,21.69655199893942,21.693239905354883,3.2318988673897713,1.6115122375826603,64.8219045086526,1.2692347892077245,57.04624139582263,21.437588333648325,5.613356356196799
592,104.27788852631505,77.13963149633985,5.9606916617943595,119.19582050074028,108.69677443648425,37.604552212916424,64.1841284370377,3.9032807643309995,75.99614272423001,33.04108923980562,1.266985596302672,-0.0,74.50864577243073,74.49738781296293,3.184051977727667,5.302281679828456,64.72553491788187,0.4283196455760185,64.98616045669918,45.35280424531924,0.41546416524530444,-0.0,21.68489313517192,21.681758358084526,3.1915326121086465,1.6117604507222738,64.78409184502914,1.2698520922622347,56.984726410006516,21.415866863847608,5.614009755842497
593,104.30111624139901,77.1536175400575,5.958606429334461,119.15562177627781,108.69659819470347,37.61751979887593,64.21362104978135,3.9012087335520844,75.9558972016053,33.04619303440762,1.2676082171718615,-0.0,74.48258036668197,74.47226361017391,3.196939908859548,5.302273082668418,64.70201599512244,0.4287109742414718,64.98082811235929,44.925030026718645,0.416096859723337,-0.0,21.673381853066832,21.67027627932021,3.150890432350382,1.6120094163126153,64.74629414000594,1.2704689212034685,56.92341585152445,21.394219898307476,5.614663155488196
594,104.32431808253429,77.16758946386568,5.956516227271042,119.11544338267068,108.69641011459981,37.6307565997442,64.24284092468729,3.899162846158358,75.91565022830673,33.05131213015645,1.268230339896815,-0.0,74.45645284088923,74.44715211416944,3.199194187980203,5.302263908029215,64.67851506525085,0.4291105599068538,64.97537797496483,44.51787112163295,0.4167240545993393,-0.0,21.662015811990575,21.658793786677514,3.1118082256212136,1.6122591283003629,64.7085092545562,1.2710852776343893,56.86230844432893,21.372646958481003,5.615316555133894
595,104.34749413382964,77.18154731597718,5.954428042235178,119.07527832235532,108.69621028232562,37.64424927975988,64.27180132229702,3.8971415135595384,75.87540338515377,33.056446402501386,1.2688519662569897,-0.0,74.43035052794096,74.42204895147236,3.1908478486219463,5.302254160113401,64.65502951122953,0.4295180080249799,64.96981536117896,44.130683896010005,0.4173460251429202,-0.0,21.65078618644158,21.647311331165472,3.07600350049145,1.6125095806098726,64.67073539752846,1.2717011631475255,56.80140291039119,21.35114756835615,5.615969954779593
