time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
478,99.90245848668158,74.05116219877453,6.031862769350321,120.63282550184148,107.03943091523051,40.07605855683339,57.82319683475881,4.186327048582008,88.80321369858905,31.453463989358994,1.1324791928461146,-0.0,75.39828461687834,75.39551593865069,2.4234305691319307,5.221435654401509,65.64196236776696,0.5928172146368098,61.71491253019599,231.18979689666887,0.258762700954791,-0.0,23.257372492122276,23.259858626689876,3.9437743285098836,1.5343153165541217,68.41082960704261,1.1575389481548657,62.796061399875995,63.32109324230092,4.886605532326915
479,99.90284938077075,74.09181579404066,6.030287541376835,120.59151394898652,107.04196875732265,39.96614576975651,57.97345856057198,4.1837964624389645,88.7610518916872,31.45711189304859,1.1342073969863622,-0.0,75.37859426720982,75.36969621811635,2.408591484288857,5.221559451576734,65.61779713131676,0.5882615979661717,61.7773047148075,228.70469211748343,0.2613501217377162,-0.0,23.24331368021648,23.248815358916804,3.7956700978883107,1.5344932630755659,68.3752212247043,1.1575486675578888,62.82409925294618,61.11140066668618,4.887258996559641
480,99.90468524614437,74.1310406685911,6.028700995969855,120.55022951371888,107.0444504178458,39.85789385245197,58.122099798028,4.181372930189466,88.71880628412809,31.460720292933114,1.1358758647717013,-0.0,75.35876244962259,75.34389344607409,2.4574528841177385,5.221680508187618,65.5936071998134,0.5837924762611157,61.83850709235337,226.23010510242017,0.26391709841954025,-0.0,23.229849612163715,23.23775014158404,3.617543322725323,1.5346692825821282,68.33965827567053,1.157594316274503,62.845827717937524,58.948725520135504,4.887912460792368
481,99.9079305182608,74.16886832261804,6.027063306660586,120.50901203260601,107.04687665884812,39.751295172685005,58.269127407214775,4.179073170885806,88.6764601315357,31.464293278685773,1.1374858305566236,-0.0,75.3382913332567,75.31813252037854,2.5636142467892205,5.221798861407245,65.56941136124328,0.5794086629147395,61.89853597990007,223.7659972141588,0.26646352848194627,-0.0,23.217073171587824,23.226658588906385,3.418434256043585,1.5348435745700633,68.30412738104181,1.157675012906718,62.86142694389089,56.83545703181333,4.888565925025094
482,99.91254816372239,74.20533184441526,6.025340473675368,120.46789550283854,107.04924824450538,39.646342132397585,58.41454822459764,4.1769077217077815,88.6340028801218,31.46783481201892,1.139038603059942,-0.0,75.31675592094149,75.29243468927389,2.7158146808417802,5.221914548512476,65.54522933888717,0.575108996237375,61.95740736366801,221.31233479278922,0.2689893116659023,-0.0,23.20504289837659,23.215537936573707,3.208144408805281,1.535016332293631,68.2686153436489,1.157789841617369,62.871081779376986,54.77406474955403,4.88921938925782
483,99.91849963484606,74.24046595894386,6.023507139945873,120.4269052661929,107.05156594136146,39.5430271642344,58.558369066279866,4.174880596302417,88.5914305080351,31.471348723858707,1.1405355673496782,-0.0,75.29383924932279,75.26681579137036,2.8990777958792475,5.222027606895701,65.52108001932562,0.5708923387816417,62.01513690818746,218.86908918537094,0.2714943500264301,-0.0,23.193781090569008,23.20438713115916,2.9967575808986657,1.5351877426272793,68.2331097343887,1.1579378507998785,62.87498197123346,52.767085877770946,4.889872853490546
484,99.92574483405633,74.27430706669628,6.021548559962941,120.38605604127468,107.05383051743833,39.441342728051495,58.700596731287064,4.172989258960136,88.54874555050277,31.474838711770573,1.1419781864060756,-0.0,75.26935699953614,75.24128502579647,3.0961505042098247,5.222138074021402,65.49697980722671,0.5667575766835374,62.07173996450486,216.43623677940263,0.27397854798835214,-0.0,23.183273660889675,23.193206836704295,2.794158921561002,1.5353579859400535,68.19759942854311,1.158118051985734,62.87332232571992,50.81710826823313,4.890526317723273
485,99.93424209097402,74.30689326995216,6.01946157740601,120.34535094797391,107.0560427403543,39.34128130740974,58.84123800487055,4.171224904515,88.50595681892476,31.4783083376202,1.1433680021379453,-0.0,75.24326971757448,75.2158443424835,3.289096901249516,5.222245987334376,65.4729412486702,0.5627036190187472,62.12723157754172,214.0137590402455,0.2764418124028955,-0.0,23.173471691750024,23.181999361142676,2.6095752096114193,1.5355272359814984,68.16207506819903,1.158329419061749,62.866302819958236,48.926748387856236,4.891179781955999
486,99.94394815581222,74.33826438278028,6.017254543411981,120.30478159206214,107.0582033746554,39.242835406044144,58.98029966184085,4.169573027424423,88.46307883051371,31.481761025455473,1.1447066356955435,-0.0,75.21568179264914,75.19048849503862,3.460902718412401,5.22235138412955,65.4489720402243,0.5587293971735304,62.181626492746936,211.6016425524852,0.2788840526053447,-0.0,23.164294596802378,23.170768506907805,2.4511577315419375,1.5356956597783415,68.1265294299316,1.158570887887598,62.854128648457255,47.09862366066244,4.891833246188725
487,99.95481821285063,74.36846192096856,6.014946217676247,120.26432916746893,107.06031317863155,39.14599754431057,59.1177884699272,4.168014246568836,88.4201309820076,31.485200059590504,1.145995786915784,-0.0,75.18682772095244,75.16520572966787,3.596952562076706,5.222454301396682,65.42507449584188,0.5548338642297445,62.234939162225835,209.1998790653905,0.28130518047365694,-0.0,23.155634703160224,23.159519354507044,2.325625629831184,1.535863417541026,68.09095768356875,1.1588413564084956,62.83701018875505,45.335318669155335,4.892486710421451
488,99.96680591817301,74.39752906763538,6.012563783286429,120.22396644500624,107.06237290094873,39.05076025560586,59.253711193167256,4.166525337577972,88.37713651572712,31.48862858287264,1.1472372327171758,-0.0,75.15704729107972,75.13997902812868,3.686244876785402,5.222554775656056,65.40124550904196,0.5510159943631605,62.28718375057195,206.8084655424217,0.2837051104880916,-0.0,23.147362986544316,23.148257991705375,2.2379859855696838,1.5360306625791786,68.05535753205403,1.1591396853686917,62.81516286841448,43.63934491078601,4.893140174654177
489,99.97986346549031,74.42551061063185,6.010140188577899,120.18366043392884,107.0643832774183,38.95711608275616,59.38807459533332,4.165080418009893,88.33412133273023,31.49204959512384,1.1484328242770445,-0.0,75.1267523572231,75.1147877712053,3.722249003502364,5.222652842800913,65.37747699222011,0.5472747822544048,62.338374140620104,204.4274042147796,0.28608375979194933,-0.0,23.13933565561055,23.13699120265983,2.1913411532610967,1.5361975412255788,68.01972922982307,1.1594646997227378,62.78880691714017,42.013094045915324,4.893793638886904
490,99.99394168429477,74.45245284740902,6.007711058752897,120.14337547331239,107.06634502818264,38.865057574374646,59.52088544339195,4.163652229620568,88.29111270890185,31.49546595175991,1.149584482804742,-0.0,75.09638823441057,75.08960967082002,3.703344966440131,5.2227485379601495,65.35375674094033,0.5436092425121938,62.38852393930608,202.05670263916932,0.2884410482533582,-0.0,23.13140127566986,23.12572613163017,2.186789892683073,1.5363641927688023,67.98407548166921,1.1598151908524148,62.75816698606459,40.458785048832894,4.89444710311963
491,100.00899017430959,74.47840345329368,6.005311461079806,120.10307646916814,107.0682588555791,38.774577281182566,59.652150511004926,4.16221345448385,88.24813797729546,31.49888036260353,1.150694193735974,-0.0,75.06639326349692,75.06442279322985,3.632813009352412,5.222841895394123,65.33006963904694,0.540018409108175,62.43764648381265,199.69637375974318,0.29077689852823096,-0.0,23.12340808046587,23.114469937850096,2.2234256815029494,1.5365307493953204,67.94840122878847,1.16018991969079,62.723471617421716,38.97840623692266,4.895100567352356
492,100.0249574785513,74.50341131075118,6.002972827005751,120.06273197377367,107.0701254428711,38.685667752293945,59.78187658207009,4.160737999659635,88.20522324210188,31.50229539092212,1.1517639992436142,-0.0,75.03716033757125,75.03920748360832,3.5183899831100067,5.2229329484327565,65.30639908133037,0.5365013348228772,62.48575484813173,197.34643597431426,0.2930912361243515,-0.0,23.115211109220233,23.103229458682385,2.29842925471217,1.5366973361425686,67.91271333602293,1.1605876208142933,62.68495255471255,37.5736536859096,4.895754031585082
493,100.0417912965516,74.52752629798469,6.000720292609004,120.0223168457005,107.0719454539374,38.59832153145812,59.91007045430952,4.159202192270339,88.16239218244064,31.505713452738828,1.1527959889933892,-0.0,75.00900365761191,75.01394802856257,3.371448019277107,5.223021729460381,65.28272848160745,0.5330570907021338,62.53286185010996,195.00691320480766,0.2953839894667126,-0.0,23.10667884594636,23.092010896300923,2.4072484307321522,1.5368640708653347,67.87702019753232,1.1610070075447974,62.642843886756225,36.24586829178334,4.896407495817809
494,100.05943873779317,74.5507990367094,5.998570669900685,119.9818142780214,107.07371953392864,38.512531153262316,60.0367389429015,4.1575858329284765,88.11966499807836,31.50913681647666,1.1537922891366312,-0.0,74.98213337375792,74.98863392376313,3.205877826383816,5.223108269947758,65.25904273507933,0.5296847655236334,62.578980058988336,192.6778349721048,0.2976550899640231,-0.0,23.097699071824902,23.080819541547072,2.543854817059752,1.5370310642183995,67.84133128094622,1.1614467780667754,62.59738102527068,34.99597446597354,4.897060960050535
495,100.07784661332018,74.57328060102543,5.996531225624099,119.94121701810366,107.07544831083402,38.428289139285944,60.161888884166835,4.15587305767571,88.0770575469496,31.51256760301515,1.1547550496219237,-0.0,74.9566403203006,74.96326063631453,3.0367816722993144,5.22319260052851,65.23532950264935,0.5263834652730154,62.62412180340659,190.35923647522642,0.29990447207657056,-0.0,23.088183653753976,23.069659548024063,2.701064204478784,1.5371984196593014,67.80565663274844,1.1619056225128506,62.548799524408466,33.824424053460326,4.8977144242832615
496,100.09696176024406,74.59502219257345,5.994599343958587,119.9005277027531,107.07713239778836,38.34558799420924,60.285527139305266,4.154052973436318,88.03458070949418,31.51600778623808,1.1556864300477954,-0.0,74.93249179948171,74.93782981422045,2.8791045693116515,5.223274751111648,65.21158020709635,0.523152312629109,62.668299179767196,188.0511586749808,0.3021320733853415,-0.0,23.07807207464624,23.05853376560052,2.8709027137295324,1.5373662334750544,67.77000637043544,1.1623822308899636,62.497333764181796,32.7311493037889,4.898367888515987
497,100.11673139135713,74.61607478972267,5.9927630389537,119.85975834310356,107.07877239589703,38.264420201871005,60.40766059818925,4.152120054111962,87.99223999266931,31.519459194124988,1.1565885843894386,-0.0,74.90953798692064,74.91234896443947,2.7463165812466395,5.2233547510193885,65.18779068189322,0.5199904464573657,62.71152406082697,185.753648381875,0.30433783466250786,-0.0,23.067333633955364,23.047443636690975,3.045000435146379,1.5375345948353911,67.73439018370226,1.162875301654399,62.44321553016537,31.715528726377123,4.899021352748714
498,100.13710346191695,74.63648877858824,5.991002319480011,119.81892895668108,107.08036889736479,38.184778221273,60.52829618321567,4.150074262677029,87.95003540829504,31.522923510508843,1.1574636449335378,-0.0,74.88752899349952,74.88683059792542,2.6492694611131355,5.223432629139765,65.16396139322084,0.5168970213119104,62.753808104371394,183.46675834869055,0.3065216999433053,-0.0,23.055968125983522,23.036389164391405,3.214995130384368,1.537703585878506,67.69881686957265,1.1633835507429855,62.38667252258674,30.776369661017988,4.89967481698144
499,100.1580270408878,74.65631357861248,5.989291225992889,119.77806552763248,107.08192248864037,38.1066544825259,60.64744085322291,4.147920911975173,87.90796161298513,31.526402277525488,1.1583137059694224,-0.0,74.8661403249105,74.86129095477007,2.595317860138071,5.223508414080038,65.14009724468843,0.5138712069451365,62.795162761798686,181.19054736745122,0.3086836165994079,-0.0,23.044005066528772,23.02536894913075,3.3729261315557664,1.5378732818305374,67.66329392128432,1.163905720744192,62.32792684772422,29.911910068786103,4.900328281214167
500,100.17945267197983,74.67559727741246,5.987600286782021,119.73719754776286,107.08343375326236,38.03004138274031,60.76510160746702,4.145670288395309,87.86600828542902,31.529896898769465,1.1591408078697674,-0.0,74.84500358477466,74.83574846735155,2.5877811336903935,5.2235821343055004,65.11620700985844,0.510912187824147,62.83559928641805,178.92508037074668,0.31082353541365854,-0.0,23.03150160219618,23.014380287490795,3.5115972599265013,1.5380437511595122,67.62782719030021,1.164440589843592,62.267193552653346,29.119840586994282,4.9009817454468925
501,100.20133271339213,74.69438628594465,5.985899232212495,119.69635530005581,107.08490327422405,37.954931281850456,60.88128548967177,4.143337040012065,87.82416073941525,31.533408643222018,1.1599469220364693,-0.0,74.82374040265556,74.81022206253465,2.6257830657230707,5.223653818254851,65.09230242865216,0.5080191626543112,62.87512874134053,176.67042853759818,0.3129414106564451,-0.0,23.01853911117816,23.003419332772896,3.6248950756787894,1.5382150557669538,67.59242063626466,1.1649869802695076,62.20467924957436,28.39734701140464,4.901635209679619
502,100.22362164317808,74.7127250272355,5.984159690679423,119.65556716112015,107.08633163569449,37.88131649837688,60.99599959214361,4.140939384722017,87.78240071698575,31.536938649864755,1.1607339372842127,-0.0,74.80199613349217,74.78472947569986,2.7044492797340487,5.223723494424141,65.06839708287275,0.5051913439088316,62.913762006870805,174.42666940365174,0.31503720016351394,-0.0,23.005218804011232,22.992481302745578,3.708050637469595,1.5383872512129408,67.55707616880234,1.1655437659082764,62.14058088411075,27.741171205451725,4.902288673912345
503,100.24627631844717,74.7306556705073,5.982357639440273,119.61485714956645,107.08771942392647,37.809189305117165,61.10925105996424,4.138498163845779,87.74070733619749,31.54048793298838,1.1615036481722634,-0.0,74.77947049300279,74.75928571847878,2.815465439526643,5.223791191411069,65.04450513290979,0.502427957364246,62.95150978729097,172.19388697571517,0.31711086541546235,-0.0,22.991656465809903,22.981560727887835,3.757829985075751,1.5385603869750692,67.52179359325957,1.1661098787948598,62.075084696701566,27.147686818869747,4.902942138145072
504,100.26925618094947,74.7482179183136,5.980475388986127,119.57424294168024,107.08906722732526,37.738541924766025,61.22104709525695,4.136035796729416,87.69905813788729,31.54405738810636,1.162257745615159,-0.0,74.75594236232598,74.7339018385499,2.9479203891063794,5.223856937918326,65.02064004590702,0.49972824164142826,62.98838261702531,169.97217185062036,0.31916237161882316,-0.0,22.977976648496785,22.970651725563904,3.7726476375599756,1.5387345067369216,67.48657065753974,1.166684314288598,62.00836540805391,26.612985322023675,4.903595602377798
505,100.2925234041766,74.76544885171616,5.978502947568315,119.53373450773493,107.09037563571799,37.669366525459495,61.33139496153387,4.1335751892390435,87.6574301784789,31.547647798375436,1.1629978099919414,-0.0,74.73128684460335,74.70858406733407,3.089348439020381,5.2239207627179685,64.99681342682423,0.4970914477514228,63.024390866220614,167.76162133816973,0.3211916877888512,-0.0,22.964306606883603,22.959748286257714,3.7526004555109,1.5389096487012666,67.45140319424681,1.1672661348081759,61.94058564884845,26.13296712196153,4.904249066610523
