time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
621,105.37999230349995,77.8006473930938,5.92346382851406,118.45798118819316,107.3261027300158,50.05734252915949,62.12212105999143,3.9420341359270177,65.43194444037321,33.55837039123368,1.2965600772496912,-0.0,74.04329785642555,74.03623824261969,3.0332387822695623,5.235419645366644,64.35667963567477,0.3341955649979995,65.34965440491526,29.840730503487645,0.3286301325168634,-0.0,21.900189644039088,21.895009249024824,3.7498643991410643,1.6369936776211635,64.40896455160697,1.2993770461923475,56.26943857146934,21.23005018423183,5.632586364243304
622,105.40289414608343,77.81452416109992,5.921486818954865,118.41787893881715,107.32544728562713,50.080579843694,62.14161844878078,3.939591764056466,65.39227977457237,33.563698818315444,1.297183988615312,-0.0,74.01858523693558,74.01117433675967,3.013755102680364,5.235387672469637,64.33328074877072,0.33452523433317527,65.34483250848615,29.78811610661592,0.3289794102007926,-0.0,21.886620911424917,21.881736554288388,3.7190998046960444,1.6372536008934448,64.36595499784757,1.299995357486783,56.20970723444363,21.208937253793902,5.633240327596868
623,105.42577076862759,77.82838714158895,5.919520981491267,118.37778081872548,107.3247796982454,50.10384751398195,62.16108232342987,3.937170315484093,65.35262230366635,33.56903813476068,1.2978074097704655,-0.0,73.99401226864062,73.98611301170237,2.9992795442226163,5.235355107231502,64.30988388019351,0.33485546388676807,65.33999524459645,29.73821233483906,0.32932820593131823,-0.0,21.873168419356173,21.868466267126557,3.6861241631631123,1.6375140553541878,64.32297097843198,1.3006131999751918,56.15014256316601,21.18788410285941,5.6338942909504315
624,105.44862224083059,77.84223637354128,5.917562675754555,118.3376904667726,107.32409997932605,50.127143801340836,62.180514412679926,3.9347707439996076,65.3129710579327,33.574388247823464,1.2984303421088197,-0.0,73.96953344693172,73.96105654173182,2.990837102017467,5.235321950211046,64.28648972211928,0.33518622952616983,65.33514294246501,29.690885857590356,0.32967655013236696,-0.0,21.859837466664583,21.855198063048277,3.652447193718309,1.6377750364792019,64.28001017900442,1.3012305749124846,56.090743594452874,21.166890385372817,5.634548254303995
625,105.47144863198537,77.85607189571101,5.915607774836512,118.29761200771682,107.32340814075002,50.150467052639,62.199916359931585,3.932393014116967,65.27332605837378,33.57974906394051,1.2990527870155435,-0.0,73.94509718545618,73.93600750482196,2.9888875526122707,5.235288201987826,64.26309950674217,0.3355175082963524,65.33027591588633,29.646008990115373,0.3300244717398399,-0.0,21.846627856205473,21.84193194908141,3.619574501337586,1.6380365397044234,64.23707049571804,1.301847483545512,56.031509359818564,21.14595575506032,5.635202217657558
626,105.49425001097667,77.86989374662569,5.91365204271837,118.25754967447725,107.32270419514757,50.1738156966391,62.219289726891645,3.9300361257926166,65.23368829183161,33.58512048890107,1.2996747458672853,-0.0,73.92065053397938,73.91096854654724,2.993301521235124,5.2352538631779515,64.23971488167228,0.33584927837014766,65.32539446410405,29.603459543314003,0.33037199826431873,-0.0,21.8335340321813,21.828668255445606,3.588936136966653,1.6382985604342069,64.19415013016555,1.3024639271129705,55.972438886872716,21.125079865166065,5.635856181011122
627,105.51702644627957,77.88370196458581,5.911691513701804,118.21750742848315,107.32198815612728,50.19718824044752,62.23863599711416,3.927698187020366,65.19405963816507,33.590502428076846,1.300296220032137,-0.0,73.8961439212723,73.88594214280094,3.003391286428164,5.235218934445253,64.21633774975402,0.33618151899992016,65.32049887260445,29.563120668518238,0.3307191558520366,-0.0,21.820545483446576,21.81540761118421,3.5618202481969083,1.6385610940525372,64.1512476672674,1.3030799068453298,55.91353120120124,21.104262368318842,5.636510144364686
628,105.53977800595914,77.89749658766453,5.90972283490821,118.1774886170635,107.32126003839588,50.22058326606514,62.25795657944119,3.9253765258504902,65.15444275796018,33.59589478669331,1.3009172108696094,-0.0,73.87153543635236,73.86093038566364,3.0179884228756335,5.2351834165071365,64.19297009275499,0.33651421047057956,65.31558941382076,29.524880697862116,0.33106596934418586,-0.0,21.807647365836154,21.8021509065895,3.5393151149412043,1.6388241359362672,64.10836213325312,1.30369542396481,55.8547853285762,21.083502916547975,5.63716410771825
629,105.5625047576718,77.9112776537073,5.9077435439696675,118.13749569576315,107.32051985775948,50.24399942704391,62.27725281133773,3.9230678371820478,65.11484094543624,33.60129747013027,1.3015377197305977,-0.0,73.84679429962061,73.83593480985091,3.035562325013829,5.2351473101346295,64.16961379304688,0.3368473340539978,65.31066634774176,29.488632981630953,0.3314124623344645,-0.0,21.794821317678146,21.788899243981795,3.522262271892758,1.639087681469777,64.06549303091634,1.304310479685389,55.796200297397995,21.06280116144599,5.637818071071813
630,105.58520676866812,77.92504520033168,5.905752258674175,118.09753003881781,107.3197676310112,50.267435445250804,62.29652596211994,3.9207683559745923,65.07525795491725,33.60671038423602,1.3021577479573663,-0.0,73.82190323342695,73.81095627426008,3.0543671708867834,5.235110616146907,64.14627046980438,0.33718087196485486,65.30572992242737,29.454275723610884,0.33175865722483927,-0.0,21.78204642208117,21.77565387964287,3.5112226062008434,1.6393517260603012,64.02264035122721,1.3049250752128596,55.73777514124027,21.042156754452087,5.6384720344253765
631,105.60788410579686,77.93879926492731,5.903748764200539,118.05759185213869,107.3190033757196,50.2908901077411,62.31577723607403,3.9184740480505114,65.03569780971353,33.61213343563949,1.3027772968835307,-0.0,73.79685955250648,73.78599490758563,3.0726030392700614,5.235073335400975,64.12294134413838,0.3375148073179411,65.30078037444046,29.42171181551646,0.33210457527947046,-0.0,21.769300266947386,21.762416159863392,3.5064567483100837,1.6396162651531532,63.979804561286436,1.305539211744915,55.67950890137304,21.02156934725557,5.63912599777894
632,105.63053683551058,77.95253988465623,5.901733996761436,118.01768018996144,107.3182271099437,50.314362263738516,62.33500777546885,3.9161808086058474,64.9961646033093,33.61756653204574,1.303396367834062,-0.0,73.77167495951768,73.76105011872484,3.088576323325262,5.2350354687777605,64.0996271430564,0.3378491240868903,65.29581792921161,29.39084867108315,0.3324502366768496,-0.0,21.756560047810364,21.74918745441581,3.507919940792531,1.639881294246141,63.936986570406326,1.3061528904712798,55.62140062914352,21.001038592289504,5.639779961132504
633,105.65316502387222,77.96626709645359,5.899709925686389,117.97779307310573,107.31743885189803,50.33785082172413,62.35421866345972,3.913884659756515,64.9566623015438,33.62300958250157,1.3040149621253034,-0.0,73.7463740710796,73.73612067069,3.1008466076987675,5.234997017165776,64.0763280496656,0.3381838070643695,65.29084280135208,29.36159806079709,0.33279566056009574,-0.0,21.743803665314072,21.735969090359685,3.5152716511954254,1.6401468089025226,63.894187675744064,1.306766112573864,55.56344938810975,20.98056414326619,5.640433924486067
634,105.67576873656272,77.97998093702876,5.897679345447145,117.93792769730851,107.31663861960035,50.36135474663547,62.3734109268825,3.9115819370158813,64.9171945559027,33.62846249761765,1.304633081065004,-0.0,73.72099181808906,73.71120481081677,3.108346219731842,5.234957981443937,64.05304370413376,0.3385188418237473,65.28585519493588,29.333875948057198,0.33314086508539725,-0.0,21.731010761199446,21.722762289564734,3.527899361124706,1.640412804761844,63.85140949037303,1.307378879226953,55.50565425581518,20.960145655787706,5.641087887839631
635,105.69834803888914,77.99368144286652,5.895645602978416,117.89808070624534,107.31582643053711,50.38487305717011,62.39258553894299,3.9092694559852035,64.87776453664843,33.633925189738406,1.3052507259523698,-0.0,73.69557003722993,73.68630044140228,3.110462967667191,5.234918362465244,64.02977325205299,0.338854214682168,65.28085530377436,29.30760232703633,0.3334858674686698,-0.0,21.718163644362342,21.70956811287252,3.544954460240542,1.6406792775482222,63.80865385849982,1.3079911915974007,55.4480143251369,20.93978278791236,5.641741851193195
636,105.72090299579327,78.00736865022907,5.893612284235923,117.8582485052677,107.31500230137425,50.40840482319557,62.41174342180054,3.9069446520930233,64.8383747929599,33.63939757305247,1.305867898078132,-0.0,73.67015355294879,73.66140531579124,3.107079998242327,5.234878161042666,64.0065154351982,0.33918991266505744,65.27584331170145,29.282701062952516,0.33383068403041843,-0.0,21.70524806718356,21.69638741329598,3.5653985550789176,1.640946223075738,63.76592276167563,1.308603050844847,55.39052870514849,20.919475200740532,5.6423958145467585
637,105.74343367186007,78.02104259515805,5.891582889496978,117.81842758632769,107.31416624773847,50.43194916326279,62.43088544904807,3.904605687342542,64.79902714612717,33.644879563639854,1.3064845987246312,-0.0,73.644786118712,73.63651724145376,3.098570605002285,5.2348373779384785,63.98326871512889,0.3395259234720266,65.27081939288603,29.259099735148318,0.3341753302388306,-0.0,21.692253818569775,21.683220800279997,3.5880576686816696,1.641213637250732,63.723218220789114,1.3092144581219263,55.33319652146762,20.89922255891864,5.6430497779003215
638,105.76594013132626,78.03470331347722,5.889560527099724,117.77861483437387,107.31331828408818,50.45550524222305,62.450012448089154,3.9022515191907847,64.7597226206795,33.65037107945393,1.3071008291659199,-0.0,73.61950658874629,73.6116342714826,3.085749311127079,5.234796013857979,63.96003141778994,0.33986223544417155,65.2657837121841,29.23672948347028,0.3345198207511114,-0.0,21.67917510661557,21.67006861665524,3.611681584933034,1.64148151607093,63.680542198695065,1.309825414574476,55.27601691607564,20.879024531069437,5.643703741253885
639,105.78842243808779,78.0483508407949,5.887547650052818,117.73880779078391,107.31245842367751,50.479072268939504,62.46912520242022,3.8998819316043507,64.72046141339625,33.65587204024442,1.3077165906678676,-0.0,73.59434562565998,73.58675486923889,3.069787405658999,5.2347540694477015,63.93680188485387,0.34019883753265473,65.26073642553396,29.21552485774897,0.3348641694531938,-0.0,21.66601073113538,21.656930928268523,3.635005164713842,1.6417498556216856,63.637896507914164,1.3104359213417285,55.21898904665952,20.858880790151233,5.644357704607449
640,105.81088065570707,78.06198521250705,5.885545859456021,117.69900484988318,107.31158667862258,50.502649494101874,62.48822445381036,3.8974975240147423,64.68124290447881,33.66138236742005,1.3083318844882839,-0.0,73.5693232432,73.56187803117591,3.0520971983737173,5.23471154529868,63.913578620220015,0.34053571926868026,65.2556776804,29.19542367148566,0.3352083894976956,-0.0,21.652764022304222,21.643807527721208,3.656809154557949,1.6420186520692777,63.595282727760825,1.3110459795564806,55.16211208546618,20.83879101367161,5.645011667961013
641,105.83331484741886,78.07560646380021,5.883555789687687,117.65920537360827,107.31070306005581,50.526236208133234,62.507310904389016,3.8950996624759067,64.64206570656916,33.66690198386359,1.3089467118770395,-0.0,73.54444737109583,73.53700335850408,3.034199651593133,5.23466844195396,63.89036041680015,0.34087287073472156,65.25060761625652,29.17636685930014,0.33555249334029363,-0.0,21.63944256931069,21.630697950771918,3.6759771112315196,1.642287901651889,63.552702134737196,1.3116555903452405,55.105385217774746,20.818754883809948,5.645665631314576
642,105.85572507613534,78.0892146296547,5.8815770824948626,117.61940971719423,107.30980757835368,50.549831739189365,62.52638521864184,3.8926903955138816,64.60292774911635,33.67243081370746,1.309561074076199,-0.0,73.51971353118553,73.51213107324531,3.017586493093007,5.2346247599197095,63.86714645387911,0.3412102825370031,65.24552636510276,29.158298338504007,0.33589649277452055,-0.0,21.626057752854997,21.617601504567446,3.6915460391671355,1.6425576006686633,63.510155649043,1.3122647548283424,55.04880764005349,20.798772087384176,5.64631959466814
643,105.8781114044495,78.10280974484745,5.879608449753218,117.57961916614035,107.308900243416,50.57343545124738,62.545448025317064,3.890272339483799,64.56382639326542,33.67796878208158,1.3101749723201355,-0.0,73.49510562191497,73.48726197883664,3.0035891685533573,5.234580499678846,63.84393635727123,0.34154794577919423,65.24043405199536,29.14116487492931,0.3362403989650204,-0.0,21.612624108243423,21.604517306087207,3.702748463287204,1.6428277454674007,63.467643799394274,1.3128734741200268,54.99237855789566,20.77884231574525,5.6469735580217035
644,105.90047389463764,78.11639184395499,5.877647816691524,117.53983579268485,107.30798106497072,50.59704674228147,62.56449991924547,3.8878485396764186,64.52475857101288,33.683515814845805,1.310788407835656,-0.0,73.47059770864378,73.46239737042696,2.993266154410645,5.2345356617059045,63.82073021797935,0.34188585203729055,65.23533079558152,29.124915953108765,0.33658422247931774,-0.0,21.599158553757974,21.591444328707812,3.7090441066768918,1.6430983324315096,63.42516670742102,1.313481749328486,54.936097183837255,20.758965264502258,5.647627521375267
645,105.92281260866059,78.12996096135605,5.87569253025129,117.50006224714694,107.30705005287648,50.620665042523015,62.58354146307633,3.885422314486219,64.48572094130448,33.68907183832044,1.3114013818421093,-0.0,73.44615662814084,73.43753890446577,2.9873182770909525,5.234490246481796,63.79752856889657,0.34222399333564163,65.23021670861539,29.10950365088795,0.336927973318135,-0.0,21.58567952492353,21.578381454436904,3.7101398610290848,1.643369357966857,63.38272409196793,1.3140895815558795,54.8799627351629,20.739140633190033,5.64828148472883
646,105.9451276081636,78.14351713123409,5.873739610021041,117.46030150672073,107.30610721739795,50.64428981279828,62.602573188936056,3.8829970908812776,64.44671005482213,33.69463677902667,1.3120138955514857,-0.0,73.42174512526275,73.41268844169939,2.9860369324634775,5.234444254507234,63.77433232479439,0.34256236212403673,65.22509189844263,29.09488251816014,0.3372716609443771,-0.0,21.572206060451638,21.565327529054596,3.7059979821263576,1.6436408184891127,63.34031529168635,1.3146969718983175,54.8239744317992,20.719368124850668,5.648935448082394
647,105.96741895447525,78.15706038757935,5.87178602400925,117.42055659948232,107.30515256942947,50.66792054294884,62.62159560000414,3.880576237837728,64.40772252078592,33.700210563449474,1.3126259501685,-0.0,73.39732530011536,73.38784787467539,2.989291820497592,5.234397686313649,63.75114268795822,0.342900951255918,65.21995646743642,29.081009460422113,0.33761529431068577,-0.0,21.558756876876366,21.552281417929215,3.696831225834668,1.6439127104121765,63.29793930633738,1.3153039214458093,54.768131494394524,20.699647445536023,5.649589411435958
648,105.98968670860566,78.1705907641907,5.869828957861391,117.38083033502132,107.30418612064943,50.69155675032447,62.64060917201744,3.878162907366223,64.36875516613166,33.7057931178335,1.3132375468906634,-0.0,73.37286197326709,73.36301895938726,2.996555497152402,5.23435054247072,63.72796103281817,0.343239753967581,65.21481051337518,29.06784362645624,0.3379588818857553,-0.0,21.54534948536801,21.53924205928165,3.683086565991733,1.6441850301382261,63.255594852512935,1.3159104312821996,54.71243314267108,20.67997830380384,5.650243374789522
