time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
589,108.5060809840556,79.67691283511911,6.2754901910107534,125.48817752791865,112.64447661159939,52.543569287925045,57.041159442872946,3.633105081500152,48.19617379164177,35.99485424635719,1.3822819372244408,-0.0,78.44362738763427,78.43011095494866,3.2522800136610774,5.494852517639025,68.2241496142063,0.31569547897069944,69.05542718224434,27.21301588595823,0.3110670525106406,-0.0,20.183917119445287,20.176569026068258,4.969132423664115,1.7558465486027748,67.37320873553277,1.3857645942433885,61.680325726564384,23.60561634509102,5.607727778728745
590,108.53092184224836,79.69231447375368,6.273354123870366,125.44577838325552,112.64392743502208,52.57090403852485,57.05890908065401,3.6298725569639543,48.15543920070658,35.99857886500126,1.3829941819498408,-0.0,78.41692654837945,78.40361148953419,3.290493392318456,5.494825728537693,68.19935710510953,0.3160494072544845,69.05035095044278,27.159543736208164,0.3114391521547407,-0.0,20.165958649799748,20.15951613117861,4.931242239045282,1.7560282373171188,67.31007201220423,1.3864674631187053,61.59346236640225,23.573819949645745,5.6083806751985
591,108.5557267991558,79.70769538296561,6.271194551159772,125.40341892404982,112.64336539806693,52.59826927304642,57.07662491500387,3.6266679553531955,48.114717886332706,36.00231891486654,1.383705632281487,-0.0,78.389931889497,78.37713682753063,3.3237324935908474,5.494798312100857,68.1745863484026,0.3164039108228685,69.0452586837065,27.10943399113866,0.3118106520021191,-0.0,20.148155307517754,20.14246879431223,4.883955798885145,1.7562106787739624,67.2470025714243,1.3871695775509378,61.50685020383743,23.542116368588207,5.609033571668256
592,108.58049595795612,79.72305562315897,6.269015702491614,125.36109490633562,112.6427905254323,52.62566284899521,57.09430907807208,3.6234966796820425,48.07400440334373,36.00607427453298,1.384416290388575,-0.0,78.36269628114502,78.35068431645924,3.3491165185500567,5.494770269533314,68.14983760622617,0.3167589625957208,69.04015075916791,27.062494794239033,0.31218159619266944,-0.0,20.130537109344676,20.125424735931784,4.829571574829172,1.7563938670503734,67.18399495911454,1.3878709394251099,61.42048793754392,23.510505010432446,5.609686468138011
593,108.60522942135158,79.73839525435758,6.266823448734758,125.31880044508478,112.64220284138285,52.65308274626313,57.11196357986129,3.620362529399571,48.033294913762134,36.009844819802986,1.3851261584258658,-0.0,78.33529310918429,78.32425027817749,3.364550428608668,5.494741602018706,68.1251100325497,0.31711453702496334,69.03502753324992,27.01854376220461,0.3125520263560248,-0.0,20.113125163330945,20.108382349328448,4.770673558657754,1.7565777960879352,67.12104356294483,1.3885715506179332,61.33437424500032,23.47898530028045,5.610339364607766
594,108.62992729154502,79.753714336214,6.264624716266609,125.2765286006527,112.64160236906511,52.680527061042,57.129590314300394,3.61726756190005,47.992587325299546,36.01363042371524,1.3858352385340866,-0.0,78.30780895333244,78.29783037540743,3.368882257455907,5.494712310686134,68.10040179005946,0.3174706100194078,69.02988934222303,26.977407686469974,0.31292198173514524,-0.0,20.09593089944471,20.091340758598626,4.709997820663362,1.7567624596934106,67.05814288759619,1.3892714129971087,61.24850778271699,23.447556676198136,5.610992261077522
595,108.6545896702192,79.76901292801713,6.262426844611934,125.23427202172171,112.64098912993829,52.70799399992304,57.14719106513184,3.6142120390221524,47.95188134469301,36.017430956722386,1.3865435328402504,-0.0,78.280335557649,78.27142001357556,3.3619710748185803,5.494682396582387,68.0757102448891,0.31782715887181495,69.02473650280764,26.938922222201157,0.3132914993062287,-0.0,20.078955772345278,20.074299840972426,4.650297480157243,1.756947851547418,66.99528781365284,1.3899705284207045,61.16288718778558,23.416218586113366,5.611645157547277
596,108.67921665851932,79.7842910886982,6.260236947302351,125.19202358487468,112.64036314335343,52.73548187418136,57.164767511615,3.611194452642624,47.91117845180421,36.02124628700953,1.3872510434579077,-0.0,78.25296184127922,78.24501474054618,3.3446712589991896,5.494651860651418,68.05103221342387,0.31818416218816825,69.01956931284333,26.902931567240056,0.31366061389497074,-0.0,20.062191403570125,20.057260215970615,4.594211894944117,1.7571339652199618,66.93247383084777,1.3906688987366251,61.07751108055611,23.384970485223736,5.612298054017033
597,108.7038083570393,79.79954887683444,6.258061286070367,125.14977702066872,112.63972442629816,52.762989094303244,57.18232123398629,3.6082116428369058,47.87048178098717,36.025076280976045,1.3879577724872965,-0.0,78.2257660758794,78.21861063791745,3.3187273460690094,5.494620703721893,68.02636426108103,0.3185415998198589,69.01438805202712,26.869288139040563,0.3140293582879915,-0.0,20.0456202379828,20.04022319574115,4.544141383559076,1.7573207941939384,66.86969724020751,1.3913665257821826,60.99237806862597,23.353811834083455,5.612950950486788
598,108.72836486581197,79.81478635065233,6.255904734420939,125.10752745013386,112.63907299333768,52.790514164713564,57.19985371872075,3.6052589905903756,47.829795927791075,36.028920803828115,1.38866372201546,-0.0,78.19880918026158,78.19220465633316,3.2865933528404785,5.494588926504309,68.00170301604663,0.31889945279828835,69.00919298274694,26.837852247896116,0.31439776334028896,-0.0,20.02921661439097,20.023190704138297,4.502136355122744,1.7575083318940392,66.80695531296085,1.392063411383783,60.90748675170935,23.322742097182388,5.6136038469565435
599,108.75288628430337,79.83000356802962,6.253770398056216,125.06527176419928,112.63840885677509,52.81805567872136,57.217366363574875,3.6023306786179905,47.78912668746901,36.0327797202539,1.3893688941163242,-0.0,78.17212997570256,78.16579485262403,3.2511910056550217,5.4945565295988175,67.97704546378526,0.3192577032721135,69.00398435102272,26.8084917704968,0.31476585807830854,-0.0,20.012948214544384,20.006165167253492,4.469808285653983,1.7576965717196869,66.74424639408092,1.3927595573567255,60.82283572716022,23.29176074203501,5.614256743426298
600,108.77737271141147,79.84520058649737,6.251659397452773,125.02300884079972,112.63773202697767,52.845612313671936,57.23486048242467,3.5994199992818667,47.74848074634217,36.036652895141025,1.3900732908507616,-0.0,78.14574246815951,78.13938052549933,3.215639614753791,5.494523513511139,67.95238919952016,0.31961633444699944,68.99876238752186,26.78108182460825,0.3151336697988972,-0.0,19.996777773788143,19.989149384209785,4.448262977501853,1.7578855070800343,66.68156995442418,1.3934549655051285,60.738423595817636,23.26086723874893,5.614909639896053
601,108.8018242454686,79.86037746324145,6.249570824369107,124.98073958790813,112.63704251284693,52.87318282631087,57.25233730989176,3.5965196991631028,47.707865336490364,36.040540194310395,1.3907769142666415,-0.0,78.11963530461371,78.11296224244207,3.1829751394978967,5.494489878675492,67.9277326231545,0.31997533052794935,68.9935273086339,26.755504447374502,0.3155012241639901,-0.0,19.98066499535057,19.97214638260348,4.438058913698276,1.75807513142976,66.61892658869866,1.394149637621958,60.65424896796701,23.23006105998506,5.615562536365809
602,108.82624098424758,79.87553425510434,6.247501890072118,124.93846679473741,112.6363403223991,52.900766048367785,57.26979800575039,3.5936223432168743,47.66728787087934,36.04444148522574,1.391479766398884,-0.0,78.09377362590133,78.08654174671037,3.1558846443626103,5.4944556254829156,67.90307505336638,0.32033467666431836,68.9882793175813,26.731648279714314,0.31586854529087866,-0.0,19.964568573427073,19.955159265755928,4.439194765930847,1.7582654383036787,66.55631795571465,1.3948435754891697,60.57031046908482,23.199341681300055,5.616215432835564
603,108.85062302497188,79.8906710185873,6.2454482289521325,124.89619482750975,112.6356254633888,52.92836088233715,57.28724365913897,3.590720677240594,47.62675558022965,36.04835663764445,1.3921818492695417,-0.0,78.0681028619015,78.06012176719308,3.1364798022943146,5.494420754311681,67.87841675928138,0.32069435889723474,68.98301860552596,26.709408256145718,0.3162356558385256,-0.0,19.948448206892184,19.938191060694386,4.451123246138114,1.7584564213484946,66.49374667087454,1.3955367808779515,60.486606745090505,23.168708581739565,5.61686832930532
604,108.87497046432736,79.90578780985265,6.24340433246985,124.8539291949011,112.63489794392564,52.955966297458055,57.304675292572156,3.587807973247527,47.586275167064535,36.052285524181826,1.3928831648878819,-0.0,78.04255415587298,78.03370574681271,3.126127653084536,5.49438526555738,67.85375890741739,0.32105436410946053,68.97774535263892,26.688685301814864,0.31660257708983985,-0.0,19.932266518041807,19.921244573324646,4.472790759596537,1.758648074350317,66.43121615539059,1.3962292555490272,60.40313646688163,23.138161244646312,5.617521225775075
605,108.89928339847701,79.92088468472717,6.241364070642222,124.81167602601151,112.6341577730243,52.983581325894306,57.32209386575447,3.584878339335163,47.545852495376764,36.0562280207578,1.3935837152505164,-0.0,78.01705088302764,78.00729751625671,3.1253551028378594,5.4943491596597545,67.82910342926235,0.3214146799777083,68.97245972909394,26.669386038000237,0.316969329029934,-0.0,19.915990774084236,19.904322258514917,4.502700933383617,1.758840391256462,66.36873044992042,1.3969210012530395,60.31989833390376,23.107699158585714,5.618174122244831
606,108.92356192307663,79.93596169870567,6.239321251352283,124.769441510618,112.6334049610485,53.01120505910532,57.33950027920268,3.581926982071828,47.50549232790722,36.06018400691256,1.3942835023415465,-0.0,77.9915156419034,77.98090094413577,3.1338293138696613,5.494312437124349,67.80445282653695,0.3217752949273054,68.96716189596059,26.65142249654957,0.31733593042049546,-0.0,19.899594344843486,19.887426110111655,4.538997864007042,1.7590333661908404,66.30629400293604,1.397612019730958,60.236891076647055,23.07732181830997,5.618827018714586
607,108.94780613329137,79.95101890695531,6.237270168189683,124.72723135103185,112.6326395200186,53.038836644393264,57.356895377693405,3.5789504120556273,47.46519812038764,36.064153365983934,1.3949825281327437,-0.0,77.96587710237091,77.95451959439441,3.150410945148388,5.494275098537524,67.77980993433842,0.32213619808902516,68.96185200597998,26.634711842761778,0.3177023988706067,-0.0,19.88305784475348,19.870557574802525,4.579563895290558,1.7592269934626152,66.2439114454247,1.3983023127145169,60.15411345801639,23.047028725710142,5.619479915184341
608,108.97201612381197,79.96605636432069,6.235206089748372,124.68505027267125,112.63186146374652,53.0664752816376,57.37427995352306,3.5759465784568714,47.42497188695725,36.06813598512711,1.3956807945837575,-0.0,77.94007612185452,77.92815642041904,3.1732816494474103,5.494237144573032,67.75517765871179,0.3224973792582315,68.95653020419735,26.61917610891046,0.3180687509037491,-0.0,19.866369880315947,19.853717495775175,4.622128615206888,1.7594212675671597,66.18158736119265,1.398991881926645,60.07156427341912,23.016819390654064,5.620132811654097
609,108.99619198887012,79.98107412532914,6.233125644001542,124.64290163972774,112.63107080779942,53.094120220198114,57.391654749599965,3.5729149310167654,47.384814138269476,36.0721317551884,1.3963783036423403,-0.0,77.91407055001916,77.90181352482936,3.200126010086134,5.4941985759902465,67.73055871844471,0.3228588288560988,68.9511966284553,26.604741937368942,0.3184350020213863,-0.0,19.849527394537585,19.836906086806632,4.664381895550712,1.7596161831799055,66.11932606623154,1.39968072908187,59.98924234967259,22.986693331681245,5.620785708123852
610,109.02033382225284,79.99607224419663,6.231027075011683,124.60078719865278,112.63026756930725,53.12177075597872,57.40902046237634,3.5698564106148556,47.34472389116342,36.076140570446185,1.3970750572446076,-0.0,77.88783843764591,77.87549199915752,3.228349947384799,5.494159393624776,67.70595541094802,0.3232205378928232,68.94585140975938,26.591340333386555,0.31880116676328574,-0.0,19.832535614526975,19.82012293631206,4.704086051661884,1.7598117351437002,66.05713140589003,1.4003688558866967,59.90714654283391,22.95665007648675,5.621438604593608
611,109.04444171731397,80.0110507748338,6.228910344667549,124.55870697676362,112.62945176662487,53.14942622865555,57.42637774461521,3.566773365474742,47.30469875282712,36.08016232822428,1.3977710573152853,-0.0,77.86137930834424,77.84919186047676,3.2553181963186293,5.494119598371975,67.68136942341505,0.3235824979328633,68.9404946725215,26.57890642864395,0.319167258764472,-0.0,19.815407585970792,19.803367042578436,4.739181682402131,1.7600079184499486,65.99500658045915,1.401056264039906,59.825275735007104,22.926689162182097,5.6220915010633625
612,109.0685157669843,80.02600977085226,6.226777085970114,124.51665932940033,112.62862341889257,53.17708601905067,57.443727208013065,3.56366940424584,47.26473506818282,36.08419692840873,1.3984663057679856,-0.0,77.83471357462632,77.82291208087472,3.2785885528480767,5.494079191165522,67.65680170103604,0.323944701061986,68.93512653471382,26.567379254276947,0.3195332908092323,-0.0,19.79816335692134,19.786636875465014,4.767882806047954,1.7602047282150435,65.93295400463165,1.4017429552328098,59.74362883037228,22.89681013529771,5.622744397533118
613,109.09255606377812,80.04094928557038,6.224630410817854,124.47464113264563,112.62778254553601,53.20474954664859,57.461069425678694,3.5605491925797508,47.22482812385504,36.08824427289065,1.3991608045054622,-0.0,77.80788013522306,77.79665070790301,3.2961209393290303,5.4940381729530054,67.63225238514731,0.3243071398560823,68.92974710795897,26.55670152378718,0.3198992748821853,-0.0,19.780828847665287,19.76993046179139,4.788756304815289,1.760402159653186,65.8709752084516,1.4024289311494114,59.66220475062911,22.867012551530745,5.623397294002873
614,109.11656269979736,80.05586937201949,6.222474583202817,124.4326481106571,112.62692916574122,53.23241626726209,57.47840493446356,3.557418199260304,47.18497240264169,36.09230426495514,1.3998545554198638,-0.0,77.78093229003508,77.77040506916018,3.306444867865417,5.493996544670333,67.60772082772193,0.32466980735183565,68.92435649757998,26.546819426879413,0.32026522221631476,-0.0,19.763434440335022,19.753245491867816,4.8007818246162675,1.7606002080465761,65.80907078541986,1.4031141934664928,59.58100243001389,22.837295975238355,5.624050190472628
615,109.14053576673273,80.07077008294902,6.220314609943353,124.39067524543258,112.62606329796103,53.26008567081927,57.49573423717055,3.5542824131139805,47.14516186722183,36.09637680865641,1.4005475603929698,-0.0,77.75393262429179,77.74417202839487,3.308775357773623,5.493954307217639,67.5832056692205,0.32503269701889814,68.91895480264989,26.537682432003574,0.32063114333851145,-0.0,19.74601340618878,19.736579438264968,4.8033918954753005,1.7607988687149307,65.74724038337212,1.4037987438536201,59.50002081021843,22.807659978701338,5.624703086942384
616,109.16447535586165,80.08565147083154,6.218155764403755,124.34871725350368,112.62518495950603,53.28775727929388,57.51305780461941,3.5511480381249396,47.10539026564752,36.10046180820834,1.4012398212963886,-0.0,77.72694705504682,77.71794828343931,3.3030525838023492,5.493911461439348,67.55870498981317,0.3253958027338465,68.91354211607334,26.529243100139567,0.3209970481121821,-0.0,19.728600211805222,19.71992968370332,4.7964852189029745,1.7609981369857564,65.68548274933589,1.4044825839730541,59.419258835450364,22.778104141181082,5.625355983412139
