time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
595,102.44890923081093,76.05012271388877,5.809834663236781,116.1842257644843,105.15273231217057,42.44682818672925,63.77557337555772,3.9765419241519653,82.2658357154615,31.889396113507978,1.2192477394919268,-0.0,72.62293329046085,72.61514110280102,3.110784286887008,5.129401576203421,63.12652621891867,0.3744287079485916,63.399638243397725,49.37154665293023,0.3591940228304512,-0.0,22.09189957862226,22.089643509700053,2.8863028937183746,1.5555802982198874,63.75854654007899,1.2219362890774748,55.60733485706878,20.740490198827928,5.611913602104488
596,102.47168429277521,76.06367116043937,5.807807888482016,116.14500457334546,105.15254719954396,42.45621776589871,63.80761687490848,3.974669614860113,82.2260505906004,31.894730039146044,1.2198411009786252,-0.0,72.5975986060263,72.59062785833923,3.0903735181032057,5.129392546319195,63.10360224843512,0.37462034171273023,63.3969627280862,48.69345456728687,0.35980126347712754,-0.0,22.0814978603342,22.07896059111632,2.8442510174743854,1.5558404897144276,63.72466689092322,1.2225247282967966,55.55262690293849,20.721495382993574,5.6125671381010065
597,102.49443605200368,76.07720721404029,5.80579683722197,116.10578263763091,105.15234889839311,42.46604268192457,63.839223247008064,3.972823096349082,82.1862618147977,31.90007752063036,1.2204340401431655,-0.0,72.57246046527573,72.56611414851766,3.0630517488111306,5.129382873092325,63.08068608234097,0.37482089616737957,63.39415969233261,48.03381873981889,0.36040059777531847,-0.0,22.071239424161803,22.068276692198562,2.807653608152836,1.55610134246976,63.69079233078622,1.2231127661953312,55.49809604573815,20.70256429398322,5.6132206740975255
598,102.51716458234878,76.09073091620539,5.803805223024241,116.06655623966878,105.15213749508386,42.476290789623675,63.87040455477806,3.97099829168638,82.14647346201419,31.905438445566418,1.2210265584983626,-0.0,72.54756528780409,72.54159764979131,3.0313510263782466,5.129372560735776,63.057774725588445,0.3750301282008004,63.391232433799686,47.3926388264327,0.36099223935747105,-0.0,22.061101620480127,22.05759290686796,2.778023850104319,1.5563628510032257,63.65692186586813,1.2237004041346917,55.44374114475566,20.683696521962833,5.6138742100940435
599,102.5398699571864,76.10424230818072,5.801834989343865,116.02732343372033,105.15191307200776,42.486949953520316,63.90117285358637,3.969190251048772,82.10669047956948,31.910812701835773,1.2216186575469463,-0.0,72.5229373667994,72.51707714607353,2.9981115390217368,5.1293616132686495,63.034865642915705,0.37524779492021915,63.388184244645736,46.76989194573937,0.3615764024663683,-0.0,22.051056950271196,22.04691056355602,2.7565095130209136,1.5566250098456338,63.623055061300974,1.224287643467,55.389561063105624,20.66489165731565,5.6145277460905625
600,102.56255224941904,76.11774143094475,5.7998861939354525,115.98808416119547,105.15167570795944,42.49800806273217,63.93154017635609,3.9673934065493675,82.06691843294615,31.916200177961816,1.222210338781552,-0.0,72.49857742419422,72.4925526007455,2.9662210869462258,5.129350034534584,63.01195696749116,0.3754736539369782,63.38501840796808,46.165532220965986,0.3621533016541966,-0.0,22.04107448083006,22.036231156680497,2.7438480387360467,1.5568878135590993,63.589192048071745,1.224874485534942,55.33555467069288,20.646149290906937,5.615181282087081
601,102.58521153148081,76.13122832520892,5.797957061146114,115.94884019787433,105.15142547862901,42.50945304610823,63.96151851842096,3.9656018491152145,82.02716322854742,31.921600763468767,1.2228016036847318,-0.0,72.47446326432753,72.46802512366979,2.9383594066772787,5.129337828225782,62.989047644270244,0.37570746365778873,63.38173819423991,45.579490442982305,0.36272315147627676,-0.0,22.03112138397365,22.02555627220159,2.74034196210695,1.5571512567545605,63.55533350336121,1.225460931671879,55.281720847113576,20.627469014485268,5.6158348180835995
602,102.60784787534374,76.14470303141816,5.7960441937316745,115.90959494153238,105.15116245717037,42.52127288754394,63.99111982220028,3.963809615709157,81.98743082613092,31.927014349219114,1.2233924537289642,-0.0,72.45055242164703,72.44349683845606,2.9167661097052098,5.129324997910727,62.966137499220885,0.3759489835805976,63.37834685773506,45.01167386307576,0.3632861661808732,-0.0,22.021164531717776,22.01488751040599,2.745855198559796,1.5574153341082357,63.521480605700326,1.226046983201981,55.2280584843758,20.60885042118244,5.616488354080118
603,102.63046135252596,76.15816558975229,5.794142928456444,115.87035305576129,105.15088671479205,42.53345564139017,64.02035596177869,3.9620109718913277,81.9477269559404,31.932440827711172,1.2239828903766967,-0.0,72.42678660570668,72.41897065984912,2.9030564095310245,5.129311547063005,62.94322722486189,0.37619797459345405,63.37484763292735,44.46196612249929,0.36384255939671484,-0.0,22.011172066063168,22.004226409952356,2.7598308860524803,1.5576800403761408,63.48763496673049,1.2266326414404163,55.17456648928742,20.590293106100507,5.617141890076637
604,102.65305203410017,76.1716160401271,5.792247787474017,115.83112001804881,105.15059832131114,42.545989447847724,64.04923872749696,3.9602006754493204,81.90805685482036,31.937880093324157,1.2245729150803895,-0.0,72.40309734342631,72.39445001127882,2.898098718591272,5.129297479088326,62.92031829093719,0.3764541992741422,63.37124373085579,43.930227322567326,0.36439254382031444,-0.0,22.001114863607572,21.99357437701409,2.7813279814001874,1.557945370406043,63.45379854514747,1.2272179076935503,55.12124378541546,20.57179666693551,5.617795426073155
605,102.67561999070354,76.18505442219669,5.790352984131081,115.79190161351781,105.15029734562631,42.55886254827127,64.07777981063215,3.9583742098426065,81.86842503257749,31.94333204250081,1.2251625292825914,-0.0,72.37941230163962,72.36993850844694,2.901962216212793,5.129282797347603,62.89741279039147,0.3767174221890774,63.36753833544701,43.41629423980369,0.3649363309045948,-0.0,21.99096783245916,21.9829326225437,2.8090748591358725,1.5582113191463671,63.41997354671354,1.2278027832591758,55.06808931453189,20.553360704602664,5.618448962069674
606,102.69816529254732,76.19848077535536,5.788452944901924,115.75270341264556,105.14998385608352,42.57206330028826,64.10599078825935,3.956527979873703,81.82883507618223,31.948796573862534,1.2257517344160225,-0.0,72.35566181127516,72.34543963290177,2.9139338507421777,5.129267505174784,62.874513235177034,0.3769874101895654,63.36373459980292,42.91998068769368,0.3654741305506154,-0.0,21.980710999298587,21.972302109697996,2.841537248660827,1.558477881651817,63.386162314624606,1.2283872694267406,55.01510203751273,20.53498482382927,5.619102498066192
607,102.720688009427,76.21189513874066,5.786542796853426,115.71353028360102,105.14965792069474,42.585580192626686,64.13388310840277,3.9546594578059633,81.78928950359854,31.95427358824897,1.2263405319036809,-0.0,72.33178496066894,72.32095642724894,2.9326065175478235,5.129251605887528,62.85162231952879,0.3772639327032962,63.359835642456424,42.44107802361754,0.36600615080450377,-0.0,21.970330321144477,21.961683514589065,2.8769972511988193,1.5587450530853015,63.352367215897324,1.228971367477591,54.96228093461841,20.51666863371418,5.619756034062711
608,102.74318821073173,76.22529755123611,5.784618773855185,115.67438598599891,105.14931960719784,42.59940185955483,64.16146807557186,3.952767274752666,81.74978967241748,31.95976298868316,1.2269289231589577,-0.0,72.30773467319094,72.29649124124761,2.9560258241582242,5.129235102790118,62.828742676054695,0.3775467620190735,63.355844543613934,41.979355798041055,0.36653259756145773,-0.0,21.959818193070603,21.951077201751005,2.913638688591816,1.5590128287162377,63.31859052998987,1.2295550786851923,54.90962500517423,20.49841174817044,5.620409570059229
609,102.76566596545348,76.23868805147465,5.78267851644284,115.63527287114923,105.14896898296969,42.613517094866204,64.18875683675067,3.950851257568538,81.71033574305521,31.965264680269268,1.2275169095857736,-0.0,72.28348145553663,72.27204554446656,2.981878433124824,5.129217999169232,62.80587664476265,0.377835673563377,63.35176434141141,41.53456254290999,0.36705367427818386,-0.0,21.949173653158784,21.94048321425802,2.949634825842335,1.55928120391556,63.28483434405723,1.230138404315346,54.85713326670231,20.480213786276373,5.621063106055748
610,102.78812134219474,76.25206667784197,5.780721236322758,115.59619171781306,105.14860611479482,42.62791486529218,64.21576036795582,3.9489124068896024,81.67092670087142,31.970778570023423,1.2281044925787086,-0.0,72.25901545403562,72.24761982363144,3.007708385451252,5.129200298282654,62.783026074428044,0.3781304461664352,63.347598028216254,41.10642669059885,0.36756958169600035,-0.0,21.93840226049803,21.92990127966358,2.9832347457782373,1.5595501741474698,63.25110045976258,1.2307213456263706,54.80480475351653,20.46207437250492,5.621716642052266
611,102.8105544091756,76.26543346848015,5.778747729766806,115.55714171918346,105.14823106852042,42.64258432323836,64.2424894614696,3.946952818360663,81.6315604351562,31.9763045666485,1.2286916735231546,-0.0,72.23434662208619,72.22321357448797,3.0311377159744306,5.129182003342438,62.76019217721355,0.3784308623156635,63.34334854702366,40.69465761292946,0.36808051757670374,-0.0,21.92751565755947,21.919330831209557,3.0128433666914667,1.5598197349584493,63.217390316916536,1.2313039038692637,54.752638514864266,20.443993136798436,5.622370178048785
612,102.83296523423913,76.27878846129126,5.7767602705859975,115.5181205903524,105.14784390864959,42.65751481889257,64.26895471369811,3.9449755615704833,81.59223386044772,31.9818425802726,1.229278453795451,-0.0,72.20950338232609,72.19882536896856,3.0500737271335407,5.12916311749508,62.73737543639578,0.3787367083972287,63.33901878797135,40.29894677911779,0.3685866764503152,-0.0,21.91653089761403,21.90877104040195,3.037093141345968,1.5600898819645024,63.18370493366986,1.2318860802878213,54.70063361278017,20.425969714538322,5.623023714045303
613,102.85535388485569,76.29213169394073,5.774762372874831,115.4791248060538,105.14744469788866,42.6726959115523,64.29516651380902,3.942984514236099,81.55294308263487,31.98739252215377,1.2298648347630359,-0.0,72.1845296609365,72.17445300378192,3.0628901811925067,5.129143643799426,62.71457557894018,0.37904777492275876,63.33461158502224,39.91896901489484,0.3690882493776829,-0.0,21.905469523534112,21.898220861611975,3.054904268252434,1.5603606108367551,63.15004486723417,1.232467876118734,54.64878911967019,20.40800374636622,5.623677250041822
614,102.87772042812509,76.3054632038608,5.772758406592459,115.44014998557671,105.14703349669217,42.688117379833415,64.3211350334839,3.9409841474027254,81.51368361407411,31.992954304358435,1.2304508177845679,-0.0,72.15948008240686,72.15009374098375,3.068550879702284,5.129123585204475,62.69179163926787,0.37936385673462536,63.33012971293133,39.55438382830171,0.3695854237343965,-0.0,21.894356374459818,21.887679089838258,3.0655255624668682,1.560631917285763,63.11641020466782,1.233049292591618,54.59710411569082,20.390094877857617,5.62433078603834
615,102.900064930778,76.31878302825359,5.770753200346861,115.40119129039552,105.14661036288672,42.70376923126951,64.34687021728001,3.9389793061013934,81.47445059323294,31.998527839455225,1.2310364042100617,-0.0,72.13441500433689,72.1257445564955,3.066683314891385,5.129102944531038,62.669022059540964,0.37968475319936296,63.32557588442234,39.20483682997302,0.3700783830064579,-0.0,21.883218367230196,21.877144419684445,3.0685624838025656,1.5609037970465822,63.08280056884882,1.2336303309290377,54.54557768625742,20.372242759111504,5.624984322034859
616,102.92238745917577,76.33209120409387,5.768751610666458,115.36224385523136,105.14617535138018,42.71964171093688,64.3723817739638,3.936974976011511,81.43523901831922,32.00411304022082,1.2316215953809913,-0.0,72.10939513333183,72.10140240951787,3.0575910430547375,5.129081724457548,62.64626484136626,0.38001026838215635,63.3209527476719,38.86996120913933,0.37056730660465637,-0.0,21.87208320006418,21.866615508092348,3.0639874908900606,1.5611762458644156,63.04921514667235,1.2342109923464784,54.49420891965621,20.354447044268635,5.625637858031377
617,102.94468807930915,76.34538776813162,5.76675808849194,115.32330322179045,105.14572851397354,42.73572530900115,64.3976791689216,3.9349760433653955,81.39604398764776,32.00970981936726,1.2322063926303923,-0.0,72.08447610615036,72.07706451361732,3.0422070180159877,5.129059927510883,62.6235177361057,0.38034021120034167,63.31626288414055,38.54937924402013,0.3710523696997211,-0.0,21.860978018696873,21.856091038884028,3.052132164842198,1.5614492594813152,63.015652738860396,1.2347912780522978,54.44299690483623,20.33670739094406,5.626291394027896
618,102.9669668567959,76.35867275689391,5.764776293325066,115.28436572471533,105.14526989930619,42.75201076727651,64.4227716175556,3.9329870655843044,81.35686092923798,32.0153180893091,1.2327907972829346,-0.0,72.05970366656445,72.05272857794537,3.0219912975552417,5.129037556063694,62.60077845293599,0.3806743955575646,63.3115088067484,38.2427038395965,0.3715337430765453,-0.0,21.849928142135262,21.845569784412294,3.0336623827777376,1.5617228336248188,62.9821118269638,1.2353711892476391,54.39194072952994,20.319023459623242,5.626944930024414
619,102.98922385687801,76.37194620668681,5.762808795062478,115.2454287897094,105.14479955294186,42.76848908482225,64.44766807964271,3.931012065609178,81.31768580666508,32.020937761982076,1.2333748106549918,-0.0,72.03510993828209,72.02839299356667,2.9987848972913462,5.129014612338605,62.57804486233222,0.38101264045897565,63.30669295839506,37.94954008018901,0.37201159300711395,-0.0,21.838955920051227,21.83505066083496,3.0095386992794544,1.561996963999111,62.94859065292118,1.2359507271263435,54.34103947879458,20.30139491306621,5.627598466020933
620,103.01145914441804,76.38520815359655,5.760856884480319,115.20649112288353,105.14431751758431,42.78515152250381,64.47237725472668,3.9290543569123155,81.27851529417573,32.02656874871856,1.2339584340546794,-0.0,72.01071105600508,72.00405695180051,2.9746348642066494,5.128991098418726,62.55531517761592,0.3813547701059958,63.3018177108364,37.669486776353,0.3724860811435343,-0.0,21.82807976062421,21.824532775136028,2.9809638270706964,1.5622716462789392,62.915087307861754,1.236529892874835,54.29029223401738,20.283821415721548,5.628252002017451
621,103.03367278389584,76.39845863349042,5.758920500157423,115.16755278355899,105.14382383339739,42.801989606524714,64.49690757854013,3.92711640526372,81.23934691498907,32.032210960182134,1.2345416687818918,-0.0,71.98650625196888,71.97972048972267,2.9516080433014324,5.128967016263266,62.532588100559806,0.3817006139707249,63.29688536390054,37.40213799148586,0.3729573644311365,-0.0,21.81731336257646,21.814015462261718,2.949320062018081,1.5625468761064303,62.88159982592076,1.2371086876720152,54.23969807240251,20.266302633182804,5.62890553801397
622,103.055864839405,76.41169768201745,5.756998274256939,115.12861513813407,105.14331853840454,42.818995130990515,64.52126722039259,3.92519973349447,81.2001791365408,32.03786430636349,1.2351245161283073,-0.0,71.96247842821282,71.95538446133209,2.9316086153345786,5.128942367727029,62.50986292055698,0.38205000685113877,63.29189814501187,37.147084538445824,0.3734255950404735,-0.0,21.806665186080625,21.803498310694913,2.9160998949069237,1.562822649090887,62.84812627836529,1.2376871126891498,54.1892560669562,20.248838231730552,5.629559074010488
