time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
507,98.14178026028009,73.53107894697861,5.824230175818463,116.45231515879722,101.41375086774124,47.450679672491766,56.16857696031666,4.187754195489285,96.73651887343698,30.093314888647978,1.1109436788637204,-0.0,72.80287719773031,72.78269697424795,3.2605578473382293,4.947012237450745,63.45410130951133,0.28764785530974224,62.124858428546716,98.6792603315929,0.22678787768730296,-0.0,23.26530108605175,23.264299047753063,3.2377453969154724,1.4679665799340502,65.26739332581317,1.1141730668424406,58.96558551526827,22.731081729544464,5.557400555899426
508,98.16548938222458,73.54587020677148,5.822067296422849,116.41303268488195,101.41461007421685,47.42716126021442,56.23268151942926,4.185663971467048,96.6959813777733,30.097442226596563,1.1115674552977952,-0.0,72.77584120528516,72.75814542805091,3.356170378229872,4.94705414996175,63.43099213211884,0.28732375943130156,62.12973854040598,97.57778905241,0.22781485370407267,-0.0,23.25368873037266,23.254550129425734,3.157922045509889,1.4681679134925183,65.23751414056329,1.1147473183196497,58.903432528811436,22.556109671144863,5.558053829739311
509,98.18926520931083,73.56055411246433,5.819852278129987,116.37381743006904,101.41545106030414,47.40436410607321,56.296067960588985,4.183632394410477,96.65540474717415,30.101590701473132,1.1121868413072042,-0.0,72.74815347662435,72.73363589379281,3.4191831650316473,4.9470951736733255,63.40793253795409,0.2870097550950544,62.134472247710285,96.48075574574919,0.22883140366211116,-0.0,23.242402191169493,23.24479179948372,3.0589753213739765,1.4683702781206436,65.20765606937283,1.1153233905662918,58.841147925725295,22.40196155371247,5.558707103579196
510,98.21309493250412,73.57514340453532,5.817608101153196,116.33464638340075,101.41627395211935,47.382285184130104,56.35873921436197,4.181670347487247,96.61477808689621,30.10576039341004,1.1128023715166822,-0.0,72.72010126441448,72.70915398962512,3.4449503642546793,4.947135314737483,63.38491696188486,0.2867057863592798,62.139060378376044,95.3882567689733,0.2298375393003824,-0.0,23.231501930484875,23.235021437835147,2.945950130371186,1.4685736777273222,65.17781228937002,1.1159009748640636,58.778783810543096,22.26603996181246,5.559360377419081
511,98.23696738209834,73.58964921588169,5.8153596842364745,116.29549460000486,101.41707887062145,47.36092140531851,56.420698274984076,4.179785227054427,96.57409399347563,30.109951346322827,1.1134145131916138,-0.0,72.69199605295547,72.6846841250027,3.432259647668885,4.947174579054658,63.36193693525516,0.2864117969511758,62.14350376137977,94.30039069854118,0.23083327391431635,-0.0,23.221029039191436,23.22523726401077,2.8244264610132865,1.4687781144547751,65.14797600738076,1.1164798018111148,58.71638544061005,22.146019487035808,5.5600136512589655
512,98.26087285020846,73.6040812451097,5.8131316081582245,116.2563374792347,101.41786592996765,47.3402696159811,56.4819482018237,4.1779806832178465,96.53334881404305,30.114163572253858,1.114023673473237,-0.0,72.66414510197737,72.66021092452135,3.383333427896156,4.9472129721934985,63.338981928524085,0.28612773024125265,62.14780322602994,93.21725836753943,0.23181862238149892,-0.0,23.21100379565488,23.21543839952699,2.700243501404732,1.4689835888904355,65.11814077369813,1.117059637084316,58.65399196768657,22.03983161851851,5.56066692509885
513,98.28480292491689,73.61844791863527,5.8109459519803375,116.21715292944215,101.41863523649144,47.32032659638333,56.5424921208681,4.176256544369201,96.49254272146327,30.11839705544831,1.1146302061526325,-0.0,72.63682439975379,72.635720580901,3.30352120651403,4.947250499340999,63.31604034872631,0.2858535292173259,62.15195960164898,92.13896290246281,0.23279360118769202,-0.0,23.20142524649574,23.20562488595629,2.5792196077001437,1.4691901002657743,65.08830077099023,1.1176402774759466,58.59163713163795,21.94564676035446,5.561320198938734
514,98.30875033728991,73.632756540338,5.808820429426487,116.17792323195027,101.41938688835143,47.30108905920385,56.60233322623333,4.1746089186744735,96.45167961235123,30.122651756179334,1.1152344179289748,-0.0,72.61025536783063,72.61120201996856,3.2007321708142213,4.947287165285391,63.293100591062796,0.28558913645811945,62.15597371769696,91.06560975906449,0.23375822845318056,-0.0,23.19227177041392,23.19579766040099,2.466881215080877,1.4693976466428975,65.05845106647217,1.1182215472349888,58.52934990131812,21.861854655134707,5.561973472778619
515,98.33270882167656,73.64701342834115,5.806766957057047,116.13863647255121,101.42012097585847,47.2825536480016,56.661474781697045,4.1730304681390455,96.41076683235909,30.126927614317108,1.1158365741334604,-0.0,72.58458696321263,72.58664779534413,3.0846581414912597,4.947322974432076,63.270152063951784,0.285334494106476,62.15984640434133,89.9973067570724,0.23471252395943482,-0.0,23.183502600772655,23.185958489427126,2.368211109799477,1.4696062250886426,65.02858781770198,1.118803294723334,58.46715506088477,21.78704418639141,5.562626746618504
516,98.3566729896706,73.66122403849467,5.80479078426414,116.09928741054135,101.42083758244456,47.26471693566121,56.719920122254095,4.17151083862257,96.36981474539579,30.13122455264934,1.11643690389973,-0.0,72.5598848033013,72.56205463158798,2.965860962326023,4.9473579308509095,63.247186092210086,0.2850895438421851,62.16357849344966,88.93416411355162,0.23565650917608427,-0.0,23.175060214570017,23.17610986546547,2.2874288522130546,1.4698158318365562,64.99870842193795,1.1193853893969052,58.40507373994182,21.719983415003988,5.5632800204583885
517,98.38063821721587,73.67539307504038,5.802890241642948,116.05987772885516,101.42153678615628,47.24757542281777,56.77767265569322,4.17003721898735,96.32883617363724,30.13554247995212,1.1170356047998657,-0.0,72.53612802053638,72.53742358053411,2.8548145945913017,4.947392038349042,63.2241966199616,0.2848542268544486,62.16717081992792,87.87629447469965,0.23659020728817282,-0.0,23.16687343881879,23.166254872138822,2.2278126742238795,1.4700264624366917,64.96881160403773,1.1199677190998838,58.343123889467975,21.659600365724394,5.563933294298273
518,98.40460054405214,73.68952458922908,5.801057098346781,116.02041567483916,101.42221866152305,47.231125536262915,56.83473586419341,4.168595000652379,96.28784573709379,30.139881293805562,1.1176328469776005,-0.0,72.51321372933428,72.51275979677409,2.760983386014406,4.947425300562057,63.20118066489952,0.2846284838139977,62.17062422330746,86.82381294582589,0.23751364322367416,-0.0,23.158861114735622,23.156397025433673,2.1915690117317776,1.470238111892957,64.93889744131819,1.1205501876532291,58.28132070662132,21.604964894685313,5.564586568138158
519,98.42855658478135,73.70362206657747,5.79927748446574,115.98091513580069,101.42288328162653,47.21536362733272,56.89111330593967,4.167168504484349,96.24685912584555,30.144240883144253,1.1182287768069135,-0.0,72.4909685558213,72.48807195987506,2.692017788679094,4.947457721054908,63.178138488459425,0.28441225484487204,62.17393954946715,85.7768371192264,0.2384268436812577,-0.0,23.15093613602434,23.146540098679043,2.179755298399209,1.4704507747875275,64.90896732500752,1.1211327127206714,58.219677011142686,21.555271888827296,5.565239841978043
520,98.45250345084472,73.71768850344893,5.797533293789139,115.94139423413866,101.4235307202022,47.20028597027938,56.94680861675598,4.165741743468804,96.20589233653943,30.14862113053108,1.1188235201042473,-0.0,72.46916617236378,72.46337139633626,2.6531286972688353,4.9474893034244545,63.15507347432819,0.2842054794958771,62.177117652381035,84.73548709966302,0.23932983715826986,-0.0,23.143009685937983,23.136687938930653,2.192258426199296,1.4706644453917626,64.87902386087926,1.1217152239354902,58.158203576045395,21.509825963936834,5.565893115817928
521,98.47643868296686,73.73172647338538,5.795803951882314,115.90187355734312,101.42416105355747,47.18588876062686,57.00182551175558,4.164299181245048,96.16496091311188,30.153021914123812,1.1194171849118493,-0.0,72.44754939852845,72.43867097333907,2.646716879917149,4.947520051393004,63.13199170924727,0.28400809671171506,62.18015939575053,83.6998855270831,0.24022265397892248,-0.0,23.13499545136155,23.12684428437126,2.227833193272168,1.4708791177621399,64.84907071107557,1.1222976612777253,58.09690941406909,21.46802782139458,5.5665463896578125
522,98.50036019049467,73.74573818668212,5.7940682582870275,115.86237431423636,101.42477436212333,47.172168113516456,57.056167787002174,4.16282644097305,96.1240792372937,30.15744310938944,1.1200098639982592,-0.0,72.42585322858739,72.41398394639737,2.6722415299457714,4.9475499688840205,63.10890138415988,0.28382004480388406,62.18306565440183,82.6701575963504,0.24110532632260023,-0.0,23.12681356096157,23.11701259368315,2.2841844249037515,1.4710947858238783,64.81911240047084,1.1228799736164345,58.03580203457396,21.429361607571433,5.567199663497697
523,98.52426619995501,73.7597255409286,5.792306294796778,115.82291642556177,101.42537073158243,47.159120062039385,57.109839321184985,4.1613109529429035,96.08325988051048,30.161884590495998,1.120601636980447,-0.0,72.40382868495927,72.38932276597573,2.726357676761233,4.947579060077147,63.08581199975593,0.2836412614212818,62.18583731541153,81.64643107346942,0.24197788825231437,-0.0,23.118394183016306,23.10719589018585,2.3581014217025755,1.4713114434388324,64.78915408082548,1.123462117472746,57.9748876610144,21.393383995240857,5.567852937337582
524,98.54815521028112,73.77369016500779,5.790501151148675,115.78351679772251,101.42595025343036,47.146740555560925,57.16284407730289,4.1597424982070565,96.04251305992528,30.16634623141175,1.121192572171792,-0.0,72.38126438935798,72.3646979985762,2.8033019784867634,4.947607329435582,63.062733481573794,0.2834716835205809,62.188475278866676,80.628836307962,0.24284037574323006,-0.0,23.10968054559493,23.097396631019,2.4456317666098055,1.4715290844591133,64.7592012723227,1.1240440559428242,57.914171419381525,21.359714496340185,5.568506211177467
525,98.57202595378438,73.78763345745855,5.788640314361243,115.74418793346209,101.42651302494856,47.13502545803868,57.215186104354814,4.158113626988732,96.00184621987678,30.170827906724547,1.1217827281937416,-0.0,72.35800392951506,72.3401174584134,2.895475749304984,4.947634781704762,63.0396752941828,0.28331124733640645,62.19098045824474,79.61750624096288,0.24369282671122042,-0.0,23.10063126104869,23.0876166064819,2.5422839466628404,1.4717477027670542,64.72925959629299,1.1246257577586312,57.853657501403845,21.328026875037743,5.569159485017352
526,98.59587736271607,73.80155661935157,5.786716639477069,115.70493696169426,101.42705914862294,47.12397054633688,57.266869539034204,4.156419939205522,95.96126375137689,30.17532949218296,1.1223721553573895,-0.0,72.33395799346293,72.31558560105853,2.9941721762650717,4.947661421884001,63.01664561867819,0.2831598883513371,62.19335378043552,78.61257640854234,0.24453528104140643,-0.0,23.0912218844753,23.077856872575072,2.643251071709842,1.471967292301611,64.69933450877818,1.1252071964828374,57.79334930312892,21.298041695697215,5.569812758857236
527,98.61970854040293,73.81546068267392,5.784728813123449,115.66576517501473,101.4275887310631,47.113571508540154,57.31789860742393,4.154660214417372,95.9207668623543,30.179850864984466,1.1229608968566247,-0.0,72.30911016404269,72.29110323438384,3.0903800570740816,4.947687255173763,62.99365066937824,0.2830175412657723,62.195596185439875,77.61418493976696,0.2453677806166201,-0.0,23.081445635652248,23.068117719794955,2.743643737939425,1.4721878470724163,64.6694310487877,1.125788349813555,57.73324954314355,21.269519813781677,5.570466032697121
528,98.6435187363457,73.82934653482043,5.78268129052785,115.62666809413753,101.42810188154182,47.10382394227028,57.36827762668788,4.152836391005572,95.88035359882215,30.18439190383914,1.1235489897978783,-0.0,72.28351613159771,72.2666675588356,3.1755874603133316,4.947712286904433,62.970694205650354,0.2828841399677118,62.19770862582294,76.62247254896549,0.24619036934573071,-0.0,23.07131328336446,23.05839867822455,2.8387206074240643,1.472409361162888,64.63955361261225,1.1263691989842861,57.673360363100294,21.24225670274341,5.571119306537006
529,98.66730732489431,73.84321493957007,5.780583726391387,115.58763603872238,101.42859871028632,47.094723353009336,57.418011006755904,4.1509533980098885,95.84001901352434,30.188952488834385,1.1241364660823376,-0.0,72.25729657989193,72.24227252420114,3.242519183494573,4.947736522452945,62.94777727339368,0.28275961750248907,62.19969206600609,75.63758252161978,0.2470030931917713,-0.0,23.06085221116623,23.048698558091395,2.9241068970360606,1.4726318287236317,64.60970576338052,1.1269497282498173,57.6136834123024,21.216077554457346,5.571772580376891
530,98.69107378707257,73.85706655496564,5.778449945819009,115.54865515824213,101.42907932667329,47.08626515243428,57.46710325199666,4.149018845765086,95.79975547589798,30.19353250113172,1.1247233531580818,-0.0,72.2306243227372,72.21790947390096,3.2857397042963217,4.947759967154746,62.924898202536205,0.28264390604251743,62.201547481496384,74.65966069330172,0.24780600019977406,-0.0,23.050104698695105,23.039015524310887,2.99598980900343,1.4728552439576483,64.57989008576871,1.127529924447877,57.55421991829523,21.190833073931238,5.5724258542167755
531,98.71481769476178,73.87090194887257,5.7762966070878345,115.50970877092237,101.42954383751362,47.07844465676666,57.51555896287485,4.147042607643745,95.75955309100054,30.198131822554373,1.1253096746747469,-0.0,72.20370758859751,72.19356798182613,3.3020781922513844,4.947782626220129,62.90205283195674,0.28253693685711284,62.20327585817355,73.6888554209959,0.2485991405242601,-0.0,23.03912559802098,23.029347197234628,3.0512834726507467,1.4730796011002167,64.55010808813658,1.1281097766175274,57.494970747114884,21.166395792503078,5.57307912805666
532,98.73853869732048,73.88472161214062,5.774141638125655,115.4707789287473,101.42999234556186,47.071257085144026,57.56338283758648,4.145036299621049,95.71940022066586,30.202750335084982,1.1258954510374801,-0.0,72.17677047657025,72.16923683046673,3.290832331496426,4.947804504661506,62.8792349590261,0.28243864028245963,62.20487819172062,72.72531754616914,0.24938256645626503,-0.0,23.027979442339344,23.01969077798396,3.087754325942485,1.473304894394393,64.5203601600301,1.1286892756761762,57.43593645303613,21.14265693311431,5.573732401896544
533,98.76223651007534,73.89852596992333,5.772002615425192,115.43184803969773,101.43042494835727,47.06469755801713,57.61057967366802,4.143012694588426,95.67928406992176,30.207387920324148,1.126480699883446,-0.0,72.15003269281449,72.14490502481075,3.253758756617753,4.947825607236891,62.85643694629061,0.282348945691789,62.206355487268034,71.76920034884124,0.25015633244983826,-0.0,23.016737192158093,23.01004318947836,3.104105421037417,1.4735311180645962,64.49064558073013,1.1292684141416636,57.37711732048878,21.119523699998748,5.574385675736429
534,98.78591090451448,73.91231539132015,5.769895223635599,115.39290040886007,101.4308417375175,47.058761095581175,57.65715436957102,4.14098509529695,95.6391913147543,30.212044458947133,1.127065436487835,-0.0,72.12369029544455,72.12056275553721,3.194838467421808,4.947845938415438,62.833650441485744,0.28226778146586656,62.20770875932762,70.82065949198444,0.250920495147869,-0.0,23.0054727516499,23.0004012274073,3.1000132553506083,1.473758266290108,64.46096258142936,1.1298471858953503,57.3185133991263,21.0969169596519,5.575038949576314
