time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
643,100.2912067325648,74.797724844113,5.502951048542491,110.04751224322834,100.1189032639238,71.98068019845547,55.61968636440053,3.8771318944942066,77.48888217239652,30.275321237882725,1.1648676511655298,-0.0,68.78688810678008,68.77969515201855,2.817082272176436,4.883848939703642,59.768433490395935,0.21066101725017536,62.30917229937956,15.865856705099946,0.20908773344400808,-0.0,21.539621636078905,21.53230943689611,2.937344744372814,1.4768449384332596,60.415747823399265,1.167139144058434,51.617632395804264,19.064072567651145,6.3039404551794265
644,100.31247895000739,74.8101830395751,5.501113424032039,110.0102843989898,100.11723628036692,72.01104073957579,55.63005827558607,3.8752061266340556,77.45132278211442,30.281075983120285,1.165403105944064,-0.0,68.76391780039943,68.75642774936944,2.8054967040816186,4.8837676234325755,59.74675536140483,0.2108242822846993,62.30591121530502,15.8655266057555,0.2092510639442122,-0.0,21.52892292574473,21.521872579489706,2.9536284150525853,1.4771256577131402,60.38342354783868,1.1676712446446489,51.57573551141522,19.049991918465285,6.304594187467634
645,100.33373300420865,74.82263204103657,5.4992821400296705,109.97306438470099,100.11555726098864,72.04139934005055,55.6404299927808,3.8732710038150504,77.41379387091943,30.286836961471526,1.1659382655239179,-0.0,68.74102675036985,68.73316524043895,2.797772516008043,4.883685720048268,59.725081114613786,0.21098759347305227,62.30264168766954,15.865262426856319,0.2094144275238459,-0.0,21.518172243416927,21.511444191493574,2.9658641995947903,1.4774066810473472,60.35112162398731,1.1682030604918545,51.533936759248775,19.03594481158898,6.305247919755841
646,100.35496893728845,74.83507187036186,5.4974544962738054,109.93585489787891,100.11386621405046,72.0717559527778,55.65080155756964,3.871329363861731,77.37629258631947,30.292604123619746,1.1664731306425133,-0.0,68.71818120342154,68.70990931117517,2.7943804049753855,4.883603229953723,59.703411447182894,0.21115095057048336,62.299363725109856,15.865059603501638,0.20957782484409174,-0.0,21.507385354787377,21.501023480268294,2.9735030790455217,1.477688006030187,60.318842167251795,1.1687345922738492,51.49223562605628,19.021931053753267,6.305901652044048
647,100.3761867911576,74.84750254928986,5.495627621754815,109.89865880621656,100.11216314838038,72.10211053354672,55.66117300865216,3.869384326281258,77.33881579417135,30.298377420551148,1.1670077020326628,-0.0,68.69534527193413,68.68666175388617,2.7953924699499693,4.88352015357957,59.68174737323197,0.21131435334745513,62.296077336428205,15.8649138728874,0.2097412565212418,-0.0,21.496579590451415,21.490609574910366,2.97622660990336,1.4779696302707435,60.28658497846725,1.1692658406606493,51.45063160168236,19.007950454424137,6.306555384332254
648,100.39738660751782,74.85992409943576,5.493798723603913,109.86147889852856,100.11044807353798,72.13246304084464,55.67154438203554,3.867439142443841,77.30136022869577,30.30415680335802,1.1675419804226366,-0.0,68.67248404504785,68.66342431158115,2.8004902545551587,4.883436491392138,59.660090126510774,0.2114778015886328,62.2927825307134,15.864821254310494,0.20990472312968766,-0.0,21.48577301357688,21.480201567937705,2.973956054465488,1.4782515513832737,60.25434956050651,1.1697968063184805,51.409124177465536,18.99400282549801,6.307209116620461
649,100.41856842786063,74.87233654229249,5.491965327474029,109.82431764426661,100.10872099991806,72.16281343567934,55.68191571121258,3.8654970397716646,77.26392264847244,30.309942223054,1.168075966536219,-0.0,68.6495665934243,68.64019852766744,2.809004575836685,4.883352243898482,59.63844104599026,0.2116412950919511,62.289479317420415,15.864778030694653,0.21006822520468102,-0.0,21.47498355428701,21.469798558637038,2.9668501306529134,1.4785337669781995,60.222135148984435,1.170327489909739,51.36771284474343,18.980087980912455,6.307862848908668
650,100.43973229346577,74.88473989923183,5.490125498108836,109.78717697291287,100.10698193878787,72.193161681414,55.692287027327055,3.8635610657662283,77.22649999257955,30.315733630407824,1.168609661092756,-0.0,68.6265687263594,68.61698560807135,2.819984880525126,4.88326741164823,59.61680145000054,0.21180483366774763,62.28616770640643,15.864780731412804,0.21023176324489884,-0.0,21.464228143145693,21.45939969645132,2.955291800171138,1.478816274653996,60.189940755526,1.1708578920929429,51.32639709350883,18.966205736253244,6.3085165811968755
651,100.46087824539885,74.89713419150551,5.48827798996618,109.75005812341017,100.10523090223336,72.22350774361136,55.70265835932954,3.8616339499525796,77.18908951877792,30.321530975816348,1.169143064807189,-0.0,68.60347487457621,68.59378632713215,2.8322919857803126,4.883181995230937,59.59517252139929,0.21196841713794523,62.28284770790656,15.864826116089722,0.21039533771485922,-0.0,21.45352194418098,21.449004219377784,2.939864476581643,1.479099071990997,60.157765219897826,1.1713880135226642,51.28517641138882,18.952355908330567,6.309170313485082
652,100.48200632450911,74.90951944024576,5.486422335204186,109.71296155630036,100.10346790303424,72.25385158988821,55.71302973412363,3.8597179835792566,77.1516889239035,30.327334209213607,1.1696761783900793,-0.0,68.58027919005126,68.57060097268852,2.844705546511288,4.883095995270005,59.573555206573566,0.2121320453352863,62.27951933246292,15.864911159387152,0.210558949047191,-0.0,21.442877686551412,21.43861148742214,2.9213195381660695,1.4793821565469607,60.125607268876514,1.1719178548494624,51.244050282916376,18.93853831480397,6.309824045773289
653,100.5031165714267,74.92189566646572,5.484558858843314,109.67588693874507,100.10169295448118,72.28419318977932,55.72340117670177,3.857814922959048,77.11429644057945,30.333143280020302,1.1702090025476213,-0.0,68.55698573554035,68.54742933671643,2.856034648961436,4.883009412413759,59.55195013943238,0.212295718102619,62.276182590815196,15.865033036851676,0.21072259764474152,-0.0,21.43230512755025,21.428221009472587,2.900536640488701,1.4796655258546048,60.09346557908257,1.1724474167198051,51.203018189133275,18.924752773799057,6.310477778061496
654,100.52420902656017,74.93426289105984,5.482688625563865,109.6388331979475,100.09990607015635,72.31453251461093,55.73377271027198,3.8559259195674698,77.07691090713026,30.33895813713348,1.1707415379816437,-0.0,68.53360781954723,68.52427074871798,2.8652212847875838,4.882922247324744,59.53035759525901,0.21245943529223174,62.27283749376683,15.86518911170155,0.2108862838825439,-0.0,21.421810664263706,21.417832462727254,2.8784792030980864,1.479949177421101,60.061338840501335,1.1729766997759963,51.16207960751747,18.910999103601352,6.311131510349703
655,100.54528373009414,74.94662113480365,5.480813323687736,109.60179863741077,100.09810726369355,72.34486953738222,55.744144356376346,3.854051480336067,77.03953180726008,30.3447787289573,1.1712737853896051,-0.0,68.51016654609563,68.50112414838253,2.8714295907590333,4.882834500668021,59.50877747689602,0.21262319676522942,62.269484052037214,15.865376922460017,0.21105000810965613,-0.0,21.41139711297814,21.40744570371986,2.856146902264172,1.4802331087295801,60.02922581797636,1.173505704656108,51.12123401224537,18.897277122391113,6.31178524263791
656,100.56634072198756,74.95897041835373,5.478935096600966,109.5647811057545,100.0962965485388,72.37520423265443,55.75451613500194,3.852191459837275,77.00215927779956,30.350605003473124,1.171805745464585,-0.0,68.48668870751102,68.47798819109737,2.8741132264400235,4.882746173099496,59.487209334317015,0.21278700239095047,62.26612227611394,15.865594171367958,0.21121377065088456,-0.0,21.401063665762624,21.397060770472365,2.834527521750676,1.480517317242547,59.99712540767832,1.174034431993926,51.08048087477017,18.883586648054127,6.312438974926117
657,100.58738004197234,74.97131076224753,5.4770563383958715,109.52777820128922,100.09447393773424,72.40553657644699,55.764888064684314,3.8503450835733894,76.96479408531445,30.356436908343532,1.1723374188952653,-0.0,68.46320422994732,68.45486137580654,2.873054746453741,4.882657265255371,59.46565241527989,0.2129508520464202,62.26275217611934,15.86583871355923,0.21137757180839098,-0.0,21.39080601985215,21.386677875995083,2.8145506519022603,1.480801800406957,59.965036685845334,1.1745628824189047,51.03981966467538,18.86992749806694,6.313092707214324
658,100.6084017295528,74.983642186903,5.475179474013139,109.49078749204791,100.0926394437447,72.4358665461408,55.775260162604056,3.848511000159633,76.9274375737916,30.362274391044235,1.1728688063659143,-0.0,68.43974342516316,68.43174218253074,2.868374292898454,4.882567777743686,59.444105741249395,0.21311474561584118,62.2593737617046,15.866108546952573,0.21154141186319317,-0.0,21.380616667553504,21.376297393749855,2.797045356570697,1.4810865556606503,59.93295894776914,1.1750910565561439,50.99924985075107,18.856299489473923,6.3137464395025304
659,100.62940582400576,74.99596471261836,5.47330674419709,109.45380673094856,100.09079307834033,72.46619412038761,55.785632444677006,3.8466873592612933,76.89009158654889,30.36811739901692,1.1733999085563687,-0.0,68.41633430246257,68.40862920684363,2.8605082214855315,4.882477711138596,59.42256820067296,0.21327868299011657,62.25598704197972,15.866401802804111,0.2117052910765664,-0.0,21.370485329229393,21.3659198359507,2.782703600074175,1.4813715804398058,59.90089173554496,1.1756189550263814,50.9587709022374,18.842702438929283,6.314400171790737
660,100.65039236438163,75.00827835957193,5.4714400137679355,109.41683404757507,100.08893485254359,72.49651927902555,55.796004925638464,3.8448719112550664,76.85275836640699,30.373965879835666,1.1739307261420204,-0.0,68.39300017209816,68.38552127973519,2.850160574219647,4.882387065977779,59.40103865090025,0.2134426640664043,62.252592025485,15.866716736874316,0.211869209691353,-0.0,21.36039950697258,21.35554582582389,2.77205104561646,1.4816568721870613,59.8688348534701,1.1761465784460075,50.91838229017564,18.82913616281754,6.315053904078945
661,100.67136138950593,75.02058314782182,5.469580618656543,109.37986810112997,100.08706477664236,72.52684200299986,55.80637761912187,3.8430621231077504,76.8154404396376,30.379819781378167,1.174461259793801,-0.0,68.36975773320573,68.36241756320702,2.8382327678576,4.882295842763085,59.37951601960687,0.2136066887476997,62.24918872020515,15.86705172117103,0.21203316793318522,-0.0,21.35034512837638,21.345176065360004,2.76542636727164,1.4819424283598661,59.83678837077953,1.176673927427096,50.878083488795006,18.815600477455703,6.315707636367152
662,100.692312937982,75.03287909730625,5.4677292627970004,109.34290818346496,100.08518286026704,72.55716227428924,55.81675053773235,3.8412553053001948,76.7781404888681,30.385679051994718,1.1749915101781845,-0.0,68.34661578496149,68.33931761466638,2.825737293997879,4.882204041964288,59.357999397922114,0.21377075694244724,62.245777133624536,15.867405236234536,0.21219716601162922,-0.0,21.34030725166773,21.334811299997114,2.7629697779173217,1.4822282464387224,59.80475261184863,1.177201002577462,50.83787397687674,18.80209519932278,6.316361368655358
663,100.71324704819413,75.04516622784351,5.465885978471184,109.30595425860392,100.08328911252326,72.58748007583704,55.827123693115205,3.8394487417287415,76.74086122302134,30.391543640663564,1.1755214779571859,-0.0,68.32357473088878,68.31622141162823,2.8137056004200716,4.882111664025566,59.336488113752196,0.21393486856417687,62.24235727281852,15.867775863941377,0.21236120412125012,-0.0,21.330270787381874,21.324452282480156,2.764621645616161,1.4825143239347633,59.772728134322776,1.177727804500728,50.79775323900589,18.788620145363037,6.317015100943565
664,100.7341637583113,75.05744455913252,5.464050143263999,109.26900694561486,100.08138354216496,72.61779539148682,55.83749709601997,3.837639818399664,76.70360524847831,30.397413497129502,1.1760511637883753,-0.0,68.30062679079896,68.29312934101009,2.803096470641773,4.882018709373942,59.31498178381257,0.21409902353116514,62.238929144570356,15.868162280773898,0.21252528244260904,-0.0,21.320221213331443,21.31409973706017,2.7701301314693243,1.4828006583965165,59.74071569714869,1.1782543337964113,50.7577207666842,18.775175133291505,6.317668833231773
665,100.75506310629133,75.06971411075328,5.462220554045229,109.2320674444296,100.07946615779318,72.6481082059225,55.8478707563601,3.835826144739768,76.66637494764824,30.403288572018667,1.1765805683248955,-0.0,68.27775692556435,68.27004215276928,2.7947128881320906,4.881925178428978,59.293480339132266,0.2142632217661182,62.2354927555048,15.868563251544957,0.21268940114319143,-0.0,21.310145248554253,21.303754325751772,2.7790677361728564,1.4830872474155,59.70871621975216,1.1787805910600175,50.717776059247065,18.761759981929146,6.3183225655199795
666,100.77594512988559,75.08197490216789,5.460395551690584,109.19513741091626,100.07753696806219,72.67841850461272,55.85824468326886,3.834005660879032,76.6291723715959,30.40916881692289,1.177109692215498,-0.0,68.25494439613126,68.24696088182344,2.7891357089897975,4.881831071612831,59.271984021061535,0.21442746319587827,62.23204811222604,15.868977623530636,0.21285356037827755,-0.0,21.30003144932794,21.29341661849686,2.790855860808445,1.4833740886303406,59.67673073458386,1.179306576883149,50.677918624531934,18.74837451151859,6.318976297808186
667,100.79680986664344,75.09422695272146,5.4585731829198885,109.1582187948474,100.0755959818735,72.70872627375844,55.868618885151356,3.832176726287215,76.59199915134838,30.415054184450792,1.177638536104576,-0.0,68.23216478649759,68.22388674678041,2.7866795065456995,4.881736389359725,59.25049334941628,0.21459174775114764,62.2285952214477,15.869404320995201,0.2130177602917525,-0.0,21.289870701595625,21.283087068518903,2.8047959241731872,1.4836611797292625,59.64476033553476,1.1798322918536115,50.63814797927516,18.735018544044046,6.319630030096393
668,100.81765735391718,75.10647028164334,5.456751382310069,109.12131365772184,100.07364320854079,72.73903150024462,55.87899336973328,3.8303381865637203,76.55485643108256,30.420944628244484,1.1781671006322167,-0.0,68.20939227887486,68.20082103607693,2.787373274726992,4.881641132123983,59.229009067325954,0.21475607536623237,62.22513409010334,15.869842340077266,0.2131820010168642,-0.0,21.27965659202065,21.27276599375734,2.820105295411798,1.4839485184509058,59.61280612478941,1.180357736555522,50.59846364923063,18.721691903480355,6.3202837623846
669,100.83848762886618,75.11870490804856,5.454928157972007,109.0844239869651,100.07167865791241,72.7693341715949,55.88936814410618,3.828489415835405,76.51774482573897,30.426840102962128,1.1786953864342533,-0.0,68.18660197464908,68.17776499185398,2.7909667725113723,4.881545300386013,59.20753206840402,0.21492044597880344,62.22166472542946,15.870290744018046,0.21334628267693054,-0.0,21.26938564353002,21.262453565089448,2.8359562591753917,1.4842361025834743,59.580869160615485,1.1808829115694124,50.55886516901031,18.708394416022234,6.3209374946728065
670,100.85930072846133,75.13093085093931,5.453101764744906,109.0475515226643,100.0697023404419,72.7996342759295,55.89974321476996,3.826630332822033,76.48066440500153,30.432740564227036,1.1792233941423256,-0.0,68.16377205931033,68.15471970166598,2.7969615842257687,4.881448894655745,59.18606331281208,0.215084859529674,62.218187135014276,15.870748658709132,0.2135106053859995,-0.0,21.259057404566832,21.252149801878716,2.8515161479913664,1.4845239299622504,59.548950408572715,1.181407817472328,50.519352081653736,18.695125910257357,6.321591226961014
