time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
592,103.25083814918179,76.52970395765448,5.895325365348315,117.88840691018284,104.09749460519207,48.36763728312632,63.79040401153699,4.064435280841373,73.68904676597458,32.42670767096185,1.2400545114722583,-0.0,73.69156706685348,73.68025431886437,3.1530190009812475,5.0779265661069335,64.1710854448987,0.2801983420217804,63.969709654468716,63.087755699149625,0.255322936277058,-0.0,22.580196004674285,22.575262593543908,3.578968728012129,1.581790618095688,64.45073391038225,1.2428478865748132,56.49045525347914,21.140955901017687,6.263765765799534
593,103.27390969588939,76.54350277102766,5.893261059714944,117.84857384266085,104.09761850526723,48.36842032661873,63.83139444112474,4.062108249156026,73.6492986676122,32.43191244092879,1.2406632020800468,-0.0,73.66576324643633,73.65535865166314,3.1676194084411184,5.07793261001304,64.14776569550313,0.2802083501160215,63.969656798626914,62.4544915753262,0.25582982812894345,-0.0,22.567268050866804,22.563085427499484,3.5465843223214804,1.5820445093135882,64.41253355085196,1.2434512011525098,56.43221802684639,21.12060253861362,6.264418785583292
594,103.29695654116757,76.5572883142316,5.891190594757311,117.8087621566047,104.09772724386728,48.369614699878326,63.8719734802789,4.059804985684123,73.60955173809667,32.4371302454341,1.2412714331361259,-0.0,73.63988243446589,73.63047634787802,3.1718025613483336,5.077937914334993,64.12446430938157,0.28022361571085963,63.969523981655115,61.827804161767034,0.2563318821641983,-0.0,22.554472142689562,22.550908619541175,3.5064825077987094,1.5822990363626273,64.37435876737662,1.24405407828651,56.374159679352886,21.10031336405814,6.265071805367048
595,103.31997875969736,76.5710606290559,5.8891208649915265,117.76896494628036,104.09782088417144,48.371216033542794,63.91214544640037,4.057529895010325,73.56980155723804,32.442360983612446,1.241879206147662,-0.0,73.61401081239357,73.60560309142531,3.165424843413231,5.0779424821547074,64.10117881744976,0.28024408331592854,63.96931198451706,61.20776278382293,0.2568291444096739,-0.0,22.54183275005735,22.538730815506412,3.4606555223912787,1.5825541943225465,64.336206178797,1.244656519333303,56.31627916487392,21.08008799086382,6.265724825150806
596,103.3429764257248,76.58481975703843,5.887058556674125,117.72917551600898,104.09789948705208,48.37321991377482,63.95191470187649,4.055286001116528,73.53004508767354,32.447604553060806,1.2424865226124349,-0.0,73.58823195842606,73.58073469750568,3.149280444610818,5.077946316441568,64.07790623091702,0.28026969698712495,63.969021592725916,60.594435869653665,0.25732166162236514,-0.0,22.52936667286959,22.52655108487343,3.4113180659032416,1.5828099781980765,64.29807239194007,1.2452585256409683,56.25857542618469,21.0599260341851,6.2663778449345635
597,103.36594961305299,76.5985657394659,5.885009559044833,117.68938796916996,104.09796311082572,48.37562188288861,63.99128565345738,4.053074840296277,73.4902807819031,32.45286084989579,1.2430933840188547,-0.0,73.56261948805991,73.55586748073131,3.1249993958933286,5.077949420040282,64.05464332431337,0.2803004003302084,63.96865359613432,59.9878908441033,0.2578094812806831,-0.0,22.517082446090416,22.514368953552488,3.360796022327127,1.5830663829217346,64.25995416355492,1.2458600985489428,56.20104739546531,21.039827109890545,6.26703086471832
598,103.38889839503561,76.61229861737442,5.8829784641004546,117.64959770849322,104.09801181118392,48.37841744004284,64.03026275156603,4.050896423557084,73.45050861974062,32.4581297689063,1.2436997918459631,-0.0,73.53723080125518,73.53099856780834,3.0948792996343766,5.077951795667513,64.03138692791735,0.28033613650524064,63.968208788830296,59.388194019177995,0.2582926515748686,-0.0,22.504980130872678,22.502184415359427,3.3114133148233535,1.583323403361272,64.22184855102627,1.2464612393878258,56.14369399557436,21.0197908338316,6.267683884502078
599,103.41182284457126,76.62601843154889,5.880968208479416,117.60980179403944,104.09804564132622,48.38160204200833,64.06885048953308,4.048749276296988,73.41073006839541,32.463411203801506,1.2443057475634023,-0.0,73.51210260599224,73.50612612127473,3.061660282920249,5.077953445918356,64.00813420367122,0.28037684823197195,63.96768796915179,58.795410481495324,0.2587712213964249,-0.0,22.493051534983262,22.489997919786195,3.265382486270131,1.5835810343317698,64.18375304325806,1.2470619494792097,56.08651414209335,20.99981682132447,6.268336904285835
600,103.43472303410026,76.6397252225228,5.878979863156187,117.56999915321288,104.09806465224962,48.38517110400637,64.10705340276144,4.046630542763662,73.37094797769666,32.4687050475307,1.2449112526313886,-0.0,73.48724828945186,73.48124947075812,3.0282712435240104,5.077954373280475,63.984882884604964,0.28042247779612584,63.967091939791324,58.20960397663689,0.2592452403266452,-0.0,22.48128079313145,22.477810339902078,3.2247028699808475,1.5838392706112423,64.14566566927067,1.2476622301355693,56.0295067459455,20.979904686840655,6.268989924069592
601,103.45759903560312,76.65341903057764,5.877012594232074,117.5301906195351,104.09806889318116,48.38912000062575,64.1448760678124,4.044536155112501,73.33116641065452,32.474011192666296,1.2455163085006702,-0.0,73.46265742790047,73.4563691372095,2.9975649223145986,5.077954580155184,63.961631457982676,0.2804729670566872,63.96642150797997,57.630836790832475,0.25971475862411486,-0.0,22.46964530618056,22.465622920444595,3.191070949799695,1.5840981069593203,64.10758507872225,1.248262082660199,55.972670716520234,20.960054043933006,6.269642943853349
602,103.48045092060121,76.6670998957422,5.875063800946028,117.49037879409948,104.09805841211008,48.39344406682047,64.18232310141045,4.042461057537617,73.29139041890528,32.47932953182774,1.2461209166124858,-0.0,73.43829751182486,73.43148674631225,2.972068973333776,5.0779540688834235,63.93837927260894,0.2805282574542244,63.96567748572266,57.05916963021346,0.26017982721116517,-0.0,22.458116986320082,22.45343720902524,3.1658081529570916,1.584357538137927,64.06951058957281,1.2488615083472034,55.91600496512058,20.940264505369115,6.270295963637107
603,103.50327876015957,76.68076785779225,5.873129395646434,117.45056776502258,104.09803325636098,48.39813859898253,64.21939915937399,4.040399468599218,73.25162577994084,32.48465995812216,1.2467250783985335,-0.0,73.41411744557993,73.40660485313919,2.9537719860252913,5.077952841773711,63.91512657129344,0.2805882900201759,63.96486069004714,56.49466149761883,0.26064049765936004,-0.0,22.446663714440096,22.44125497562751,3.1498071302446213,1.5846175589327764,64.03144220485402,1.2494605084815502,55.85950840853771,20.92053568345395,6.270948983420864
604,103.52608262489193,76.6944229562504,5.871204213723778,117.41076269693903,104.09799347316292,48.40319885609943,64.25610893546137,4.038345173368864,73.21187870451942,32.49000236558345,1.2473287952809535,-0.0,73.39005267154673,73.38172668558698,2.9439653024999046,5.077950901129903,63.891874439654465,0.28065300538722876,63.963971943235656,55.93736956753435,0.2610968221738855,-0.0,22.435250963160353,22.429078122969692,3.1435004787512795,1.5848781641747909,63.99338059517244,1.2500590843391746,55.80317997260272,20.900867190510677,6.271602003204621
605,103.54886258496732,76.70806523038625,5.869282503321713,117.37096934077861,104.09793911015807,48.40862006099404,64.2924571601341,4.03629182792034,73.17215553175382,32.49535664958635,1.247932068672318,-0.0,73.36603129152094,73.35685583798673,2.9431522363294835,5.077948249276007,63.86862468246621,0.28072234380076405,63.96301207300325,55.3873490593634,0.2615488535768655,-0.0,22.423843488446327,22.416908593092618,3.146852043101188,1.5851393487602983,63.955327050191,1.2506572371871323,55.74701859552766,20.881258639513824,6.272255022988379
606,103.57161871011863,76.72169471921696,5.867358447340737,117.3311935113479,104.09787021581268,48.41439740164379,64.32844859924144,4.034233261765235,73.13246242629438,32.50072270721886,1.2485348999756498,-0.0,73.34198059175871,73.33199594459253,2.9510262897775763,5.077944888576232,63.845379644125856,0.2807962451313332,63.961981912598645,54.84465310920097,0.26199664528965455,-0.0,22.41240700980685,22.40474827458903,3.1593695280344845,1.5854011076692016,63.91728340350891,1.2512549682837972,55.69102323090073,20.8617096447915,6.272908042772135
607,103.59435106965239,76.73531146150866,5.865426681534459,117.2914405689533,104.09778683969391,48.420526032588725,64.36408805261614,4.032163766075048,73.09280508978301,32.50610043759494,1.2491372905844598,-0.0,73.31783351918024,73.30715035559591,2.966524430180162,5.077940821448486,63.82214198279518,0.28087464888829095,63.960882300802595,54.309332640810624,0.2624402513139771,-0.0,22.400909811528027,22.39259891420515,3.180139556537479,1.5856634359802295,63.879251931881335,1.251852278879099,55.63519285018844,20.842219822808204,6.273561062555893
608,103.61705973245935,76.74891549577788,5.863482752095283,117.25171496169209,104.09768903258993,48.427001076422705,64.39938035258653,4.030078351576739,73.05318850270743,32.51148974209267,1.2497392418828033,-0.0,73.29353440119053,73.28232185105762,2.987944946412186,5.077936050370244,63.79891442585735,0.28095749423451966,63.95971408180966,53.78143623599606,0.26287972621197897,-0.0,22.389324175426317,22.380462037755493,3.2078814355674026,1.585926328882558,63.84123523666605,1.2524491702147753,55.57952644463045,20.822788792943307,6.27421408233965
609,103.63974476702573,76.76250686029367,5.861523480676061,117.21201986046273,104.09757684647425,48.433817625367126,64.43433036240639,4.027972966951856,73.01361670583078,32.51689052451206,1.2503407552453625,-0.0,73.26904350845025,73.25751241278927,3.013116362747736,5.0779305778767965,63.775699527170744,0.28104472000223724,63.95847810499413,53.261010004731936,0.26331512508521127,-0.0,22.377627594176964,22.368338883162025,3.2410164872161356,1.5861897816835036,63.8032361132707,1.2530456435246478,55.524023026475966,20.8034161782541,6.274867102123407
610,103.6624062414445,76.77608559308047,5.859547205673005,117.17235691786951,104.09745033431484,48.44097074293073,64.46894297459845,4.025844667324171,72.97409263162177,32.52230269114318,1.2509418320375532,-0.0,73.24434007091205,73.23272307366852,3.0396040255879484,5.077924406551948,63.752499446189,0.2811362647099418,63.95717522456008,52.74809745566203,0.2637465035524917,-0.0,22.365803707356495,22.35623034881134,3.2777501958863757,1.586453789811851,63.76525741412121,1.253641700034899,55.468681629491996,20.784101606163432,6.275520121907165
611,103.68504422342637,76.78965173192087,5.857553877158216,117.13272617361288,104.09730954974845,48.44845546565606,64.50322310921091,4.023691724303497,72.93461799422134,32.52772615074197,1.2515424736156413,-0.0,73.2194234644772,73.20795385850816,3.0649336138665815,5.077917539012125,63.729315770530945,0.2812320665805048,63.95580629908827,52.24273936749696,0.26417391772662846,-0.0,22.353842912797184,22.34413695984501,3.316162692326127,1.5867183488166694,63.72730191249591,1.254237340964335,55.413501308722395,20.764844709050845,6.276173141690922
612,103.70765878031001,76.80320531435927,5.855545015554363,117.09312609622619,104.09715454666643,48.456266804943574,64.53717571199599,4.0215136792667145,72.89519323625258,32.53316081442548,1.252142681326884,-0.0,73.19431269442902,73.18320381014146,3.086809246823397,5.077909977886172,63.70614939247131,0.2813320635603001,63.95437219101163,51.744973661471974,0.26459742419013493,-0.0,22.341742662592836,22.332058851864346,3.3543021877885004,1.5869834543622072,63.68937217372078,1.2548325675246383,55.358481139594815,20.74564512471659,6.27682616147468
613,103.73024997907119,76.81674637770527,5.85352353247761,117.05355376270724,104.09698537873784,48.46439974895905,64.57080575250478,4.019311335048838,72.85581753730223,32.53860659548652,1.252742456509675,-0.0,73.16904415596962,73.15847110169213,3.103310861263676,5.077901725792095,63.68300044969103,0.28143619333944914,63.95287376603527,51.254835275669095,0.2650170799698493,-0.0,22.32950741693796,22.31999577352882,3.39027804846208,1.587249102218843,63.65147043886424,1.2554273809205887,55.30362021637573,20.726502496711692,6.277479181258436
614,103.75281788633075,76.83027495903772,5.851493424168222,117.01400516558643,104.09680209890877,48.472849264628245,64.60411822209487,4.0170866840021535,72.81648888611062,32.54406340913281,1.253341800493706,-0.0,73.14366780210227,73.13375322849161,3.1130528553801255,5.077892785312627,63.65986833788536,0.2815443933732375,63.9513118925252,50.77235604195934,0.2654329425104157,-0.0,22.317148244456384,22.30794710867201,3.422349098429557,1.5875152882503696,63.61359852692042,1.2560217823502515,55.24891765001968,20.7074164744731,6.278132201042194
615,103.77536256836062,76.84379109520846,5.849459386720487,116.974475598159,104.09660475893868,48.481610299705714,64.63711813186264,4.014842784739683,72.77720420412908,32.54953117217621,1.2539407146001205,-0.0,73.11824233400559,73.10904724884949,3.1152895591348515,5.0778831589726225,63.63675178618838,0.28165660090453903,63.94968744090778,50.297564565701144,0.26584506964678356,-0.0,22.304682137442658,22.295911914154512,3.4490021430526863,1.587782008398828,63.57575775941864,1.2566157730051195,55.194372565618096,20.688386713319304,6.278785220825951
616,103.79788409108853,76.85729482284606,5.847426377661063,116.93496009330825,104.09639340899795,48.49067778491794,64.6698105105013,4.0125835922074,72.73795951579014,32.555009802681916,1.254539200141669,-0.0,73.09282972076278,73.08435005831775,3.1099639477223415,5.077872849219417,63.61364898859891,0.28177275298725313,63.948001283095515,49.83048610883744,0.2662535195757341,-0.0,22.292131067818865,22.28388897202762,3.469018674702949,1.5880492586673989,63.53794890913239,1.257209354070216,55.139984099530466,20.669412874281534,6.279438240609708
617,103.82038252010074,76.87078617835962,5.845399170071128,116.89545386966297,104.09616809738677,48.50004663619074,64.70220040207492,4.010313744924107,72.6987501616354,32.560499219594185,1.255137258422865,-0.0,73.06748962588861,73.05965866853948,3.0976840609436747,5.077861858409114,63.59055778418203,0.2818927865108962,63.94625429197624,49.37114247751226,0.2666583508263036,-0.0,22.27952080513391,22.27187685482684,3.4815234825377157,1.5883170351021436,63.50017218009245,1.2578025267241486,55.0857513963325,20.650494623746145,6.2800912603934655
618,103.84285792064274,76.88426519794196,5.8433819400755755,116.85595274428084,104.09592887036288,48.509711756938444,64.73429286372881,4.0080383307235365,72.6595710329445,32.56599934236132,1.2557348907401114,-0.0,73.04227425094419,73.03497046517562,3.0796511166500755,5.077850188798194,63.56747585565455,0.28201663822605233,63.944447340961894,48.91955191401606,0.2670596222293766,-0.0,22.266879615130737,22.259873997452498,3.486018085689523,1.588585333773711,63.46242721103409,1.2583952921391126,55.0316736057664,20.631631633009565,6.280744280177223
619,103.865310357619,76.89773191757261,5.8413779203147955,116.8164534792129,104.09567577210463,48.51966804042308,64.76609296333113,4.005762636956002,72.6204168218919,32.57151009057453,1.2563320983818285,-0.0,73.01722400393444,73.01028342450819,3.057537777374124,5.077837842541693,63.544400935250245,0.28214424477079775,63.94258130361194,48.475728994091746,0.2674573928863688,-0.0,22.254236871977774,22.247878773807354,3.4823953953668267,1.5888541507597214,63.42471310566657,1.258987651480861,54.97774987981008,20.612823577695224,6.28139729996098
