time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
599,100.38705201343394,74.84744309371052,5.656676224912078,113.12434724452865,100.71425506443074,31.67857590548003,73.76850640655131,4.107427881651446,95.07792260289196,30.63779356240508,1.1670690138996782,-0.0,70.70845281140228,70.70271702783087,2.9436980154581196,4.912890490947817,61.5401682918467,0.2576482912890562,62.06989599545014,79.49690973068473,0.2181497996845022,-0.0,22.819043786952946,22.817457628149477,2.4465298935388784,1.4945265152392977,63.048912417762836,1.1695738503005377,54.15877748979332,20.019336256168025,5.6160691024631015
600,100.40933882611216,74.86051280732298,5.654764271941847,113.08607416400005,100.71390060887097,31.667448763893464,73.8201730371965,4.105842594230827,95.03833959728449,30.643605329142463,1.1676311734677771,-0.0,70.68455339927438,70.67879635250048,2.91148090778387,4.9128732004327045,61.51782724037448,0.25735981275193737,62.07351183574357,78.72266573042714,0.21862694962878382,-0.0,22.810236634616174,22.807958224623224,2.4096859227522147,1.4948100160557551,63.02010286881726,1.1701321361466965,54.1129799848431,20.00385034504874,5.616722209696787
601,100.43160587191251,74.87357242331767,5.652872658241028,113.04779533525215,100.7135292617971,31.656826316704695,73.87133727390787,4.10427808296197,94.99875463195083,30.649428143949937,1.1681930088053094,-0.0,70.66090822801414,70.65487208453305,2.8818506944912343,4.912855085941295,61.49548618010245,0.2570845038532338,62.07694109450749,77.95844671097562,0.21910000751830863,-0.0,22.80154490534474,22.798458350788316,2.383104140513765,1.4950940558024612,62.991291159915804,1.1706901132506047,54.06732375864276,19.988414425542704,5.617375316930473
602,100.45385321025694,74.88662197423723,5.6509988750439675,113.00951326730937,100.71314114397643,31.646701876148153,73.92200568342493,4.102727312045842,94.9591747440667,30.655261913486243,1.1687545210789605,-0.0,70.63748593805089,70.63094579206881,2.857246918691722,4.912836153364678,61.473144478478986,0.25682217946594854,62.08018631864973,77.20431151411208,0.21956901873864818,-0.0,22.792929511366253,22.788959695474865,2.3677172659265078,1.4953786299261833,62.962477498644176,1.1712477826679508,54.02180787637208,19.973028168969574,5.618028424164159
603,100.47608090017432,74.89966149240941,5.649138978774501,112.97123190413855,100.71273637438068,31.63706871853547,73.97218487007363,4.101182813726278,94.91960740242945,30.661106545353476,1.1693157114473696,-0.0,70.61423723468255,70.60701994008704,2.8395897421269347,4.912816408506347,61.450802365187954,0.25657265429182324,62.08325005619365,76.460316369715,0.22003402942084258,-0.0,22.78434896514645,22.77946405109655,2.363911218074918,1.495663733919707,62.933662698991924,1.1718051454466814,53.97643141217094,19.957691246481534,5.618681531397844
604,100.49828900030725,74.91269100994744,5.647287984385406,112.93295623075659,100.71231507073799,31.62792008601498,74.0218814740079,4.099637048707033,94.88006014666031,30.66696194847091,1.1698765810611251,-0.0,70.59109980481885,70.58309764422333,2.830126216318061,4.912795857109144,61.4284608842648,0.25633574288281935,62.086134856350995,75.7265147339506,0.22049508642187413,-0.0,22.775761381706197,22.76997322706382,2.3715206362780545,1.4959493633400698,62.90484812852843,1.1723622026271556,53.93119345215236,19.94240332971127,5.61933463863153
605,100.52047756892021,74.92571055875031,5.645440338999516,112.89469179909243,100.71187735002911,31.619249188437717,74.07110216934406,4.0980827607603665,94.8405402322584,30.67282803340364,1.1704371310627746,-0.0,70.56800423749526,70.55918237443322,2.829341533685143,4.912774504879444,61.406121775103884,0.25611125966550835,62.08884326951914,75.00295712727845,0.22095223730403105,-0.0,22.76712644866917,22.760488964601542,2.3898504977570605,1.496235513824593,62.87603563082859,1.1729189552423296,53.88609309704391,19.92716409148077,5.619987745865215
606,100.54264666390894,74.93872017050408,5.64359042903161,112.85644422046789,100.71142332888387,31.61104920532955,74.11985366218991,4.096513308352196,94.80105429869647,30.678704712631248,1.1709973625868626,-0.0,70.54488036289642,70.53527763779289,2.8369410900447014,4.912752357506504,61.383787295991496,0.25589901896837075,62.0913778471751,74.2896909727884,0.22140553031316826,-0.0,22.758407268623774,22.75101285709633,2.4177220416583682,1.4965221811039888,62.84722742763707,1.1734754043179743,53.84112946433576,19.911973206537446,5.620640853098901
607,100.56479634281014,74.95171987668306,5.641733076314719,112.81821866919871,100.71095312385333,31.603313287964742,74.16814268857134,4.094922960493752,94.76160807335725,30.684591900748746,1.1715572767599793,-0.0,70.52166345393529,70.51138666824964,2.851899013922204,4.912729420675746,61.361460009408695,0.25569883505188773,62.09374114165145,73.58676043527014,0.22185501435590124,-0.0,22.749572002743534,22.74154627904511,2.4535392777409983,1.4968093610121593,62.818426006463824,1.1740315508729027,53.79630168987611,19.89683035228812,5.621293960332586
608,100.58692666281213,74.96470970855202,5.639863982558317,112.78001943801506,100.71046685153053,31.5960345615475,74.21597601225146,4.09330714221812,94.72220612592305,30.690489514587625,1.1721168747008397,-0.0,70.49829978198025,70.48751214875983,2.8725721743704606,4.9127057000746355,61.33914254480074,0.25551052214161746,62.09593570577358,72.89420626188742,0.2223007389756763,-0.0,22.740595234545577,22.73209032711186,2.495374269464056,1.4970970494921048,62.789633997709345,1.1745873959192195,53.751608928814214,19.88173520950226,5.621947067566272
609,100.60903768076507,74.97768969716846,5.637980081045027,112.74184958639907,100.70996462851603,31.589206127496013,74.2633604224467,4.091662619692563,94.68285168321187,30.696397473254986,1.1726761575203737,-0.0,70.47475101306415,70.46365599149985,2.896864718087847,4.912681201391003,61.316837363553375,0.2553338944641198,62.09796409235844,72.2120656249211,0.22274275432775786,-0.0,22.73145899829248,22.72264577569068,2.5410656143198267,1.4973852425978298,62.760854048393206,1.175142940462561,53.70705035587812,19.866687462936078,5.622600174799958
610,100.63112945319087,74.99065987338548,5.636079766185429,112.70371071121335,100.70944657123495,31.58282106582922,74.3103027314399,4.089987616891302,94.64354651253561,30.702315698089684,1.1732351263218395,-0.0,70.45099707731919,70.43981919450877,2.9224273447752327,4.912655930304119,61.29454654711135,0.25516876628575497,62.09982885357819,71.54037196729848,0.22318111115313355,-0.0,22.72215342717436,22.713213048913317,2.588325346214627,1.4976739364922051,62.732088698465056,1.1756981855023292,53.662625164979325,19.851686801840184,5.623253282033644
611,100.65320203629231,75.0036202678548,5.634162993602178,112.6656028469192,100.70891279563523,31.576872437648046,74.35680977209823,4.088281864707326,94.60429087269402,30.708244112544477,1.173793782200943,-0.0,70.42703742002855,70.41600177932492,2.946871384824525,4.912629892469986,61.27227162364329,0.2550149519541386,62.101532540211295,70.87915485130564,0.22361586075141757,-0.0,22.712677026152257,22.703792208888316,2.634848807980652,1.4979631274412197,62.70334026492214,1.1762531320319047,53.61833256821917,19.836732920364657,5.623906389267329
612,100.67525548596115,75.01657091103003,5.632231224359919,112.62752452175613,100.70836341677926,31.571353287725355,74.40288839528219,4.086546570207114,94.56508354490555,30.714182641989105,1.1743521262459706,-0.0,70.4028903045003,70.39220282609799,2.9679798586520665,4.912603093501404,61.25001345436987,0.25487226594267814,62.10307770078301,70.22843981189258,0.22404705495259927,-0.0,22.703036501151075,22.694382963124056,2.6784225071023386,1.498252811804372,62.674610740591206,1.1768077810388364,53.57417179425594,19.821825517810623,5.624559496501015
613,100.69728985778507,75.02951183317012,5.630287273424878,112.58947290972996,100.70779854839819,31.566256647163833,74.448545467186,4.0847843362173,94.52592191344988,30.72013121347059,1.174910159537928,-0.0,70.37859091781229,70.36842056858164,2.9839007733491947,4.912575538946229,61.22777216667956,0.2547405228970496,62.104466880655735,69.58824821359995,0.22447474608806464,-0.0,22.69324631231878,22.684984683881865,2.7170263908238326,1.4985429860229813,62.645901706287376,1.177362133504999,53.53014208633037,19.806964298734826,5.625212603734701
614,100.7193052070529,75.04244306434276,5.628335010203993,112.5514441305567,100.70721830241098,31.561575536168558,74.49378786656264,4.082999000353297,94.48680212693445,30.726089755409507,1.1754678831506775,-0.0,70.35418762755123,70.34465258159835,2.99329983270811,4.912547234263926,61.205547167879736,0.2546195376849763,62.10570262105266,68.95859711402318,0.22489898696038776,-0.0,22.683327779740992,22.67559644687793,2.748923612832205,1.4988336466053676,62.61721426806968,1.1779161904067128,53.486242699775794,19.792148972904535,5.6258657109683865
615,100.74130158875806,75.05536463442778,5.626378960028969,112.51343364863729,100.70662278846896,31.557302966917952,74.53862248184969,4.081195412082115,94.44771932156729,30.732058197257665,1.176025298151072,-0.0,70.32973700036344,70.32089603039871,2.9954583306104805,4.912518184803341,61.183337230535976,0.2545091254488627,62.10678745805971,68.33949913401649,0.22531983081206122,-0.0,22.673307844901093,22.666217084865792,2.7727334686264182,1.4991247901101556,62.58854902089389,1.178469952714814,53.442472899223624,19.77737925506608,5.626518818202072
616,100.76327905760073,75.0682765731202,5.624423896728512,112.47543668085896,100.70601211358583,31.553431946485322,74.58305620824424,4.0793791886265796,94.40866786558664,30.738036469158743,1.176582405599084,-0.0,70.30529870910773,70.29714792553726,2.990318791472443,4.912488395784651,61.161140614370844,0.2544091016599528,62.107723921662654,67.73096233337512,0.22573733129367105,-0.0,22.663217714592562,22.65684524629631,2.78748787868188,1.4994164131297203,62.55990603180947,1.179023421394696,53.39883195583739,19.762654864616007,5.627171925435758
617,100.78523766798843,75.08117890993323,5.622474431269894,112.43744860822174,100.70538638187365,31.54995547984523,74.62709594469233,4.077556440585942,94.36964163397468,30.744024501610614,1.17713920654792,-0.0,70.280930390875,70.27340538013898,2.978468688490458,4.912457872286496,61.13895522903076,0.2543192821750142,62.10851453481977,67.1329900944331,0.22615154243114388,-0.0,22.65309133658903,22.647479461245336,2.792665994768206,1.4997085122737144,62.531284849486305,1.179576597406309,53.35531914456755,19.747975525158058,5.627825032669444
618,100.80717747403487,75.0940716742007,5.620534599683373,112.39946538808731,100.70474569437482,31.546866572964124,74.67074859079325,4.075733469033807,94.33063431169393,30.750022225129563,1.1776957020441223,-0.0,70.25668249604348,70.24966586755495,2.9610695616193676,4.912426619237772,61.116778831870306,0.25423948329555807,62.10916181256285,66.54558101450466,0.22656251859207055,-0.0,22.642963716854936,22.63811821418648,2.7882079511528057,1.500001084152687,62.50268453878631,1.180129481704119,53.311933741427985,19.733340963949082,5.628478139903129
619,100.82909852955777,75.10695489507944,5.618607516365248,112.3614839009165,100.7040901490266,31.544158235957013,74.71402104363753,4.07391646240707,94.29163969710096,30.75602956994765,1.178251893127656,-0.0,70.23259395456691,70.22592743807317,2.939737505420053,4.912394641415908,61.09460923246607,0.25416952182911057,62.109668261157296,65.96872880729893,0.22697031445129212,-0.0,22.632869235595287,22.62876001680645,2.7745063903983835,1.5002941253633253,62.4741037372319,1.1806820752370357,53.26867502104826,19.71875091127115,5.629131247136815
620,100.85100088807533,75.11982860155082,5.616695133672162,112.32350219057025,100.70341984077204,31.541823486297897,74.75692019459052,4.072111212248527,94.25265198645607,30.762046465762122,1.1788077808319761,-0.0,70.20868917090337,70.20218886910679,2.9163841804487842,4.912361943452272,61.072444482876605,0.25410921515221396,62.110036377334104,65.40242221366361,0.22737498495587447,-0.0,22.622840068047825,22.619403476283647,2.7523762440024386,1.5005876324762264,62.44554072987208,1.1812343789483133,53.22554225465218,19.70420509977366,5.629784354370501
621,100.87288460280232,75.1326928224223,5.614798110084047,112.28551959592981,100.70273486178344,31.53985535208647,74.79945292601913,4.070322853941125,94.21366603338879,30.76807284153838,1.179363366184076,-0.0,70.1849763760519,70.17844974745651,2.8930385704768486,4.91232852984307,61.05028303993347,0.2540583812752635,62.11026864757076,64.84664492271035,0.227776585289438,-0.0,22.612904744117813,22.610047357556468,2.7230059330797,1.5008816020262874,62.41699353845754,1.1817863937754327,53.18253470847578,19.6897032638151,5.630437461604187
622,100.89474972664536,75.14554758632818,5.612915790943156,112.2475367698554,100.70203530177119,31.538246875363654,74.84162610796949,4.068555642251816,94.17467757349564,30.774108625371895,1.1799186502045174,-0.0,70.16144738679078,70.15471048116,2.871666435588614,4.912294404964425,61.02812388729036,0.2540168389089925,62.11036754740576,64.30137550388463,0.22817517083592018,-0.0,22.603086901399426,22.600690637223888,2.6878931754242217,1.5011760305059711,62.38846002023142,1.182338120649974,53.13965164266621,19.675245138829816,5.631090568837872
623,100.91659631219838,75.15839292173015,5.611046304133082,112.20955558313794,100.70132124836074,31.53699111546746,74.88344659480366,4.066812772866762,94.13568340287999,30.780153744417593,1.1804736339074466,-0.0,70.13807880166486,70.1309722394616,2.8539987133323166,4.912259573090744,61.005966609193116,0.253984407532403,62.11033554077788,63.76658735049687,0.22857079714284956,-0.0,22.593404293704687,22.5913325463926,2.6487673674316894,1.5014709143618592,62.35993797262377,1.182889560497482,53.09689231072952,19.660830460732516,5.631743676071558
624,100.93842441173805,75.17122885691744,5.609186764188722,112.17157891998592,100.70059278750342,31.536081152421282,74.92492122180357,4.065096259648651,94.09668150089796,30.78620812489075,1.181028318300589,-0.0,70.11483455236036,70.10723682499157,2.841385255225904,4.912224038414778,60.9838114079517,0.2539609074619572,62.11017507937095,63.24224863522219,0.22896351988421182,-0.0,22.583868109159628,22.581972600134527,2.60750251091043,1.501766249994696,62.33142523839889,1.1834407142373373,53.054255959559775,19.646458965415043,5.632396783305243
625,100.96023407721982,75.18405542000676,5.607333559364489,112.13361039056187,100.69985000387979,31.53551009034591,74.96605680175084,4.063406870157217,94.05767109457494,30.79227169213413,1.1815827043852385,-0.0,70.09166949205743,70.08350649410154,2.834687423369479,4.912187805067284,60.96165906594338,0.253946159921801,62.10988860193978,62.728322277967955,0.22935339482299716,-0.0,22.574482611984998,22.57261061294588,2.5660260009550897,1.5020620337626658,62.30291980562252,1.183991582782643,53.011741830003785,19.63213038833863,5.633049890538929
626,100.9820253602745,75.19687263894166,5.60548269376889,112.0956539884966,100.69909298125992,31.535271060888725,75.00686012148877,4.06174412122952,94.01865266290022,30.798344370746957,1.182136793156227,-0.0,70.06853367211245,70.05978374281075,2.834218217725006,4.912150877134608,60.93951085696266,0.25393998711488225,62.109478533596345,62.2247659266301,0.22974047777348283,-0.0,22.565245117942236,22.5632466997778,2.5262273186086177,1.5023582619876816,62.274419898185855,1.1845421670401235,52.96934915792635,19.61784446424836,5.633702997772614
