time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
616,103.34389798272268,76.58094733108952,5.794820048597691,115.88329891746842,105.25910413415943,51.66668439803877,59.590285448133734,3.838332872151962,75.75473597860001,32.28789288903875,1.242645105017921,-0.0,72.43525060747174,72.42706182341786,3.0747206524174326,5.134590445568694,62.94571840340305,0.34418088565827903,63.872127465472204,27.095505831024425,0.3395923454317848,-0.0,21.32407151195546,21.318096861599123,3.210869872185289,1.5750191653189858,63.27237396664155,1.2452883870484037,54.955129711763675,20.56514344411999,5.632022085388414
617,103.36636622159959,76.59438402429193,5.792814457372499,115.84416624071855,105.25849267121275,51.69075396472452,59.60796561236971,3.836236670405486,75.7154847816862,32.2933353556197,1.2432382760064609,-0.0,72.41018071715683,72.4026039004492,3.060683809961708,5.13456061810788,62.9228651799611,0.34451221679625493,63.86731201748834,27.00053526869805,0.33995578614127864,-0.0,21.312425946697264,21.307051204757567,3.2015496988849916,1.5752846514936663,63.236078517503046,1.2458767433463618,54.90131802455075,20.546405388392074,5.632675755546885
618,103.38881156744759,76.60780848765566,5.790819845772951,115.80503751994164,105.257869426887,51.71488057335178,59.625585580444685,3.834148881141834,75.67624888911388,32.29878922824399,1.2438310265040378,-0.0,72.38524807216251,72.37814844996363,3.0413974616230885,5.134530215945648,62.90002035968062,0.3448444573395002,63.862476781415296,26.911274238382788,0.34031810308241617,-0.0,21.300827117454755,21.296009854701975,3.185250689441609,1.5755506940607045,63.199808579757885,1.2464646981847491,54.84766597932589,20.527724396869246,5.633329425705357
619,103.41123408713027,76.62122075837064,5.788839083967273,115.76590988020676,105.2572344186593,51.73906058082343,59.64314898274126,3.832073801077398,75.63702398805474,32.30425441896989,1.2444233578510704,-0.0,72.36048854959151,72.35369367512934,3.0186337294388363,5.134499239934543,62.87718174705378,0.3451775580203828,63.857622425522145,26.82741346186897,0.3406793698137949,-0.0,21.28929889487456,21.28497159776182,3.162832650874757,1.5758172887302606,63.16356238628535,1.2470522527768844,54.79417265889604,20.509100129704272,5.633983095863828
620,103.43363384713207,76.6346208734054,5.786873791710761,115.72678169834103,105.25658766223688,51.763290542518604,59.660659251590744,3.830015074591988,75.59780641924411,32.309730839229374,1.2450152713796871,-0.0,72.33592239638512,72.32923856146326,2.994416566614566,5.134467690840765,62.85434744957777,0.34551147223425155,63.85274958142018,26.74865624944014,0.3410396559145596,-0.0,21.277861525511167,21.27393540418552,3.135422695800699,1.5760844311819422,63.127337965138636,1.247639408328731,54.74083714220187,20.49053224899282,5.634636766022299
621,103.4560109135542,76.64800886950802,5.784924235184951,115.68765270583856,105.25592917183243,51.78756720404763,59.678119629494425,3.8279755383349596,75.55859333247655,32.315218399729225,1.2456067684137582,-0.0,72.3115529398125,72.30478294114921,2.9708352394065796,5.134435569357621,62.831516034687894,0.3458461559304293,63.847858845695896,26.67471846902471,0.3413990271466685,-0.0,21.266530768527673,21.26290047189839,3.1043554113859853,1.5763521170599832,63.09113323784375,1.2482261660387757,54.68765850353459,20.472020418190308,5.635290436180771
622,103.47836535211083,76.66138478320687,5.782989346154801,115.64852396936428,105.2552589605255,51.81188749305157,59.69553317730186,3.825957107916393,75.51938279995096,32.320717010417894,1.246197850268915,-0.0,72.28736682693562,72.28032748085278,2.949858532570193,5.134402876123136,62.80868664091238,0.3461815675036241,63.8429507815935,26.60532844960603,0.34175754561667776,-0.0,21.2553172662023,21.251866258399033,3.0711048738569593,1.5766203419716263,63.054946120080814,1.2488125270979058,54.634635812286746,20.45356430157149,5.635944106339242
623,103.50069722812567,76.67474865081105,5.781066856658537,115.60939775566882,105.25457704067863,51.836248511081614,59.71290278231039,3.8239607100552053,75.48017388409406,32.326226580516966,1.2467885182525584,-0.0,72.26333570823233,72.25587359729312,2.9331645491494807,5.134369611740364,62.78585903629804,0.34651766768624465,63.83802592072159,26.54022682631662,0.34211526993629254,-0.0,21.24422616697348,21.240832499845485,3.037211719163065,1.5768891014886535,63.018774620338164,1.249398492689301,54.581768133225424,20.43516356378873,5.636597776497713
624,103.52300660652885,76.68810050841049,5.779153522762044,115.57027730742293,105.25388342436942,51.86064752558576,59.73023116625783,3.8219862570190695,75.44096666303797,32.33174701860659,1.2473787736638506,-0.0,72.23941903452618,72.23142331713944,2.9219977492081477,5.1343357767984505,62.763033626501944,0.34685441944201445,63.83308476475248,26.47916633419374,0.3424722553810526,-0.0,21.233256983439393,21.229799218224855,3.004209083969453,1.5771583911515623,62.9826169325489,1.249984063988328,54.52905452720572,20.416817869500882,5.637251446656184
625,103.54529355185498,76.70144039187585,5.777245459546878,115.53116650781989,105.25317812381844,51.88508196207189,59.747520893140894,3.8200326821194093,75.40176219496695,32.33727823278577,1.2479686177937017,-0.0,72.21556824433661,72.20697906738755,2.9170731687736087,5.134301371893524,62.740211391642745,0.3471917878617621,63.82812778709016,26.421911561022927,0.34282855404589635,-0.0,21.222403789552388,21.218766711320196,2.973549389446478,1.577428206477376,62.94647151709355,1.2505692421624732,54.47649405248378,20.398526883170792,5.637905116814656
626,103.56755812824208,76.71476833685827,5.775338518337354,115.49206950300648,105.25246115174933,51.90954939645209,59.76477437685277,3.8180980219502856,75.36256243567348,32.34282013087884,1.2485580519247446,-0.0,72.19173147921755,72.18254343937915,2.918536279530765,5.13426639764625,62.71739377208946,0.3475297400615031,63.823155434463295,26.36823866441606,0.3431842149973556,-0.0,21.2116556775017,21.207735529509915,2.946538058416796,1.57769854296972,62.91033716540924,1.2511540283712932,54.42408576640445,20.38029026897755,5.638558786973126
627,103.5898003994319,76.7280843787894,5.7734286352795525,115.45299035325345,105.25173252165611,51.934047547539016,59.781993888669845,3.8161795205924673,75.32337013413506,32.348372620654125,1.2491470773313236,-0.0,72.16785794099502,72.15811897078355,2.925963758428542,5.1342308547148745,62.694582538825486,0.3478682450824989,63.81816812843167,26.317935054767606,0.3435392844228304,-0.0,21.200997336624926,21.196706446382215,2.924276595444772,1.5779693961294898,62.87421304962525,1.2517384237663993,54.37182872718175,20.36210769080941,5.639212457131598
628,103.61202042877103,76.74138855288106,5.771512188892839,115.41393267523985,105.25099224798392,51.958574269781685,59.799181564499726,3.814273778758611,75.2841886831097,32.35393561008256,1.2497356952794711,-0.0,72.14390236116111,72.13370792202502,2.9384167322302575,5.134194743804034,62.6717796270899,0.3482072737943727,63.81316626679549,26.270799056035827,0.3438938057753564,-0.0,21.190409881992395,21.185680416691184,2.9076152460906766,1.5782407614674618,62.83809875296839,1.2523224294914714,54.3197219959984,20.343978812416356,5.63986612729007
629,103.63421827921378,76.75468089412531,5.76958631713582,115.37489932493412,105.25024034619629,51.983127546244766,59.816339411886965,3.812376934634968,75.24502193801467,32.359509007614214,1.2503239070268968,-0.0,72.11982896419838,72.10931207808396,2.954541458801694,5.134158065668053,62.648986954825794,0.3485467988013705,63.808150224889104,26.22663954880134,0.3442478199137283,-0.0,21.17987185908327,21.17465852538758,2.8971186987777555,1.578512634517787,62.8019942791192,1.2529060466823103,54.267764639246096,20.325903297668383,5.64051979744854
630,103.65639401332614,76.76796143729469,5.767649144179095,115.3358921708917,105.24947683271958,52.00770548181655,59.83346931679103,3.810484857364361,75.20587402317197,32.365092722445816,1.2509117138229842,-0.0,72.09561430223931,72.08493260680747,2.9727028343628468,5.134120821108214,62.626206253688444,0.34888679435160996,63.803120356754725,26.18527559811275,0.34460136523817797,-0.0,21.169360318691005,21.16364193309449,2.8930469348083627,1.5787850108510357,62.76590004132965,1.2534892764669228,54.215955730685494,20.307880810911225,5.641173467607012
631,103.67854769329065,76.78123021694245,5.765699912761812,115.29691196206932,105.24870172478556,52.03230629665524,59.85057305012603,3.80859334677817,75.16674913181946,32.370686664772215,1.2514991169087983,-0.0,72.07124890952328,72.06056997629348,2.9911365776405834,5.1340830109650915,62.603438923146626,0.349227236249446,63.798076996208614,26.146536070510606,0.3449544778214053,-0.0,21.158851926545495,21.152631819828596,2.895350483432616,1.5790578860864697,62.7298168333005,1.2540721199656302,54.16429435347325,20.28991101737742,5.641827137765484
632,103.7006793809126,76.79448726740357,5.76373901578576,115.25795829648783,105.24791504018737,52.05692831989801,59.86765227403898,3.806698333360494,75.12765132591221,32.37629074601407,1.2520861175171076,-0.0,72.04673769732264,72.03622393530506,3.008109096744768,5.134044636106642,62.58068591702531,0.3495681017712749,63.79302045780491,26.110259245812845,0.3453071915345027,-0.0,21.14832407422507,21.141629328662336,2.903680474622174,1.5793312559031456,62.693745782397414,1.2546545782912093,54.11277960198938,20.271993583667754,5.642480807923954
633,103.72278913762676,76.80773262279564,5.761767931314303,115.21902968654615,105.24711679697883,52.08156998361625,59.88470854794245,3.8047960676582564,75.08858434651154,32.38190487901077,1.2526727168724205,-0.0,72.02209914142942,72.0118935540915,3.022069568528719,5.134005697413542,62.557947670792544,0.34990936958457197,63.7879510377196,26.076292425168017,0.345659538168054,-0.0,21.137755931434864,21.130635512365632,2.9174118908771622,1.5796051160493259,62.65768828898804,1.255236652549055,54.06141058337847,20.25412817826327,5.643134478082426
634,103.74487702450456,76.82096631702025,5.759789054797401,115.18012372714963,105.24630701313308,52.10622981704296,59.9017433342749,3.8028832897279994,75.04955144418399,32.387528978166124,1.2532589161910306,-0.0,71.99736318496815,71.98757732946866,3.0317825147308244,5.13396619576253,62.535224079336594,0.3502510196705167,63.78286901456018,26.044491540889105,0.34601154754787017,-0.0,21.127129387377877,21.119651285678565,2.9356804865134323,1.5798794623495873,62.62164595298052,1.2558183438373471,54.010186418706695,20.236314472024038,5.643788148240897
635,103.76694310226213,76.83418838376487,5.757805455543336,115.14123733958621,105.2454857062056,52.1309064410531,59.9187580040097,3.800957369849292,75.01055523818475,32.39316295954193,1.2538447166810887,-0.0,71.97256819429234,71.96327333724152,3.03642647835046,5.133926132009971,62.51251452438491,0.3505930332499539,63.77777465013356,26.01472076866535,0.3463632476457562,-0.0,21.11642983249617,21.10867738568422,2.9574298655285727,1.5801542907093826,62.58562049326765,1.2563996532472428,53.95910624368997,20.218552138683446,5.644441818399368
636,103.78898743126749,76.84739885650463,5.755820587532971,115.10236706102665,105.24465289303083,52.15559856287786,59.935753841929646,3.799016417588416,74.97159760734175,32.39880674090065,1.2544301195426748,-0.0,71.94775734416277,71.93897941314181,3.035654328197284,5.133885506977055,62.489817943261805,0.3509353927124517,63.772668190194715,25.986852142779686,0.3467146646856349,-0.0,21.10564676438019,21.097714341102506,2.981465575168857,1.5804295971171252,62.54961366432792,1.2569805818630528,53.90816920901205,20.20084085528336,5.645095488557839
637,103.81101007154854,76.86059776850482,5.753837971105473,115.06350936309384,105.24380858947696,52.18030497108575,59.95273205163598,3.7970593519064098,74.93267961995274,32.40446024169044,1.2550151259678946,-0.0,71.92297463881904,71.91469335193378,3.0296080448477536,5.133844321437842,62.467132937409104,0.35127808154889073,63.76754986518602,25.960765179736274,0.34706582324440693,-0.0,21.094774177257932,21.08676245256247,3.006515012966271,1.5807053776434559,62.51362717268596,1.257561130762427,53.85737448017147,20.183180302548895,5.645749158716311
638,103.8330110827996,76.87378515282329,5.7518608804418685,115.02466096455689,105.24295281027838,52.205024530802305,59.96969376031858,3.7950859323553288,74.89380150264637,32.41012338297836,1.2555997371409733,-0.0,71.898261005524,71.89041310284817,3.0188912645085564,5.133802576111082,62.44445790564509,0.35162108428721794,63.76241989098485,25.9363465095726,0.3474167463480641,-0.0,21.083810735307484,21.075821783839558,3.0312893707773383,1.5809816284379887,62.477662597722464,1.2581413010165152,53.80672123691225,20.16557016517784,5.646402828874782
639,103.85499052438803,76.88696104231309,5.749892061256993,114.98581911372439,105.24208556895967,52.22975617917,59.98664002328694,3.793096749551022,74.85496265001638,32.41579608733442,1.2561839542383668,-0.0,71.87365076571307,71.86613694607787,3.0045016987555844,5.133760271656509,62.42179119176936,0.3519643864313913,63.75727846966824,25.913489516777222,0.3477674555630405,-0.0,21.072759719727994,21.06489216456673,3.054544936095398,1.5812583457236509,62.441721320339134,1.2587210936901219,53.756208672254836,20.148010132040508,5.647056499033253
640,103.87694845535971,76.9001254696254,5.747933504476332,114.94698181475457,105.24120687785718,52.25449892103861,60.0035718282713,3.791093176512097,74.8161616734326,32.421478278673156,1.2567677784288755,-0.0,71.84916880595476,71.84186363422174,2.987730506510761,5.133717408675901,62.39913123245988,0.3523079744033883,63.75212579030018,25.89209399150947,0.34811797108298104,-0.0,21.061628758400644,21.053973203970376,3.0751406451711736,1.5815355257889552,62.405804462899965,1.2593005098418353,53.705835991186646,20.130499896265793,5.647710169191725
641,103.8988849344435,76.91327846721208,5.7459862941379,114.90814797964732,105.24031674823368,52.279251824879836,60.020490099499256,3.7890772843601264,74.77739648552597,32.42716988206128,1.2573512108737517,-0.0,71.82482867672441,71.81759248727968,2.970038868357414,5.133673987718658,62.376476692180894,0.35265183548820234,63.746962029739414,25.87206579203415,0.34846831181103144,-0.0,21.05042935755636,21.04306431464516,3.0920893216120677,1.5818131649786196,62.369912842896674,1.2598795505241263,53.65560240908222,20.11303915523292,5.648363839350196
642,103.92080002005466,76.92642006732859,5.744050540902304,114.8693174945467,105.23941519047331,52.30401401892235,60.03739570155332,3.787051727042856,74.73866441567564,32.43287082350119,1.257934252726814,-0.0,71.80063176127945,71.79332343409183,2.952923576006457,5.1336300092913225,62.353826573365154,0.35299595778177373,63.74178735346065,25.85331651924499,0.34881849543774707,-0.0,21.039176261349308,21.032164745053198,3.10460032322265,1.5820912596830052,62.33404694223757,1.2604582167834257,53.60550714992991,20.095627610449814,5.649017509508667
643,103.94269377029751,76.93955030203661,5.7421254013836025,114.83049120016322,105.2385022143355,52.32878468749117,60.0542894430245,3.78501960214096,74.6999623494265,32.43858102970137,1.2585169051345575,-0.0,71.77656751729567,71.76905700010212,2.93778396384964,5.133585473869965,62.33118029394624,0.35334033014164823,63.73660191637755,25.83576320288909,0.34916853851492474,-0.0,21.02788667856099,21.02127361875746,3.112112084061623,1.5823698063269167,62.298206892732345,1.2610365096601754,53.55554944445688,20.078264967343955,5.649671179667139
