time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
553,96.79677596060613,72.77953993734592,5.5668249253865865,111.32407906483556,98.30258730896642,77.16258182953818,51.39325433095927,4.0549971219969745,83.71003573649038,28.909323783874555,1.0793440623202695,-0.0,69.58531156733271,69.57754941552209,3.094607722865502,4.795248161412904,60.59748015097012,0.05425363028572191,63.213260415029104,-0.0,0.2268176384517684,-0.0,22.527761788872947,22.517428664185513,2.801797438847956,1.4102109162866268,62.39892382573074,1.0818311330099313,54.729963879449244,19.948215718351587,6.890700565807558
554,96.81947642683188,72.79255999811272,5.564811437263385,111.28653189016052,98.30087278625312,77.20385701504966,51.39325433095927,4.053148093142416,83.67115102576201,28.9143369964649,1.0798869815209833,-0.0,69.56014296579269,69.5540824313502,3.0697862871681467,4.795164526158599,60.575593137174856,0.05431414086944754,63.21133847052202,-0.0,0.2268176384517684,-0.0,22.517489406347615,22.5069689422149,2.8618548667636703,1.4104554632422535,62.367247999095525,1.0823699685377421,54.680915784085215,19.931831894771193,6.891353527104423
555,96.84215559404076,72.8055693789723,5.562819423092836,111.2489775290646,98.29914523389998,77.24513094266928,51.39325433095927,4.051259894227652,83.6323261612632,28.919361511810024,1.0804295612963077,-0.0,69.53524278866082,69.53061095566525,3.0294037781621395,4.795080255312104,60.55371690118409,0.0543746903270643,63.20940753313387,-0.0,0.2268176384517684,-0.0,22.506999412376707,22.496525318471853,2.921288093417027,1.4107005615517718,62.33559388840135,1.0829084817461914,54.632013300930076,19.915503307257392,6.892006488401287
556,96.86481352133684,72.81856811563566,5.560857811631849,111.2114070476702,98.29740466289716,77.28640360652747,51.39325433095927,4.0493338706057935,83.59355978248956,28.924397250246063,1.0809718028959716,-0.0,69.5107226453985,69.50712940479374,2.97741301935342,4.794995349409529,60.531845615371026,0.0544352786736282,63.207467609812014,-0.0,0.2268176384517684,-0.0,22.496299281144164,22.486097426989982,2.977252257685469,1.4109462073291394,62.303964384835716,1.0834466735855912,54.58325562392471,19.899228888053333,6.892659449698151
557,96.88745026795941,72.83155624315783,5.558932634835155,111.17381441257058,98.29565108056258,77.32767500075836,51.39325433095927,4.047373156203841,83.55484873865579,28.92944413433701,1.081513707543607,-0.0,69.48665793543981,69.48363400785647,2.9186680073682134,4.794909808807841,60.50997395177279,0.054495905924190936,63.20551870511533,-0.0,0.2268176384517684,-0.0,22.48540642335553,22.475684420229513,3.0271358679829024,1.4111923967969908,62.272361805944655,1.0839845450115317,54.53464196424318,19.88300769169396,6.893312410995015
558,96.91006589322,72.84453379601155,5.557046583999307,111.13619693420688,98.29388449102204,77.36894511949843,51.39325433095927,4.045382481686157,83.51618828093964,28.934502088456576,1.0820552764397997,-0.0,69.46308229999174,69.46012308387917,2.858467374886601,4.794823633708302,60.48809753710866,0.054556572093798,63.20356082152672,-0.0,0.2268176384517684,-0.0,22.47434712047951,22.465285020789654,3.068677914683435,1.4114391262662378,62.240787801058765,1.084522096983381,54.48617154714278,19.866838877209965,6.893965372291879
559,96.93266045644728,72.85750080814995,5.55519888561867,111.09855539026114,98.2921048959616,77.41021395688527,51.39325433095927,4.0433679107680325,83.4775723266274,28.93957103832127,1.0825965107646793,-0.0,69.43998607023379,69.43659711891308,2.8020740900365144,4.794736824193158,60.46621330447321,0.05461727719748682,63.20159395994228,-0.0,0.2268176384517684,-0.0,22.463155059823258,22.45489759246191,3.1000646461213153,1.4116863921132958,62.209243291798934,1.085059330462984,54.43784360838529,19.850721692894705,6.894618333588744
560,96.9552340169384,72.870457313061,5.553385457113949,111.06089386900621,98.29031229555012,77.45148150705639,51.39325433095927,4.041336526583843,83.43899377322914,28.94465091050153,1.0831374116801726,-0.0,69.41731821392474,69.41305866812874,2.7542528932311394,4.794649380270647,60.44431973005043,0.05467802125028502,63.19961812027149,-0.0,0.2268176384517684,-0.0,22.451869592133313,22.444520224724936,3.120005016907564,1.4119341907562353,62.17772844486405,1.085596246413495,54.38965739045672,19.834655462890453,6.895271294885608
561,96.97778663391648,72.88340334381361,5.551599367015495,111.02321930807356,98.28850668948824,77.4927477641494,51.39325433095927,4.039296072848435,83.4004448578094,28.949741631926027,1.0836779803318999,-0.0,69.39499208769406,69.38951206754582,2.718860878137986,4.794561301926165,60.4224169232049,0.05473880426721054,63.19763330211939,-0.0,0.2268176384517684,-0.0,22.440533738047716,22.434150829402032,3.1277790741791103,1.4121825186306012,62.146242682556334,1.0861328457983677,54.341612138705585,19.81863957578433,6.895924256182472
562,97.00031836649286,72.89633893309536,5.549831559616376,110.98554076873238,98.28668807807632,77.5340127223016,51.39325433095927,4.0372545688306225,83.3619175424887,28.954843129406395,1.0842182178507425,-0.0,69.37289449520509,69.36596298045758,2.69853578077171,4.794472589174365,60.400506556401446,0.054799626263271214,63.19563950548125,-0.0,0.2268176384517684,-0.0,22.42919204905987,22.423787244358447,3.1232559341626147,1.4124313721662287,62.11478473134728,1.0866691295804525,54.29370709762937,19.80267347490238,6.896577217479336
563,97.02282927363282,72.90926411324533,5.548071729118024,110.94786856078913,98.28485646316881,77.5752763756507,51.39325433095927,4.0352199265556985,83.32340389766868,28.959955329211414,1.084758125354192,-0.0,69.3508966139757,69.34241785049306,2.694510649654285,4.794383242105705,60.378591659300675,0.054860487253465505,63.19363673136319,-0.0,0.2268176384517684,-0.0,22.417888480865855,22.413427336586306,3.106883587610926,1.4126807477664738,62.08335270098393,1.0872050987211679,54.24594150755098,19.786756649742706,6.8972301787762
564,97.04531941412344,72.92217891628275,5.546309231396312,110.91021333003711,98.28301184895768,77.61653871833555,51.39325433095927,4.033199586845236,83.28489646636339,28.96507815669914,1.0852977039475313,-0.0,69.32886539245428,69.31888333127307,2.7065414178898686,4.794293260924676,60.35667632705744,0.05492138725278381,63.1916249822919,-0.0,0.2268176384517684,-0.0,22.406664371363288,22.40306910020725,3.0796569280393964,1.412930641790265,62.05194418416735,1.0877407541797313,54.19831460175561,19.770888628283465,6.8978831400730645
565,97.06778884654557,72.93508337392933,5.5445340464679385,110.8725850952152,98.28115424254649,77.65779974449705,51.39325433095927,4.031200178677618,83.24638860513654,28.970211536024873,1.0858369547247582,-0.0,69.30667558084961,69.29536568450938,2.7329749126537637,4.794202645977788,60.33476532045055,0.05498232627620967,63.189604262687716,-0.0,0.2268176384517684,-0.0,22.395556548209854,22.39271074818223,3.04305625781597,1.4131810505378621,62.02055638451348,1.0882760969124803,54.150825604230306,19.755068970660147,6.8985361013699285
566,97.09023762924829,72.94797751762856,5.542737651340912,110.83499237486006,98.27928365424582,77.69905944827984,51.39325433095927,4.029227226540985,83.20787477695758,28.975355389938553,1.0863758787693716,-0.0,69.28422064176179,69.27187023428739,2.770938896504543,4.794111397767999,60.31286362154388,0.055043304338722294,63.18757457905702,-0.0,0.2268176384517684,-0.0,22.384595703006344,22.38235079108778,2.998965283427257,1.4134319702409681,61.98918625852287,1.0888111278722539,54.10347372811904,19.739297263610116,6.899189062666792
567,97.11266582032555,72.96086137856138,5.540913716255919,110.79744149107718,98.27740009756005,77.74031782383351,51.39325433095927,4.027284920666132,83.16935078107944,28.980509639681454,1.0869144771550205,-0.0,69.26142145319939,69.2484009319231,2.816635871484664,4.794019516954059,60.290975988737344,0.05510432145529819,63.18553593998348,-0.0,0.2268176384517684,-0.0,22.373805114812715,22.371988098951604,2.9495727298678744,1.4136833970576947,61.957830664383664,1.0893458480078235,54.05625817497854,19.723573115652176,6.899842023963656
568,97.13507347759577,72.97373498765918,5.539058596259968,110.75993607824331,98.27550358890959,77.78157486531377,51.39325433095927,4.025375951870612,83.13081391821187,28.985674204976522,1.0874527509460332,-0.0,69.23823245325,69.22496004890195,2.865703535559222,4.793927004336962,60.269106545222385,0.05516537764091318,63.183488355947325,-0.0,0.2268176384517684,-0.0,22.36319973261538,22.36162194568304,2.897262378468774,1.4139353270720885,61.92648651202436,1.0898802582633933,54.00917813478253,19.707896153004576,6.90049498526052
569,97.15746065858416,72.98659837561408,5.537171565899219,110.72247684885046,98.27359414709315,77.82283056688384,51.39325433095927,4.02350142379277,83.09226307820339,28.990849004119553,1.087990701197833,-0.0,69.21464457374063,69.20154803053138,2.9136181346719736,4.793833860833721,60.247258435307316,0.055226472910544146,63.1814318389757,-0.0,0.2268176384517684,-0.0,22.352785687738475,22.35125203265889,2.8444958600224886,1.4141877562985776,61.8951509073925,1.090414359578168,53.96223278673495,19.692266016220607,6.901147946557385
570,97.1798274205076,72.99945157288732,5.535254798141628,110.68506161530453,98.27167179256554,77.86408492271495,51.39325433095927,4.021660838839121,83.05369875392456,28.996033954155337,1.0885283289572831,-0.0,69.19068497677073,69.17816350956521,2.9560979908281153,4.79374008744213,60.22543357539111,0.05528760727917003,63.179366402172796,-0.0,0.2268176384517684,-0.0,22.34256021577376,22.340878492457993,2.79369527682877,1.4144406806905672,61.863821283843876,1.0909481528859744,53.915421300765466,19.676682357313073,6.901800907854249
571,97.20217382026263,73.0122946097162,5.533313088131853,110.64768556701684,98.26973654659064,77.90533792698733,51.39325433095927,4.019852159497729,83.01512297970476,29.00122897113265,1.0890656352629617,-0.0,69.16641360164857,69.1548034793854,2.989473318458452,4.7936456851994524,60.20363252093043,0.055348780761773096,63.17729205916906,-0.0,0.2268176384517684,-0.0,22.332511997210464,22.330501872301067,2.7471304854301968,1.4146940961528753,61.832495515042666,1.091481639114962,53.86874283965222,19.66114483747169,6.902453869151113
572,97.22449991441619,73.02512751611916,5.531353339692139,110.61034178480996,98.26778843033453,77.94658957389002,51.39325433095927,4.018071944862245,82.97653919448673,29.006433970429644,1.089602621145371,-0.0,69.14191674615215,69.13146361550612,3.010992747338021,4.79355065513818,60.18185446159198,0.05540999337333884,63.175208823531214,-0.0,0.2268176384517684,-0.0,22.322621915902232,22.320123097240256,2.7068158939918496,1.4149479985576061,61.801172004070494,1.0920148191873684,53.82219656170628,19.64565312529905,6.903106830447977
573,97.24680575919926,73.03795032190035,5.5293838947792775,110.57302191232651,98.26582746400011,77.98783985762076,51.39325433095927,4.01631554513665,82.93795204695542,29.01164886712226,1.0901392876271108,-0.0,69.11729868474137,69.10813869520395,3.019041598846147,4.793454998243817,60.16009733075459,0.055471245128855734,63.17311670819949,-0.0,0.2268176384517684,-0.0,22.312864139648923,22.30974341774011,2.674421449214543,1.4152023837621244,61.76984974666698,1.0925476940193497,53.77578162379578,19.63020689545146,6.903759791744841
574,97.26909141050373,73.05076305665314,5.5274137301893305,110.53571696006968,98.26385366608224,78.02908877238544,51.39325433095927,4.014577357653024,82.89936713911563,29.01687357638841,1.090675635723018,-0.0,69.09267162736707,69.08482310004341,3.01323683550605,4.793358715418556,60.138358042688985,0.05553253604331449,63.17101572500323,-0.0,0.2268176384517684,-0.0,22.30320754251766,22.299364340701707,2.6512045730491494,1.4154572476287652,61.73852836055168,1.0930802645208904,53.729497184645815,19.614805827730393,6.904412753041706
575,97.29135692388101,73.06356574976331,5.525451679200348,110.49841808432457,98.26186705280476,78.07033631239699,51.39325433095927,4.012851104358532,82.86079074840518,29.022108013905918,1.0912116664402924,-0.0,69.06814599000475,69.06151130270271,2.9944284399620504,4.793261807453801,60.11663278005371,0.0555938661317064,63.16890588429459,-0.0,0.2268176384517684,-0.0,22.293617246437158,22.288987554712996,2.637960562410998,1.4157125860442539,61.70720809066257,1.0936125315957568,53.68334240808285,19.59944960641227,6.90506571433857
576,97.3136023545439,73.0763584304119,5.523505648343878,110.46111737075827,98.2598676377497,78.11158247187484,51.39325433095927,4.011130145322259,82.82222951378243,29.027352096253438,1.091747380778606,-0.0,69.04382060429889,69.03819835672375,2.9645891626929637,4.79316427501209,60.09491735424595,0.055655235409022445,63.166787194707574,-0.0,0.2268176384517684,-0.0,22.284056362902305,22.278614845608516,2.6349961408204607,1.4159683949392545,61.675889782580015,1.0941444961415239,53.63731646628844,19.584137919930477,6.905718675635434
577,97.33582775737037,73.08914112757786,5.521581939609156,110.423808512334,98.25785543174021,78.1528272450433,51.39325433095927,4.0094078023826185,82.78369011170115,29.032605741281937,1.0922827797302004,-0.0,69.01977424511486,69.01488032020859,2.9266027200777596,4.793066118621384,60.07320759132462,0.05571664389025104,63.164659663081785,-0.0,0.2268176384517684,-0.0,22.274487791015414,22.268248009308778,2.6421275748669295,1.4162246703064985,61.644574827176804,1.094676159049652,53.59141854280772,19.568870460817983,6.906371636932298
578,97.35803318690914,73.10191387004068,5.519684751299108,110.38648730831989,98.25583044297704,78.19407062613064,51.39325433095927,4.007677672170608,82.74517894275748,29.03786886843606,1.092817864279995,-0.0,68.99605939123926,68.99155456769978,2.8839808546382013,4.7929673386817155,60.05149969702214,0.05577809159037657,63.16252329455119,-0.0,0.2268176384517684,-0.0,22.26487595650425,22.257888767530492,2.658701600386374,1.4164814082164556,61.613265082104895,1.0952075212056025,53.54564783514219,19.553646925757626,6.907024598229162
579,97.38021869738664,73.11467668638318,5.517815875013148,110.34915196695006,98.25379267739542,78.23531260936804,51.39325433095927,4.0059339196334784,82.70670183789312,29.043141399017525,1.0933526354056908,-0.0,68.97269843766476,68.96821997934364,2.840535028271714,4.792867935482613,60.02979057796812,0.05583957852437776,63.16037809277648,-0.0,0.2268176384517684,-0.0,22.255188442409082,22.2475386887572,2.6836376788792284,1.4167386048301858,61.58196277331809,1.0957385834889934,53.50000355686539,19.53846701582338,6.907677559526027
580,97.40238434271518,73.12742960499456,5.515974604470482,110.31180319606358,98.25174213920414,78.27655318898849,51.39325433095927,4.004171539483792,82.66826379673965,29.048423256380733,1.093887094077886,-0.0,68.94968255588145,68.94487699753961,2.8000314169424096,4.792767909229378,60.00807809505655,0.05590110470722615,63.15822406029535,-0.0,0.2268176384517684,-0.0,22.24539744157749,22.237199117855702,2.71548884931114,1.4169962564088785,61.550670381865395,1.0962693467737756,53.45448493918381,19.523330436745276,6.908330520822891
581,97.42453017650165,73.14017265407348,5.514157883179704,110.27444405474824,98.24967883157218,78.31779235922654,51.39325433095927,4.002386569381895,82.6298687743121,29.053714366044783,1.0944212412602001,-0.0,68.92697353974673,68.92152753421753,2.765859636868702,4.792667260076601,59.98636121958293,0.05596267015388564,63.156061198969546,-0.0,0.2268176384517684,-0.0,22.235480941011392,22.226871118698064,2.7525194772772124,1.41725435931932,61.51939052069135,1.0967998119284315,53.40909123181477,19.508236899243673,6.908983482119755
