time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
543,104.15427560945074,77.04783819967403,6.126601876866386,122.5129826657675,108.45844320437864,45.73500987696723,62.59550841922397,4.027329673198319,65.74929683701987,33.592713637453535,1.2631308095786935,-0.0,76.58252346083093,76.57061416610425,2.9252051689851517,5.2906557660673155,66.67607960073416,0.4006199417775038,65.2004776571975,125.87409736359385,0.3015931393581319,-0.0,22.374053739990785,22.365902604360695,3.604000717553496,1.6386689579245792,67.74939640130627,1.2665438693743674,62.02084809170198,23.36855937596105,5.580391361350643
544,104.17950775505965,77.06309236860068,6.12467807918724,122.47136080004073,108.45939550322775,45.6958282486097,62.67728341213831,4.0249700848226775,65.70741704265782,33.59646670565568,1.263808956031395,-0.0,76.5584759898416,76.54460050002501,2.968284652281099,5.29070221966971,66.65170417081676,0.39983826065248096,65.21151945356307,124.50478811289504,0.3029542465085004,-0.0,22.36094491568167,22.351656377452525,3.6228715061400387,1.6388520344222448,67.70241247043259,1.2672126962211894,61.939889700175904,23.336632798394515,5.581044573496418
545,104.20470778842554,77.07832585807185,6.1227203621202,122.42978877249726,108.46032475640972,45.65754655567916,62.758165596497385,4.02259382620799,65.6655846048367,33.600241879254455,1.264486338019294,-0.0,76.53400452650361,76.51861798281034,3.028166637621021,5.290747549093221,66.6273407957327,0.3990751296044098,65.2222989265175,123.14052019391835,0.3043027063942297,-0.0,22.34774347893341,22.337426259793173,3.654758549368938,1.6390361892319412,67.65544201308597,1.267880924574651,61.859210776215036,23.305232220621527,5.581697785642192
546,104.22987556875599,77.09353899123312,6.120719621977865,122.38827567658291,108.46123114499451,45.62016130010021,62.83815829954823,4.020193008956527,65.62380740172583,33.60403898612505,1.2651629693215194,-0.0,76.50899527472441,76.49267229786385,3.0989413419029277,5.290791763170528,66.60299659781263,0.3983304369835132,65.23281768249353,121.78139871636941,0.30563850527529235,-0.0,22.33440560531417,22.323214931295233,3.6976926495250555,1.6392214139573356,67.60848948377611,1.2685485498291085,61.778810688037844,23.274296578291104,5.582350997787967
547,104.25501099181392,77.10873205421727,6.118670901883328,122.34682645458956,108.46211485334501,45.58366891533478,62.917264918051046,4.017761193222113,65.58209185989335,33.607857857649904,1.2658388620841057,-0.0,76.4833862735427,76.46676653411804,3.1739215949033346,5.290834870894941,66.57867765787572,0.3976040710218329,65.24307733164144,120.42753141386105,0.3069616315066049,-0.0,22.320895517900766,22.309024578080855,3.7492278372043506,1.6394077003731828,67.56155972642061,1.2692155683440691,61.69868867151895,23.243773394054408,5.5830042099337405
548,104.28011398465333,77.12390530133115,6.1165736933451225,122.30544159693834,108.46297606825625,45.54806576465408,62.99548892000991,4.015293656639946,65.54044268520244,33.6116983289697,1.266514027048923,-0.0,76.45717116681513,76.44090099808601,3.246257500440163,5.290876881378418,66.55438851228278,0.39689591978707933,65.25307948788452,119.07902869172176,0.308272075573555,-0.0,22.307186981333164,22.294856800941,3.8065699532998196,1.639595040437563,67.5146577338408,1.2698819773062537,61.61884385521821,23.213617580483128,5.583657422079515
549,104.30518450102967,77.13905895958094,6.114431860765856,122.2641172187888,108.46381497783553,45.513348139382174,63.07283384643135,4.012787579985663,65.49886267712728,33.61556023907297,1.2671884737534438,-0.0,76.43039825957432,76.41507326174256,3.309543983584825,5.290917803796918,66.53013179421698,0.39620587113588956,65.26282576881371,117.73600367464643,0.30956983012791234,-0.0,22.29326433325382,22.280712552171277,3.8667172921192083,1.6397834262962594,67.4677884070293,1.2705477746092761,61.539275281163874,23.18379039184873,5.5843106342252895
550,104.33022251753032,77.1541932324915,6.112253154369316,122.22284554843432,108.46463177017726,45.479512257105476,63.14930331311734,4.010242132418374,65.45735264365041,33.61944343070595,1.2678622106993895,-0.0,76.40316442961756,76.38927846777102,3.3583758077384935,5.290957647325784,66.50590806088506,0.39553381266636795,65.27231779545887,116.3985722538908,0.31085489002421646,-0.0,22.27912295787999,22.26659210662265,3.926609388261363,1.639972850278356,67.4209563233525,1.2712129587521552,61.459981921033446,23.154258537956064,5.584963846371064
551,104.35522803024242,77.1693083033969,6.110048396360168,122.18161574250611,108.46542663199723,45.446554259851794,63.224901012488395,4.007658459392779,65.41591141363533,33.6233477501291,1.268535245498073,-0.0,76.37560495450322,76.3635098390659,3.3887915134862427,5.2909964210731,66.48171581248104,0.3948796316699748,65.28155719204167,115.06685313392528,0.31212725235657274,-0.0,22.264769218848908,22.252495065910267,3.983274204978175,1.640163304884363,67.37416552707731,1.2718775287518753,61.38096268874793,23.124993418558613,5.5856170585168385
552,104.38020105185205,77.18440433830672,6.107830442472943,122.14041492571415,108.46619974734068,45.414470212241135,63.29963071543478,4.005039583135876,65.37453593675241,33.6272730467495,1.2692075849970113,-0.0,76.34788053091287,76.33775932857093,3.3985825072835563,5.291034134016681,66.45755168019505,0.39424321508280064,65.29054558578507,113.74096787840196,0.3133869164958277,-0.0,22.25021990631055,22.238420392405146,4.033967446647434,1.640354782768285,67.3274193492208,1.2725414840672353,61.30221645017493,23.09597045451549,5.586270270662613
553,104.4051416091951,77.199481488326,6.105612975348289,122.09922939857213,108.4669512964791,45.3832560996038,63.373496273200374,4.002390207775083,65.33322147886982,33.63121917263056,1.2698792353868658,-0.0,76.3201621918547,76.31201837410715,3.38742507255921,5.2910707949502624,66.4334107892333,0.39362444943612296,65.2992846068552,112.42104095511274,0.31463388412717835,-0.0,22.235501154306146,22.224366475700226,4.076296809555044,1.6405472767137026,67.2807202686952,1.2732048245345167,61.22374202986432,23.06716852203897,5.586923482808388
554,104.43004974113984,77.21453989174765,6.103409269374115,122.05804587339986,108.46768145506482,45.35290782607125,63.446501619293684,3.9997164545596826,65.29196188742291,33.63518598192644,1.2705502022939112,-0.0,76.29261586717753,76.28627867087448,3.356853443413834,5.2911064124422476,66.40928723357007,0.3930232208063537,65.30777588847859,111.10719977982781,0.31586815928813766,-0.0,22.220646969776148,22.210331222880967,4.108327566453209,1.6407407796061844,67.23406981470333,1.273867550311841,61.14553821572388,23.03856946229022,5.587576694954162
555,104.45492549675426,77.2295796758618,6.1012310442099,122.01685262129115,108.46839039363658,45.32342121263944,63.518650771426636,3.997025538058067,65.25074991585169,33.63917333027075,1.2712204908600222,-0.0,76.26538805262489,76.26053288830656,3.3100686082903423,5.291140994811602,66.38517462239693,0.3924394147643575,65.3160210672966,109.79957475874036,0.31708974840685616,-0.0,22.205697433656063,22.19631216888894,4.128663063672766,1.6409352844034675,67.18746851738979,1.2745296618309827,61.06760376208079,23.010157655993606,5.588229907099936
556,104.47976893375409,77.24460095848673,6.099087472081921,121.97564046494767,108.46907827748817,45.29479199520383,63.58994783348213,3.9943253942105983,65.20957759620508,33.64318107414002,1.2718901058103649,-0.0,76.23859340102513,76.23477529059186,3.2516030071618487,5.291174550121435,66.36106666132163,0.3918729163241181,65.32402178396423,108.49829932920412,0.3182986603408082,-0.0,22.190696634503464,22.18230660327059,4.136497968287336,1.6411307841044076,67.14091590762303,1.2751911597565397,60.98993739131131,22.981919662812707,5.58888311924571
557,104.50458011716651,77.2596038492845,6.096984445809319,121.93440351040667,108.46974526691169,45.26701582256962,63.6603969975064,3.991624284085521,65.1684366360265,33.64720907023349,1.2725590515115721,-0.0,76.2123055726176,76.20900219400373,3.186878166739626,5.291207086190876,66.3369577051113,0.3913236098908106,65.33177968400088,107.20350999853238,0.31949490641577666,-0.0,22.175690467141926,22.168311705185445,4.13164188444769,1.6413272717187226,67.09441056443232,1.2758520449507564,60.91253779466103,22.953843910541245,5.589536331391485
558,104.52935911817805,77.27458845089285,6.094924169466651,121.89313955578903,108.47039151778347,45.240088254437495,63.730002545727054,3.988930393745598,65.12731881907833,33.65125717490167,1.273227332021818,-0.0,76.18655211833425,76.1832122223677,3.121699302989375,5.291238610623646,66.31284323102031,0.39079137920828183,65.33929641887153,105.91534638050358,0.320678500465144,-0.0,22.160724409697906,22.154324679720425,4.114512673267589,1.6415247402391222,67.0479502068596,1.2765123184431777,60.83540363265742,22.925920426834846,5.590189543537259
559,104.55410601314105,77.28955485989881,6.092905063655844,121.8518501851793,108.47101718240775,45.2140047593685,63.79876885259229,3.9862514457542093,65.08621639436106,33.65532524364137,1.2738949511338797,-0.0,76.16131329569916,76.15740636573662,3.0617317392188683,5.291269130849222,66.28872020713304,0.3902761073060021,65.34657364724293,104.6339512292882,0.32184945886942046,-0.0,22.145841365301308,22.140342890222232,4.086102698748224,1.6417231826166685,67.00153182239453,1.2771719814044649,60.75853353536727,22.898140607779048,5.590842755683034
560,104.57882088273179,77.30450316766074,6.0909220324192335,121.81054050065202,108.47162241057218,45.188760712726804,63.866700386833436,3.9835943435195924,65.04512243219261,33.65941313069177,1.274561912411518,-0.0,76.13652540524154,76.13158781290706,3.01200487813276,5.291298654174316,66.2645873091845,0.38977767644544364,65.35361303638497,103.35947047033555,0.3230078005960176,-0.0,22.131079686220104,22.126363979424674,4.04791644494252,1.6419225917410782,66.95515182987253,1.2778310351241866,60.68192610281527,22.870497021861713,5.591495967828808
561,104.60350381122197,77.31943346101745,6.088967021808573,121.76921856255628,108.4722073506882,45.16435139460507,63.93380171354555,3.9809648627837455,65.00403113303213,33.663520688741194,1.2752282192208528,-0.0,76.11208777260825,76.10576160159721,2.976487215817294,5.291327187838512,66.24044498410937,0.38929596806598243,65.36041626363372,102.09205322788755,0.32415354723919604,-0.0,22.116471459909842,22.112385974501084,4.0018862171993375,1.6421229604264156,66.90880626422931,1.2784894809915919,60.60557990580395,22.842983240335464,5.592149179974582
562,104.62815488585268,77.33434582289581,6.0870298229573505,121.72789458530578,108.47277215092144,45.14077198773424,64.0000774962849,3.9783674038823764,64.96293807540783,33.66764776875779,1.2758938747572497,-0.0,76.08787278696799,76.07993411581562,2.9577674668850573,5.291354739069402,66.21629535546755,0.38883086273034506,65.36698501785409,100.83185184866466,0.32528672306015094,-0.0,22.102041132680014,22.098407371401827,3.950269627155235,1.6423242814028352,66.86249097498465,1.279147320479074,60.52949348729353,22.815593691418293,5.5928023921203565
563,104.65277419629916,77.34924033282805,6.085099040052815,121.6865799683933,108.4733169601974,45.118017575379945,64.06553249918024,3.9758048187227613,64.92184038899119,33.67179421995532,1.2765588820682248,-0.0,76.06373800066129,76.05411248024532,2.95687417407726,5.291381315131645,66.19214197963473,0.38838224006963146,65.37332100082685,99.57902192124745,0.3264073550271797,-0.0,22.087804548459932,22.08442719372878,3.895534136856585,1.6425265473149102,66.81620182799398,1.2798045551280177,60.453665364482084,22.788323535680995,5.593455604266131
564,104.6773618342106,77.36411706739618,6.083163130117441,121.64528625577682,108.47384192902506,45.096083139228895,64.13017158905551,3.9732783109227285,64.88073685438647,33.6759598898805,1.2772232440731115,-0.0,76.03953912646914,76.02830390986003,2.9732285891817116,5.291406923367139,66.16798949056411,0.3879499787279815,65.3794259285221,98.33372229065161,0.3275154728558878,-0.0,22.073768394015303,22.070445026680776,3.8402346347732603,1.642729750725894,66.76993490218891,1.2804611865366233,60.37809403154511,22.761168558795337,5.5941088164119055
565,104.70191789282094,77.3789761006073,6.081211430111537,121.60402410821852,108.47434721004544,45.074963557267786,64.19399973756043,3.9707874212280863,64.83962791751033,33.680144624629804,1.2778869635796744,-0.0,76.01514287639533,76.00251506763608,3.0047488889464065,5.291431571221791,66.143843152925,0.3875339563069087,65.38530153219844,97.09611506753262,0.3286111090493616,-0.0,22.05993011793396,22.05646102194504,3.7868893544365076,1.6429338841282994,66.72368667117122,1.2811172163495936,60.302777963117634,22.734125080747784,5.59476202855768
566,104.72644246661329,77.39381750421771,6.079235068411552,121.56280239155035,108.47483295827755,45.05465360165916,64.25702202330513,3.9683300898681773,64.79851562692681,33.684348269170464,1.2785500432984538,-0.0,75.99043835514551,75.97675149471847,3.048079565009006,5.291455266257504,66.11970837840849,0.38713404930939743,65.3909495593081,95.86636563146143,0.32969429893824087,-0.0,22.04627827704558,22.042475876380482,3.7378611394361334,1.643138939959551,66.67745416129239,1.2817726462492398,60.22771561838521,22.707189877344224,5.5954152407034545
567,104.7509356510356,77.40864134800846,6.077227694015919,121.52162744752938,108.47529933104634,45.03514793661765,64.31924363399443,3.965902793731017,64.75740349626822,33.68857066775316,1.279212485854969,-0.0,75.96534617520011,75.95101715470537,3.0989267590852876,5.291478016148664,66.09559024213262,0.3867501330838135,65.39637177419802,94.64464262763187,0.33076508072061256,-0.0,22.0327932985058,22.028490785217492,3.6952487375167027,1.6433449106221216,66.63123507991399,1.2824274779479299,60.15290544569862,22.68036011340541,5.596068452849229
568,104.77539754226135,77.42344770001951,6.075185952960101,121.48050261779579,108.47574648759853,45.01644111629104,64.38066986855829,3.9635007518228287,64.71629629829671,33.69281166439609,1.2798742938000727,-0.0,75.93982441200241,75.92531413612188,3.152467848338342,5.291499828663405,66.07149304544454,0.38638208176770145,65.40156995860939,93.43111795632899,0.3318234955016423,-0.0,22.01944862123809,22.014507372003997,3.6607938370442974,1.6435517885071427,66.58502790696805,1.2830817131817283,60.07834588756907,22.653633286183776,5.596721664995004
569,104.7998282369852,77.43823662675146,6.073109700114378,121.43942803269385,108.47617458847225,44.998527582651,64.44130613927226,3.9611181820599533,64.6751998075898,33.69707110341005,1.2805354696188884,-0.0,75.91387125143085,75.89964252043318,3.2037922851148055,5.291520711632856,66.04741995686923,0.386029768231572,65.40654591201712,92.22596675445462,0.33286958733286093,-0.0,22.006212122555446,22.00052760107488,3.635806414172654,1.643759566020019,66.53883194960584,1.28373535370496,60.00403538584316,22.627007176634336,5.597374877140777
570,104.82422783225394,77.45300819333659,6.071001904330811,121.398400706959,108.47658379465133,44.981401663399005,64.5011579738636,3.958748602865895,64.63412049839506,33.701348829945005,1.281196015738366,-0.0,75.88752380413626,75.8740004418489,3.2483391885408466,5.291540672909884,66.02337276873575,0.38569306402275766,65.41130145182835,91.02936736835396,0.3339034032509905,-0.0,21.99304779369957,21.986553674771432,3.6211136095416214,1.6439682356070897,66.49264735376464,1.2843884012856972,59.92997238689875,22.60047980846869,5.598028089286552
