time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
532,99.5555410341729,74.35234182134631,5.813394719090929,116.25610088107688,101.87141394399215,39.557511626713534,63.56233450723094,4.263329888008674,93.96740777543464,30.80062380293241,1.1458854189057155,-0.0,72.66743398863723,72.66006305067387,3.3134910219713,4.969337265560645,63.318245183141734,0.3055550041586868,62.18376348535944,110.209505256647,0.22964166010296866,-0.0,23.685166044492682,23.68369186331312,3.1182992749789795,1.5024694538015309,65.95615088094408,1.1488527602028293,58.936115599783584,21.78932324644837,4.921837642100996
533,99.57980316769233,74.36657141541822,5.811241093210059,116.21688626839205,101.87214503188972,39.52647598447189,63.63400730014074,4.2613128493088395,93.92633558397796,30.8052213054976,1.1464929444295346,-0.0,72.64051366512636,72.63555391774582,3.2739687923550758,4.9693729283849155,63.29526862400588,0.3049643389515693,62.19211452577795,109.15633417072176,0.23049493089163006,-0.0,23.673960273938036,23.67333996418511,3.0536286564792174,1.502693722219345,65.92470784835231,1.14945300342965,58.87345313161585,21.76256970163335,4.922491099037017
534,99.6040416289242,74.3807838085362,5.809120675400105,116.17765345772538,101.87285571604093,39.496132299620356,63.704993529317626,4.259340682407392,93.88523906318979,30.80983913883739,1.1470998650184727,-0.0,72.61400844250193,72.61103341107919,3.2127249750070512,4.969407595904488,63.272303193482706,0.30438721289929943,62.20027177340252,108.10818903377113,0.23134108454828947,-0.0,23.663003791152224,23.66298193305449,2.9815292397128608,1.5029189823822613,65.89327695457162,1.1500528791737792,58.811017201413684,21.73665716822701,4.923144555973036
535,99.62825605380782,74.39497951295667,5.807045786647464,116.13839012358324,101.87354612716616,39.46647713815079,63.77529650255674,4.257417107735294,93.84411448610027,30.814477161294896,1.1477062021125297,-0.0,72.58807233309389,72.58649382724036,3.1357474187203973,4.969441274495963,63.24934050602055,0.3038235355027966,62.20823651990889,107.06514214820473,0.23218013135770108,-0.0,23.652317265196118,23.652616830569965,2.9055034735451195,1.5031452273801884,65.86185396538094,1.1506523778604691,58.74880825328654,21.711474378086542,4.923798012909056
536,99.65244614578191,74.40915897362612,5.80502440391637,116.09908828974095,101.87421638989555,39.43750701923504,63.84491957531647,4.255543514829353,93.80296045931831,30.819135228339256,1.1483119742947776,-0.0,72.56280504895521,72.56193018108891,3.0502284027283677,4.9694739702388615,63.22637301893708,0.3032732161330288,62.21601005474444,106.02726709214959,0.23301208258909117,-0.0,23.641908415718675,23.642244305539077,2.829151162585214,1.5033724501628405,65.83043493355986,1.1512514915741356,58.686826431450804,21.686926123756827,4.924451469845076
537,99.67661166590543,74.42332257787915,5.803059596411047,116.05974489220584,101.87486662354539,39.40921841439012,63.91386615155198,4.253718956846808,93.76177792826792,30.823813192995665,1.1489171977027344,-0.0,72.5382449551387,72.53734055762948,2.96388945286924,4.969505688953487,63.20339467101579,0.30273616400641234,62.223593665961,104.99463871974038,0.23383695050710732,-0.0,23.631771982482316,23.631864596247958,2.755998033355521,1.503600643560714,65.79901637698036,1.1518502138165874,58.625071624021125,21.6629309701268,4.925104926781096
538,99.70075242437753,74.43747066376467,5.8011494151653356,116.02036188849019,101.87549694325561,39.38160774664391,63.982139684549324,4.251940254339374,93.72057007305796,30.828510906355437,1.149521886381612,-0.0,72.51436768956731,72.51272618030717,2.884286117793515,4.969536436256426,63.18040136590402,0.30221228816020645,62.23098864128293,103.96733315996445,0.23465474838273745,-0.0,23.621890301885454,23.62147850421621,2.68933274721008,1.5038298003099708,65.7675954298553,1.1524485392994146,58.56354350175937,21.639419281682017,4.925758383717115
539,99.72486827317141,74.45160352727967,5.799287184469365,115.98094596481005,101.87610746136446,39.35467138970298,64.0497436777575,4.250202191433987,93.67934211186454,30.833228218145344,1.1501260525912849,-0.0,72.49108980586766,72.4880912280071,2.8181426387877213,4.969566217627591,63.15739128760816,0.3017014974279354,62.23819626932874,102.94542781397624,0.23546549050416918,-0.0,23.612234396855513,23.611087344641064,2.63205723033294,1.5040599130802104,65.73616996489909,1.15304646376357,58.50224155277339,21.61633150110404,4.926411840653135
540,99.74895909991216,74.46572142838335,5.797462270024923,115.9415077663789,101.87669828895872,39.32840566712398,64.11668168561783,4.248497818605034,93.63810099764119,30.83796497735322,1.150729707061573,-0.0,72.46827837531215,72.46344235398765,2.7707820015113733,4.969595038485848,63.134364978657615,0.3012037004148507,62.24521784094664,101.92900135076835,0.23626919218756984,-0.0,23.602765658916894,23.60069286995576,2.58656063936703,1.5042909745049846,65.70473867337714,1.1536439838293524,58.44116511260537,21.593616715240437,4.927065297589155
541,99.77302482257966,74.47982459620451,5.795661152918031,115.90206082191719,101.87726953738897,39.30280685148855,64.18295731439162,4.246818823976395,93.59685504626367,30.842721032870696,1.151332859213328,-0.0,72.445764411476,72.43878801369908,2.745701630644331,4.969622904262934,63.11132521226817,0.30071880547343915,62.2520546505266,100.91813370104272,0.23706586978780456,-0.0,23.593437910980015,23.59029717610658,2.554620505175912,1.504522977213154,65.67330110568801,1.154241096866548,58.38031339110102,21.5712314093374,4.927718754525174
542,99.7970653849186,74.49391323355634,5.793868698353683,115.8626202735735,101.87782131961141,39.27787116358439,64.24857422298136,4.2451559533533,93.55561351593923,30.84749623412742,1.1519355173501544,-0.0,72.4233587294217,72.41413767098426,2.744327968643677,4.9696498204689075,63.0882766784931,0.3002467206790174,62.258707997198535,99.91290604920296,0.23785554070903706,-0.0,23.584199740851705,23.57990259654651,2.537335059641564,1.5047559138598232,65.64185767162006,1.154837800881863,58.31968549632671,21.549138383549412,4.928372211461195
543,99.82108075254243,74.50798752077247,5.792069530659764,115.8232015008086,101.8783537512966,39.25359477159257,64.31353612374684,4.243499465533262,93.5143861513453,30.85229043170143,1.1525376888213288,-0.0,72.40086913324768,72.38950093800618,2.765947662582534,4.969675792746233,63.065225518596264,0.2997873538054143,62.26517918587758,98.91340082330031,0.23863822341522142,-0.0,23.57499703074038,23.56951158733923,2.535087403072898,1.5049897771561167,65.61040960183199,1.1554340944233357,58.259280455463504,21.52730583052837,4.929025668397214
544,99.84507090964995,74.52204761894404,5.790249412210034,115.78381874070436,101.87886695159311,39.229973790282585,64.37784678331428,4.241839604152268,93.47318271126774,30.85710347788088,1.1531393801593373,-0.0,72.37811765262607,72.36488671294104,2.8078370379409177,4.9697008269070375,63.04217873176811,0.2993406123007657,62.27146952808363,97.91970168279856,0.23941393744046405,-0.0,23.56577557862375,23.55912660810432,2.5475454648617646,1.5052245598965779,65.57895886957735,1.15602997649974,58.199097232806324,21.50570655580578,4.929679125333234
545,99.86903585619966,74.53609367270971,5.7883964632597165,115.74448386778593,101.87936104346545,39.207004280217014,64.4415100233763,4.240167055318662,93.43201251051765,30.861935227149207,1.1537405971984185,-0.0,72.35495579074708,72.340302417367,2.865569222175052,4.96972492894959,63.01914352771281,0.29890640326344836,62.2775803424819,96.93189350402477,0.24018270339922587,-0.0,23.55648364065927,23.548750006561303,2.573695911675882,1.5054602549828375,65.54750807968,1.156625446511194,58.139134745273914,21.484317304584945,4.930332582269254
546,99.89297560549497,74.55012581264327,5.786502134392813,115.70520542164594,101.87983615361793,39.184682246966624,64.50452972148108,4.238473372845847,93.39088399432976,30.866785536581034,1.1543413451760434,-0.0,72.3312766799108,72.31575338852953,2.933455638595374,4.969748105054589,62.99612668536697,0.29848463341817427,62.283512955152204,95.95006236314985,0.2409445429963471,-0.0,23.54707429358808,23.53838391126029,2.611908180772167,1.5056968554429269,65.51606033173049,1.1572205041898356,58.07939187551521,21.463118184615055,4.930986039205274
547,99.91689018213756,74.56414415728217,5.784561861654286,115.66598795228752,101.88029241201427,39.16300364033718,64.56690981181116,4.236751353694574,93.34980436264607,30.871654266134524,1.1549416288191456,-0.0,72.30702327067922,72.29124247018052,3.005087702037345,4.9697703615617295,62.973133965404166,0.298075209092259,62.289268699592945,94.9742955165178,0.24169947903689115,-0.0,23.537507520525462,23.52803013688588,2.660026288686427,1.505934354445536,65.48461906281615,1.1578151495495153,58.01986748267011,21.44209217541839,4.931639496141293
548,99.94077962028392,74.57814881485828,5.782575336227494,115.6268317512832,101.88072995103659,39.141964353610675,64.62865428594645,4.234995343091977,93.30877926483414,30.87654127882654,1.1555414524177097,-0.0,72.28219170284433,72.26676984455281,3.0739258525281965,4.969791704928672,62.95016963541743,0.29767803619211497,62.29484891648743,94.004681378209,0.24244753543574876,-0.0,23.527751906066587,23.517690107313484,2.7154834901609117,1.5061727453085614,65.45318787828514,1.1584093828429263,57.96056041093918,21.42122470902764,4.932292953077313
549,99.96464396214128,74.5921398847942,5.780546418967811,115.58773293831995,101.88114890440254,39.12156022280084,64.6897671936133,4.233201465319156,93.26781256884023,30.88144644080003,1.1561408198884016,-0.0,72.25683023709831,72.24233308645076,3.1338804332057104,4.96981214167823,62.927236131869954,0.29729302017996684,62.30025495331018,93.0413094946092,0.243188737227019,-0.0,23.517785918439806,23.50736479742628,2.775431863620227,1.50641202150239,65.42177037940304,1.159003204524597,57.901469496298816,21.40050330696166,4.932946410013333
550,99.9884832567109,74.60611745895655,5.778482656239312,115.54868394662765,101.8815494058952,39.10178702592699,64.75025264341525,4.231367758549349,93.22690622641295,30.88636962126513,1.1567397348278796,-0.0,72.23103320299205,72.21792746664309,3.17983548229243,4.969831678336409,62.90433390609229,0.2969200660508553,62.30548816380739,92.08427051586739,0.24392311057310878,-0.0,23.50759865860754,23.49705469914606,2.836883523195657,1.506652176647029,65.39036999490085,1.1595966152199628,57.842593571177716,21.37991727611014,4.933599866949352
551,100.01229755871175,74.62008162273123,5.776394496754208,115.50967430744619,101.88193158805315,39.08264048230715,64.81011480354368,4.2294942193218885,93.18606022879491,30.891310692335132,1.1573382005585313,-0.0,72.20493120942824,72.1935464421547,3.208072387806934,4.969850321368505,62.881461444790254,0.2965590783099496,62.31054990744741,91.1336561640472,0.24465068277353225,-0.0,23.497190107343876,23.48675981026557,2.8968545988475913,1.5068932045041021,65.35898982464971,1.1601896156988538,57.783931467541386,21.35945744750086,4.934253323885373
552,100.03608692765287,74.63403245595082,5.774294282426808,115.47069166040279,101.88229558093559,39.06411625187183,64.86935790246737,4.227582756466393,93.1452726530566,30.896269528768215,1.1579362201679413,-0.0,72.17867853033574,72.16918228775258,3.216557496740668,4.969868077118869,62.85861546086752,0.2962099609501955,62.31544154891565,90.1895591977691,0.24537148227339617,-0.0,23.486570869257783,23.476479646126677,2.9525051466079155,1.5071350989642527,65.32763250256605,1.1607822068526423,57.725482018601724,21.33911595057692,4.934906780821392
553,100.05985142705511,74.64797003367453,5.772195094577464,115.43172290834576,101.88264151108099,39.046209934503466,64.92798622959666,4.22563704965475,93.10453980388975,30.901246007620752,1.158533796542073,-0.0,72.15243868221891,72.14482681771696,3.205059881289858,4.9698849517601085,62.83579124594027,0.29587261743037985,62.32016445772972,89.2520733732222,0.24608553867151084,-0.0,23.47576138697088,23.466213275358122,3.0012680586327303,1.50737785403023,65.2963000867136,1.1613743896750508,57.66724405919654,21.31888602334671,4.935560237757412
554,100.0835911237821,74.66189442685776,5.770109575735883,115.3927553963359,101.88296950070968,39.02891706940117,64.98600413592175,4.223662334421783,93.06385642899106,30.906240007842232,1.1591309323937742,-0.0,72.12636969669916,72.12047212271078,3.175119764922559,4.969900951254189,62.81298312694332,0.295546950653612,62.3247200080077,88.32129340129636,0.24679288272812525,-0.0,23.464790746787735,23.4559593741612,3.040963169216431,1.5076214637971312,65.26499397691556,1.1619661652456486,57.60921642524711,21.29876184898782,4.936213694693432
555,100.10730608746465,74.67580570292779,5.768048835940832,115.35377800580622,101.88327966726136,39.01223313447428,65.04341603462171,4.221665120517017,93.02321600115532,30.91125140983014,1.1597276302872797,-0.0,72.10061044926101,72.0961112536297,3.1298603124328666,4.969916081329879,62.79018499112607,0.29523286294628753,62.3291095784479,87.3973149006709,0.24749354637224358,-0.0,23.45369511398348,23.445716297408936,3.0698898160068118,1.5078659224306874,65.23371486570963,1.162557534715646,57.55139795250689,21.2787384151087,4.9368671516294516
556,100.13099639001804,74.68970392626642,5.766021513721622,115.3147820936833,101.88357212328889,38.99615354576929,65.10022640164128,4.2196528527754085,92.98261105787522,30.916280094959824,1.160323892658758,-0.0,72.07526892152089,72.07173880855291,3.073659654730343,4.969930347477564,62.76739084269724,0.2949302560376047,62.3333345525328,86.48023434670304,0.24818756270847547,-0.0,23.442515848752315,23.43548216423937,3.0868946409053546,1.5081112241443306,65.2024627244481,1.163148499295963,57.493787474727924,21.25881139557929,4.937520608565471
557,100.15466210522544,74.70358915862418,5.764033087735318,115.27576218050301,101.88384697670261,38.9806736569309,65.15643977623255,4.217633538770374,92.94203357415539,30.921325945119545,1.1609197218339466,-0.0,72.0504135966921,72.04735136281522,3.011725834274633,4.96994375496116,62.74459532839305,0.29463903103966216,62.3373963189533,85.57014901589731,0.2488749660233942,-0.0,23.431297437613242,23.425254952020147,3.091412338571461,1.5083573631765124,65.17123682288977,1.163739060246934,57.4363838215964,21.238977048765094,4.938174065501491
558,100.17830330838176,74.71746145947301,5.762085499913788,115.23671632668477,101.88410433134518,38.96578875870226,65.21206076145839,4.215615359657009,92.90147535211088,30.92638884227226,1.1615151200431741,-0.0,72.02606874892295,72.02294770417882,2.949610947815458,4.969956308846164,62.72179418633341,0.29435908842822,62.34129627223925,84.66715692580597,0.24955579179135093,-0.0,23.42008533142787,23.41503259454359,3.083476968183042,1.5086043337693273,65.14003578202846,1.164329218869495,57.37918581663874,21.219232130577304,4.938827522437511
559,100.20192007598713,74.73132088630858,5.7601770790697415,115.19764620810501,101.8843442878079,38.95149407846391,65.26709402465782,4.213606281888606,92.86092840965159,30.93146866805902,1.162110089434225,-0.0,72.00221348837238,71.99852888006647,2.892710895080015,4.969968014039466,62.6989845927224,0.29409032802412166,62.34503581353793,83.77135677006927,0.2502300766797577,-0.0,23.408923788270084,23.404813079991264,3.0637067450489073,1.5088521301491695,65.10885765420792,1.164918976497589,57.32219227526343,21.199573819731445,4.93948097937353
