time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
601,105.56775993287843,77.91006370840354,6.002504323367218,120.03990138731432,106.63214470898455,42.15325522537329,66.6942385555308,3.8826266058074386,67.27867565177404,33.838829900556846,1.301546871047569,-0.0,75.0313040420898,75.0249383670661,3.055781933055317,5.201568034584618,65.31325778797597,0.3047843081074176,65.29044968636268,79.15050539010609,0.265629292460485,-0.0,21.570147810041703,21.56268168348366,3.401723566224718,1.6506746292954753,65.20189851066559,1.304516242040453,57.693064542503706,21.796774047125297,5.617498308789364
602,105.59119074044624,77.92429198523853,6.000517480613978,119.99923849055108,106.63215113997362,42.14448581753769,66.74565127189379,3.8804013797058063,67.23833016861144,33.843741525418274,1.3021876390320544,-0.0,75.0064685076743,74.99952405658907,3.0295632138608384,5.201568348291402,65.2895083772943,0.3046234499862177,65.29259864406913,78.28772276451744,0.26631740288838057,-0.0,21.557785442810413,21.54975103640458,3.413540018965624,1.6509142207521306,65.158863030012,1.3051506212353927,57.62726658612297,21.773312851611163,5.618151430322766
603,105.61459394007208,77.93850496389561,5.998545295968393,119.95857644721559,106.6321407046168,42.13627866158386,66.7965030911855,3.8781663025669726,67.19802263784601,33.848667955039595,1.3028278546151921,-0.0,74.9818161996045,74.9741102795044,3.0111733578329396,5.201567839249606,65.26575824272946,0.3044729402336653,65.29459865354588,77.4329352420758,0.2669988186073934,-0.0,21.54536834759467,21.53683255299327,3.4317207139488715,1.6511545343921947,65.11584640756364,1.3057844755624228,57.56167647162865,21.749927621877564,5.618804551856168
604,105.63796961763273,77.95270269383028,5.996582185998383,119.91792084085101,106.63211349960662,42.12862840264667,66.84679927146746,3.875917575072854,67.15775684574137,33.85360906714307,1.303467519613749,-0.0,74.95727732497936,74.94870052552655,3.001887509385448,5.201566512175938,65.24200863295519,0.30433267373203043,65.2964511792521,76.58625393359382,0.2676735844096497,-0.0,21.532875417071782,21.5239274467397,3.455133570887629,1.6513955642509004,65.07285092435649,1.3064178066393,57.49629293526674,21.726617870440453,5.61945767338957
605,105.66131785850307,77.9668852241811,5.99462202019715,119.87727780100809,106.63206962174299,42.12152961426325,66.89654514335864,3.873652210075515,67.11753576485512,33.85856474180547,1.3041066358324058,-0.0,74.93277525246394,74.92329862562472,3.0021424776310783,5.201564371792347,65.2182615329566,0.304202544605606,65.29815769582322,75.74778991563852,0.2683417466237078,-0.0,21.52029005597546,21.511036670342662,3.482428156007445,1.6516373044783348,65.02987900100739,1.3070506160738418,57.43111473408217,21.70338311484526,5.620110794922971
606,105.68463874756652,77.98105260377349,5.992658664794022,119.83665345901174,106.63200916834892,42.11497679843839,66.94574610997705,3.8713681561573243,67.07736143041859,33.86353486150433,1.304745205063892,-0.0,74.90823330992484,74.897908411877,3.011519498576915,5.201561422846294,65.1945194735253,0.3040824462076924,65.29971968851468,74.91765409554176,0.26900335311282214,-0.0,21.507600867541065,21.49816087608975,3.5121035580510496,1.6518797493416932,64.98693308137518,1.3076829054641785,57.36614064625245,21.680222878140803,5.620763916456373
607,105.70793236922485,77.99520488112317,5.990686514604894,119.79605341583793,106.63193223753622,42.1089643858053,66.99440764678576,3.8690643713787294,67.03723486661126,33.86851931108229,1.3053832290891352,-0.0,74.88358143256073,74.87253338489337,3.0288075605417464,5.201557670123723,65.1707852939096,0.30397227110922426,65.30113865352666,74.09595706916083,0.26965845327175597,-0.0,21.494802063215534,21.485300392228446,3.5425824502071297,1.6521228932235452,64.94401551746138,1.3083146763989906,57.301369470759106,21.65713668925011,5.621417037989775
608,105.7311988074076,78.00934210444017,5.988700982568771,119.75548225245346,106.63183892832188,42.10348673588698,67.04253530133902,3.866740848348663,66.99715606158765,33.873517977636205,1.3060207096774223,-0.0,74.8587622821092,74.84717640777808,3.0521345034847633,5.201553118454732,65.14706187700487,0.3038719110891401,65.3024160982079,73.28280897134836,0.2703070980220705,-0.0,21.481893601937394,21.4724552149623,3.5722887667517327,1.6523667306164194,64.90112845882838,1.308945930457739,57.23680002644671,21.634124083278294,5.622070159523177
609,105.75443814558061,78.023464321633,5.986698871145727,119.7149431584794,106.6317293405595,42.09853813745896,67.09013469292651,3.864398587160129,66.957123994709,33.87853075033754,1.306657648586563,-0.0,74.83373588932116,74.8218394740443,3.079155141800335,5.201547772710225,65.1233518920194,0.3037812571265224,65.30355354111605,72.47831931897551,0.27094933980587627,-0.0,21.46888103977887,21.459625017178617,3.599722486191382,1.6526112561140456,64.85827375606486,1.309576669210863,57.17243115053043,21.611184601682304,5.622723281056579
610,105.77765046675316,78.03757158031276,5.9846786087481725,119.67443769597392,106.63160357471769,42.09411280900997,67.13721151212037,3.862039524082466,66.91713670807073,33.883557520201144,1.3072940475630643,-0.0,74.80848260935171,74.79652355997835,3.1072710850176466,5.201541637791112,65.09965756696896,0.3037001993944532,65.30455251195546,71.68259684620307,0.2715852325781077,-0.0,21.455775133791857,21.446809171372884,3.6235284560162153,1.6528564644000747,64.81545288093864,1.3102068942199532,57.108261696686924,21.588317792320346,5.623376402589981
611,105.80083585348372,78.05166392779734,5.982640338605904,119.63396571091833,106.63146173152198,42.09020489931647,67.18377152020744,3.859666416489532,66.87719142184311,33.88859817980658,1.3079299083422946,-0.0,74.78300423257336,74.77122856931862,3.1338679229520756,5.201534718610834,65.07598050479115,0.3036286272558726,65.30541455139948,70.89574933243954,0.27221483179707195,-0.0,21.442591202719996,21.434006786615193,3.642557157272698,1.653102350234487,64.77266686600535,1.3108366070378779,57.044290532768194,21.565523209357078,5.624029524123383
612,105.82399438788462,78.0657414111154,5.980585854750975,119.59352539768159,106.6313039114981,42.08680848813177,67.22982054850769,3.85728269203345,66.83728468539726,33.89365262298956,1.308565232648658,-0.0,74.75732318438673,74.74595337354567,3.156545788433318,5.201527020073082,65.05232156031524,0.30356642926146593,65.30614121082155,70.11788342292344,0.27283819441327417,-0.0,21.4293482890751,21.421216756985856,3.655914184964003,1.6533489084385353,64.72991626650779,1.3114658092088844,56.98051653827515,21.542800413043253,5.624682645656785
613,105.84712615162468,78.07980407701031,5.97851839400853,119.55311350754232,106.6311302144524,42.08391758699315,67.27536449757373,3.854892269164505,66.79741255710435,33.898720744516424,1.309200022195743,-0.0,74.73147992510617,74.72069594220864,3.1733265765467658,5.201518547046463,65.02868078543823,0.30351349314964343,65.3067340519576,69.34910444201819,0.27345537885645627,-0.0,21.4160681620254,21.40843781920068,3.6629966611293288,1.6535961338788696,64.68720114561609,1.3120945022686443,56.91693860170421,21.52014896937801,5.625335767190187
614,105.87023122593072,78.09385197194378,5.976442299043564,119.51272568616683,106.63094073894047,42.0815261401571,67.32040933626216,3.852499357911188,66.75757080387562,33.90380243975895,1.3098342786864736,-0.0,74.70552873804411,74.69545355384896,3.182814979725246,5.201509304338563,65.00505745146782,0.30346970584881194,65.30719464653002,68.5895161996111,0.2740664450207075,-0.0,21.402774210618087,21.395668616563146,3.6635141201613517,1.653844021451676,64.6445210846294,1.3127226877442675,56.853555617901435,21.49756844964141,5.6259888887235885
615,105.89330969158755,78.10788514209905,5.974362603159686,119.47235688929153,106.63073558177952,42.079628025657875,67.3649611006815,3.850108253983717,66.71775510736323,33.90889760438669,1.3104680038132392,-0.0,74.67953253949565,74.67022305580186,3.184302352956614,5.201499296672175,64.98145013684326,0.3034349534818557,65.30752457587093,67.83922079049796,0.2746714542477186,-0.0,21.389490299909912,21.382907765051346,3.65749460844686,1.6540925660676635,64.60187521459581,1.3133503671542774,56.79036648556435,21.475058429864898,5.62664201025699
616,105.91636162893687,78.12190363338387,5.972284565474199,119.43200184795302,106.63051483763694,42.07821705650339,67.40902589300256,3.847723133170921,66.67796126984072,33.914006134087884,1.3111011992580095,-0.0,74.65355706842703,74.6450011549653,3.177806807419875,5.20148852866522,64.95785687382977,0.30340912137309,65.30772543056175,67.09831838741601,0.27527046930797094,-0.0,21.376239628727717,21.370153919302304,3.645275275463005,1.6543417626384536,64.55926226898329,1.313977542008555,56.72737010498307,21.45261849022856,5.627295131790392
617,105.93938711787509,78.13590749143293,5.970213200718782,119.39165553898914,106.6302785987228,42.07728698200112,67.45260988013825,3.8453478558804046,66.63818540990226,33.919127924329565,1.3117338666924316,-0.0,74.62766500898432,74.61978471186289,3.1640517382968603,5.201477004815751,64.93427533638955,0.3033920940575707,65.30779881010908,66.36690702764972,0.27586355437996635,-0.0,21.36304364378041,21.357405835333186,3.627479278671982,1.654591606064877,64.5166806530116,1.314604213808254,56.66456537610383,21.43024821441864,5.627948253323794
618,105.96238623785058,78.14989676161005,5.968152842186834,119.35131362225341,106.63002695462227,42.07683148923347,67.49571929227413,3.8429857917479593,66.59842413803996,33.92426287017171,1.3123660077779074,-0.0,74.60191052733498,74.59457101390305,3.1443782460601035,5.2014647294937735,64.91070305784721,0.3033837552931166,65.30774632267543,65.64508239422257,0.27645077502721493,-0.0,21.34992106526682,21.344662426813453,3.6049786735064253,1.6548420912279087,64.47412852816794,1.3152303840456998,56.601951197034815,21.407947188994864,5.628601374857196
619,105.98535906786039,78.16387148900976,5.966106781221116,119.3109728011468,106.62975999227055,42.076844204672646,67.53836042125894,3.8406396721485,66.55867470426206,33.92941086613957,1.312997624165653,-0.0,74.57633476526352,74.56935800071142,3.1206076596033965,5.201451706940032,64.88713765195673,0.3033839880748824,65.30756958486867,64.93293759164877,0.27703219817312646,-0.0,21.33688706749205,21.331922812376213,3.578846979291204,1.655093212982438,64.43160390536416,1.3158560542042734,56.539526463027435,21.385715002760204,5.6292544963905975
620,106.00830568644697,78.17783171845862,5.964077012029344,119.27063107767779,106.62947779607191,42.0773186959478,67.58053961884323,3.8383114772789844,66.51893511107511,33.9345718061606,1.313628717496741,-0.0,74.55096265036636,74.5441444235433,3.094865389556189,5.201437941271806,64.86357701955787,0.30339267465272257,65.30727022158777,64.23056291717192,0.2776078920736177,-0.0,21.3239526515503,21.319186351828805,3.5503031723186593,1.6553449661541957,64.38910474305897,1.316481225758298,56.477290065982935,21.363551246203016,5.629907617923999
621,106.03122617169494,78.1917774945161,5.962064091660627,119.23028789224482,106.62918044813524,42.078248473753675,67.6222632947757,3.8360023593780586,66.47920419026934,33.939745583561844,1.3142592894021263,-0.0,74.52580114575743,74.51892993264768,3.0693854178426974,5.201423436494407,64.84001952489108,0.3034096965511677,65.30684986590987,63.53804562757968,0.2781779262875902,-0.0,21.311124218767375,21.306452670762305,3.5206505976117515,1.6555973455396225,64.34662904528957,1.3171059001729237,56.41524089444979,21.341455510990425,5.630560739457401
622,106.05412060122855,78.2057088614753,5.960067147709214,119.18994411557624,106.62886802862519,42.07962699393445,67.663537914725,3.8337126126457246,66.43948163293184,33.94493209113886,1.3148893415026603,-0.0,74.50083934636474,74.49371507222982,3.04630993545801,5.201408196518307,64.81646412026923,0.3034349345926417,65.30631015900887,62.85546970357828,0.27874237164478266,-0.0,21.298403403587745,21.29372167017074,3.491212901404041,1.655850345909233,64.30417495470361,1.3177300789040325,56.353377834200096,21.31942738957926,5.631213860990803
623,106.07698905220957,78.21962586336326,5.958083975090011,119.14960195155732,106.62854061615431,42.08144765967635,67.70436999809209,3.8314416725968328,66.39976798998609,33.95013122126452,1.3155188754090918,-0.0,74.4760496886247,74.468501219718,3.027502088262577,5.201392225178265,64.79291042940594,0.3034682689227074,65.3056527500741,62.1829156096397,0.27930130021198507,-0.0,21.285787069982792,21.28099352662399,3.4632709458330173,1.6561039620129234,64.26174083854745,1.3183537633981532,56.291699769128364,21.297466474907843,5.631866982524205
624,106.09983160133635,78.2335285439414,5.95611127733512,119.10926469548683,106.62819828822475,42.08370382389682,67.74476611562655,3.8291881660250016,66.36006462205403,33.95534286606351,1.3161478927220662,-0.0,74.45139096668856,74.44329043467394,3.014390114204381,5.201375526254872,64.76935875722054,0.3035095790389816,65.30487929621188,61.520460053778436,0.2798547852563032,-0.0,21.27326758902818,21.26826867619869,3.4380030515717066,1.6563581885884837,64.21932536031184,1.3189769550924118,56.23020558267866,21.27557236022768,5.6325201040576065
625,106.12264832484382,78.24741694670544,5.9541450214022715,119.06893637880358,106.62784112168812,42.08638879180776,67.78473288686834,3.8269500037281445,66.32037360650405,33.96056691763882,1.3167763950321136,-0.0,74.42681276752795,74.41808523674692,3.0078478253938625,5.201358103496988,64.74581003445563,0.30355874382332176,65.30399146231555,60.86817574728794,0.2804029012058047,-0.0,21.260833354045637,21.25554778468727,3.4164299724077765,1.6566130203726455,64.17692753664669,1.319599655414504,56.16889415969025,21.25374463906193,5.633173225591008
626,106.14543929850505,78.26129111488574,5.952180802955522,119.0286214034593,106.62746919308701,42.08949582359935,67.82427697746888,3.824724494855468,66.28069762286862,33.96580326830545,1.317404383919643,-0.0,74.4022600369436,74.39288837715672,3.0081472236509383,5.201339960638397,64.72226571250336,0.3036156415763088,65.30299092082784,60.22613116310357,0.28094572360833786,-0.0,21.2484694158641,21.24283171087455,3.3993727396497464,1.6568684521124806,64.13454677256698,1.3202218657827107,56.107764388294974,21.231982905297333,5.63382634712441
627,106.1682045976337,78.27515109144761,5.950214229958485,118.98832415804091,106.62708257893436,42.09301813727913,67.86340509635717,3.822508485192136,66.2410398143045,33.971051810842376,1.318031860954947,-0.0,74.37767787448063,74.36770259877024,3.014954088925736,5.201321101411439,64.69872762409612,0.30368015005468096,65.30187935142345,59.594390295286125,0.2814833290880129,-0.0,21.23615825106781,21.230121462136022,3.387419121809391,1.657124478577697,64.09218288029142,1.320843587605942,56.046815161959195,21.210286753346182,5.634479468657813
628,106.1909442970875,78.28899691909172,5.948241315613625,118.94804862461572,106.6266813559249,42.09694891168011,67.90212399273567,3.8202985183792944,66.20140362610229,33.976312438759514,1.3186588276981952,-0.0,74.3530164451699,74.34253039037948,3.0273666088611333,5.20130152955732,64.67519781314014,0.3037521465119908,65.30065844060438,58.97301242143094,0.28201579529912674,-0.0,21.223880657663134,21.217418142680476,3.380899748278358,1.6573810945736547,64.04983608048182,1.3214648222838032,55.98604538164191,21.188655778441596,5.635132590191215
