time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
527,100.47018820211954,74.89328530458462,5.91841776581798,118.33910347173655,105.59185126010013,47.25374733474058,65.84171968366572,4.153056440044849,76.11937148851352,31.41925904867661,1.1686039188731336,-0.0,73.98022207272412,73.96193966983535,3.1698457886265943,5.150822012687791,64.36664167332992,0.4814988704047349,62.25764189710741,200.17926997438713,0.2310504946079938,-0.0,23.072535778026953,23.05789005771161,3.809616268226215,1.5326467828622756,66.36911451111663,1.1717374685010165,60.15155239354319,22.3912469608383,5.573054063474797
528,100.49485712688654,74.90790718415049,5.9163173563046625,118.29914298522866,105.59321204415102,47.164093248075886,65.97207388230068,4.15054001981131,76.0785233198773,31.42333283321354,1.1692332807456296,-0.0,73.95396695380762,73.93696436576793,3.254840983328652,5.150888392397592,64.34313775702044,0.47929200647955084,62.28795181224054,198.71586449035686,0.2324920389786141,-0.0,23.058555665618403,23.04551643240369,3.887132293406365,1.5328455040591986,66.33007403681593,1.17235620853749,60.08154925361812,22.353264788340148,5.5737076408248
529,100.51950450778787,74.92250492548654,5.914167425006749,118.25924736862416,105.59453780437575,47.07541400280671,66.10147291524751,4.147980496412979,76.03774375152835,31.42742680272342,1.1698617413592673,-0.0,73.9270928125837,73.91202960539015,3.320322949737628,5.150953063628066,64.31967505239837,0.4771141824542151,62.31785174898467,197.2563851854054,0.2339261731016337,-0.0,23.044336091183233,23.033163587323614,3.941068245504976,1.5330452098889489,66.2910912974569,1.1729746369131158,60.01176216263885,22.31733157471445,5.574361218174803
530,100.5441292424196,74.93707977350088,5.911982572941981,118.21940199449932,105.59582883399582,46.98770676570988,66.2299193489139,4.145394024020566,75.99701659163769,31.431540852360435,1.1704893536747663,-0.0,73.89978216177408,73.8871262465621,3.3610164634334168,5.151016040682705,64.29625149092516,0.47496515221802077,62.34734517952912,195.8008332740744,0.23535286277538403,-0.0,23.029966800114263,23.020826617682925,3.9693614300126483,1.5332458952370958,66.25216575583917,1.1735927254371008,59.942194966665824,22.28316588758267,5.5750147955248055
531,100.5687304012874,74.95163280245629,5.909780098765261,118.17958953998532,105.59708542178616,46.90096870471761,66.35741575080657,4.142797693910813,75.9563247122058,31.435674874078824,1.1711161633498632,-0.0,73.87225123456511,73.86224346249082,3.3740045770972578,5.151077337648087,64.27286250374418,0.47284467290336646,62.376435529929616,194.34921090450672,0.23677207428333877,-0.0,23.015542743948973,23.00850033511077,3.9712152948656554,1.533447554833115,66.213295106478,1.174210450220406,59.87285076878483,22.25052582045757,5.575668372874809
532,100.5933072035834,74.96616493974444,5.907578365540728,118.13979162147689,105.59830785062495,46.815196988275595,66.48396469014271,4.140208698003249,75.91565088663488,31.439828755973178,1.1717422097555523,-0.0,73.84472956925843,73.83736976342307,3.3589014759586298,5.151136968323151,64.24950151675561,0.47075250482547765,62.40512617996898,192.90152116482335,0.2381837744023352,-0.0,23.0011594333514,22.99617952136913,3.9471021102895967,1.5336501832182052,66.1744754332242,1.1748277910751406,59.803732023844105,22.219203656614695,5.576321950224812
533,100.61785899570873,74.9806769869616,5.905395173545769,118.09999042294146,105.59949639641066,46.730388784696046,66.60956873846698,4.137643518889633,75.87497860068277,31.444002381696446,1.1723675268771665,-0.0,73.81743966932144,73.81249401433844,3.31781807731338,5.151194946166354,64.22616057536987,0.46868841142278445,62.43342046324761,191.45776808973793,0.23958793041088525,-0.0,22.986908438275748,22.98385917400497,3.898712965221986,1.5338537747169017,66.1357014279644,1.1754447309818565,59.73484062250752,22.189021085897537,5.576975527574815
534,100.64238523316452,74.99516963767464,5.903246196563993,118.06017026028714,105.60065132743101,46.646541261506854,66.73423047027192,4.13511716497569,75.83429281814037,31.44819562998396,1.172992144074227,-0.0,73.79057745704927,73.78760641267947,3.255095423375475,5.151251284264908,64.20283109353227,0.4666521591981624,62.46132166755661,190.0179566675085,0.24098451009756772,-0.0,22.972873138753833,22.971534738287374,3.8288463931485217,1.5340583234138532,66.09696667772795,1.1760612556401142,59.66617796228983,22.159825146917324,5.577629104924817
535,100.66688546492324,75.00964349274926,5.901143658793492,118.02031890461265,105.60177290423452,46.563651584795785,66.85795246362447,4.132642495611326,75.79358065631746,31.452408374337875,1.1736160867361536,-0.0,73.76429573491798,73.7626993153829,3.1768499218009096,5.151305995328495,64.17950463335661,0.4646435176608998,62.48883303556794,188.58209284717736,0.2423734817695159,-0.0,22.95912497561848,22.95920231182394,3.741247735465103,1.5342638231384345,66.05826399633666,1.17667735308048,59.597745009659086,22.13148470148843,5.57828268227482
536,100.69135931986656,75.02409907364749,5.899095367220533,117.98042854949246,105.602861380001,46.48171691855166,66.98073730079525,4.130229666825303,75.75283194069735,31.45664048290245,1.1742393768512525,-0.0,73.73869209025602,73.73776784343279,3.0903795647031185,5.151359091707348,64.15617364154626,0.46266225926940346,62.51595776583926,187.15018354612724,0.2437548142609715,-0.0,22.94572037125169,22.946858812575485,3.6404090614726137,1.5344702674586574,66.0195857823623,1.1772930133276691,59.52954235516472,22.103887355545965,5.5789362596248235
537,100.71580649522112,75.03853683376288,5.897104158656659,117.94049636314466,105.60391700136509,46.40073442400007,67.10258756889444,4.127885717588359,75.71203961882368,31.46089181854311,1.1748620334918751,-0.0,73.7138019832076,73.71281022696543,3.003481787676975,5.151410585432424,64.13283208842527,0.46070815937460996,62.54269901410419,185.72223665793607,0.2451284769419449,-0.0,22.932698431046436,22.93450210422952,3.531337663427872,1.534677649685031,65.98092438947843,1.177908228113182,59.46157026197481,22.076936821242036,5.579589836974826
538,100.74022674664063,75.05295716814014,5.895167817027311,117.90052456997239,105.60494000961317,46.320701258934776,67.22350586051327,4.1256143190984975,75.67120001091793,31.465162239141975,1.1754840732305238,-0.0,73.68959771284074,73.68782785623274,2.923751140099164,5.151460488273795,64.10947594559569,0.45878099616410456,62.56905989479587,184.29826106054796,0.24649443972696775,-0.0,22.920079550547207,22.922131072116713,3.4193061930383477,1.5348859628849758,65.94227248845876,1.1785229906287404,59.393828709372556,22.0505506442505,5.580243414324829
539,100.7646198795012,75.06736042200403,5.893279380222592,117.86052014232415,105.6059306420995,46.241614577046285,67.34349477436838,4.123415667758686,75.63031291660616,31.469451598069096,1.17610551050505,-0.0,73.66599225278175,73.66282508895259,2.8579118760111912,5.1515088118097125,64.08610349704033,0.4568805506068469,62.595043482704874,182.8782666247428,0.24785267308390624,-0.0,22.90786482088159,22.909745655540306,3.3095974536594874,1.5350951999058111,65.90362340819976,1.1791372953098105,59.32631743266677,22.024658198521102,5.580896991674832
540,100.78898574166185,75.08174689785291,5.891427924462269,117.8204940145602,105.60688913383966,46.16347152724407,67.46255691595472,4.1212865684663775,75.58938153108723,31.47375974487081,1.176726357922484,-0.0,73.64284905577772,73.63780875910014,2.811244996796955,5.151555567504355,64.06271541319482,0.4550066063986206,62.62065281474313,181.4622642229375,0.24920314804290067,-0.0,22.896036491479876,22.89734682238194,3.207252271121617,1.535305353408334,65.86497143620379,1.179751137655464,59.259035958811694,21.999199014436417,5.581550569024835
541,100.81332421736421,75.09611686143717,5.889599711814528,117.78045993398747,105.60781571908112,46.086269252974276,67.58069489820352,4.119220693201521,75.54841218580485,31.478086526131378,1.1773466265151713,-0.0,73.61999639768094,73.61278745874219,2.7871776407857696,5.151600766784427,64.0393145871456,0.45315894990819067,62.64589089168316,180.05026573834033,0.2505458362053971,-0.0,22.88455940667512,22.88493649054677,3.1168371360001568,1.535516415908849,65.82631206045012,1.1803645140765069,59.191983638723684,21.974121366136433,5.5822041463748375
542,100.83763522161738,75.11047054726525,5.887779426547702,117.74043322317844,105.60871063265576,46.010004891533576,67.69791134214543,4.117208932945669,75.50741399571487,31.48243178639601,1.1779663259766908,-0.0,73.5972428318456,73.58777076448654,2.7870329701448506,5.15164442110514,64.01590583576326,0.45133737012385716,62.67076067975044,178.64228407433907,0.25188070975325183,-0.0,22.873382960809277,22.872517421114456,3.042240792828283,1.5357283798241976,65.78764215692455,1.1809774217556614,59.12515967808936,21.94938096246226,5.582857723724841
543,100.8619186956559,75.12480816306031,5.885951581696886,117.70042937230478,105.60957411110182,45.9346755733772,67.81420887758023,4.115239902250364,75.46639835376408,31.486795369208497,1.1785854648528735,-0.0,73.57439477121042,73.56276835769049,2.8099813525199995,5.151686542004949,63.99249540965463,0.44954165860073836,62.69526511205615,177.2383331642652,0.25320774145794417,-0.0,22.86244390139091,22.86009306520802,2.9865074218327297,1.5359412375223676,65.74896010177646,1.1815898585344027,59.05856316466081,21.92493988691111,5.583511301074844
544,100.88617460305821,75.13912989357414,5.884101912241132,117.66046264519085,105.61040639345443,45.86027842142119,67.92959014375329,4.1133005387757695,75.42537833034515,31.491177118185878,1.179204050705304,-0.0,73.55127390301347,73.53778915324429,2.853174958495991,5.151727141144101,63.96909039133568,0.447771609408592,62.719407089806786,175.83842798146364,0.25452690468988964,-0.0,22.85166965986539,22.847667382078185,2.9517116597091655,1.5361549813749225,65.7102658126291,1.1822018228161981,58.99219309312072,21.90076568851062,5.584164878424846
545,100.91040292637356,75.15343590390685,5.882218593291128,117.62054486081016,105.61120772158172,45.78681055033818,68.04405779003969,4.111376764250556,75.38436801133844,31.49557687806975,1.1798220902536654,-0.0,73.52773241613842,73.51284053800637,2.9120694631864326,5.151766230321043,63.94569803914916,0.44602701908014525,62.74318948321198,174.44258454965853,0.25583817342786547,-0.0,22.8409820236142,22.835244638584676,2.938886179534846,1.5363696038082826,65.6715607120451,1.1828133134824004,58.926048387647036,21.876830588492542,5.584818455774849
546,100.9346036642262,75.16772634236231,5.880293204231882,117.58068442923545,105.61197834011254,45.71426906584838,68.1576144766326,4.109454172133203,75.34338180950067,31.49999449571676,1.1804395894982014,-0.0,73.50366505289784,73.48792776827219,2.980874154277831,5.151803821468889,63.922325143576316,0.44430768655994074,62.766615132119306,173.05081995364768,0.25714152226850456,-0.0,22.830300956295567,22.82282920060381,2.9479975950504023,1.536585097352039,65.63284762515997,1.1834243298200031,58.86012792200597,21.85311079659548,5.585472033124852
547,100.95877682890857,75.18200134282871,5.878321362517766,117.54088571835237,105.61271849594716,45.64265106400203,68.27026287524154,4.107518719538308,75.30243377167356,31.504429820990033,1.1810565538218403,-0.0,73.47901703147139,73.46305357397027,3.053103991650107,5.151839926631552,63.898977441049205,0.4426134131536769,62.789686846371666,171.6631523502933,0.25843692643592686,-0.0,22.81954844187949,22.810425323169813,2.9779755435228927,1.5368014546824424,65.59413060971043,1.1840348714615663,58.7944305368127,21.829585941015015,5.586125610474856
548,100.98292244428167,75.19626102686108,5.876302996836665,117.50114878153613,105.61342843743608,45.571953630455866,68.38200566979614,4.105557383777904,75.26153692150277,31.508882707515756,1.1816729880795447,-0.0,73.45378746045762,73.4382179884601,3.1221726262827896,5.151874557923694,63.87565913530357,0.4409440024779852,62.81240740594279,170.2796009798139,0.25972436179145625,-0.0,22.808652132099464,22.79803695137293,3.026787779443465,1.537018668659307,65.55541473510345,1.184644938332792,58.72895505441918,21.80623856880322,5.586779187824858
549,101.0070405440045,75.21050550544437,5.87424220686634,117.46146949902239,105.61410841327223,45.50217383974135,68.49284555715856,4.103558751643067,75.22070266958521,31.51335301326198,1.1822888966739717,-0.0,73.42802758582853,73.41341843688902,3.1819788101103916,5.151907727476678,63.852372576101764,0.43929926041066364,62.834779560880186,168.9001861773799,0.2610038048434537,-0.0,22.79754862023926,22.785667541682706,3.091561701602683,1.5372367323542449,65.51670581613914,1.1852545306082911,58.66370029099229,21.78305372281625,5.587432765174861
550,101.03113117002336,75.22473488050309,5.872146776632536,117.42184006581503,105.61475867124486,45.43330875452603,68.6027852478424,4.10151352027285,75.17994031220506,31.517840600934765,1.182904283620273,-0.0,73.40183470790598,73.38865004113441,3.2274291339508308,5.151939447377781,63.82911810681829,0.4376789950413174,62.85680603115284,167.52492938500657,0.2622752327572459,-0.0,22.786186223738053,22.773319910106334,3.168740329997662,1.5374556390699905,65.47801012051568,1.1858636486738259,58.598665066027436,21.760018579230582,5.588086342524864
551,101.05519437128233,75.23894924619522,5.870027378914457,117.38224978858993,105.61537945695004,45.36535542486644,68.71182746674,4.099414887297621,75.13925664099067,31.522345338173256,1.1835191526016426,-0.0,73.37534223642997,73.36390611786872,3.2548582710238083,5.151969729607303,63.805894091724234,0.4360830166223881,62.878489506465534,166.15385316373224,0.26353862336516876,-0.0,22.774527151653444,22.760996113946945,3.2542671243277654,1.537675382349917,65.43933406146068,1.1864722930940688,58.53384820930803,21.737122136754426,5.588739919874866
552,101.07923020263333,75.25314869001103,5.867896531326472,117.34268613085803,105.61597101256537,45.2983108874524,68.8199749538586,4.097258810661056,75.09865568310093,31.526867097532726,1.1841335070165027,-0.0,73.34870664158016,73.33917883178628,3.262310348484429,5.151998585978781,63.78269712366139,0.4345111375205624,62.89983264610958,164.7869812060801,0.2647939551767312,-0.0,22.762548948116965,22.74869737310145,3.343791728373487,1.5378959559772083,65.40068388920793,1.1870804645853308,58.46924856531292,21.71435495271503,5.5893934972248696
553,101.10323872390838,75.26733329371073,5.865767429088052,117.30313588123326,105.61653357583245,45.23217216484381,68.9272304650633,4.095044125352363,75.05813858470401,31.531405756263585,1.1847473500187689,-0.0,73.32209286359993,73.31445992577079,3.2496506874063384,5.152026028089373,63.75952238536894,0.4329631721685738,62.920838078943994,163.42433834882794,0.26604120738887255,-0.0,22.75024514084645,22.736424034764244,3.4328832253755928,1.5381173539640796,65.36206540062933,1.1876881639923442,58.40486499528922,21.691708917742275,5.590047074574873
554,101.12721999911719,75.28150313413818,5.863652772470658,117.26358632675854,105.6170673793036,45.16693626469849,69.03359677282958,4.09277253117546,75.01770362358396,31.535961195924298,1.185360684552804,-0.0,73.29565965588252,73.28974145422407,3.2185244898771077,5.152052067283086,63.736364110195964,0.4314389370172936,62.9415084035439,162.06595058602412,0.267280359896346,-0.0,22.73762517319699,22.72417557724598,3.517240565481408,1.538339570532895,65.32348367728244,1.1882953922681667,58.34069637745472,21.669177060009453,5.590700651924876
