time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
610,99.58015989296833,74.38146604765785,5.575853184593298,111.49950565720799,103.22847896831044,70.58162525631221,52.166249704451445,3.98593695561745,78.92220566536764,30.07851866751304,1.1470568309351432,-0.0,69.69816480741599,69.68719103575474,2.8999329349590126,5.035535559429769,60.47535965029359,0.21454772412777087,64.27983780402664,-0.0,0.2886517833280978,-0.0,22.144094197874832,22.136110682397373,2.9477371478376955,1.4672448130494478,61.50799571698264,1.1494368313119045,52.9679969562572,19.514099012811585,6.277472997087565
611,99.60202351507436,74.3942201361445,5.573949592731102,111.4618754849269,103.22598579232503,70.62365219644087,52.166249704451445,3.984001098243625,78.88393613774745,30.084106341914374,1.1476015923815854,-0.0,69.67436990913853,69.66367217807905,2.92227157644416,5.0354139410890175,60.4534530796884,0.214767760809866,64.27528240372203,-0.0,0.2886517833280978,-0.0,22.13333943468692,22.12537684022936,2.9736425821278827,1.4675173825324397,61.47522128576598,1.1499779256090479,52.9232428205653,19.499059372031034,6.278126832416914
612,99.62386773323443,74.40696440402138,5.572032782405318,111.42427284899361,103.22348127962609,70.6656761553989,52.166249704451445,3.9820487397718867,78.84570453357775,30.08970181851888,1.148146038472,-0.0,69.65040978006623,69.64017053062074,2.9400613421803037,5.035291769737849,60.431563043751375,0.21498786125208338,64.27071877981021,-0.0,0.2886517833280978,-0.0,22.122492998732813,22.11465363483575,2.9980006543149287,1.4677903326107085,61.44246764627149,1.1505187169325626,52.87860261302431,19.484058963419958,6.278780667746265
613,99.64569259616104,74.41969887686217,5.57010626262187,111.38669422965744,103.22096544633176,70.70769712781282,52.166249704451445,3.980081289015306,78.80750943007197,30.095305037013844,1.1486901700785195,-0.0,69.62632828277312,69.61668389353567,2.951779685000138,5.035169046162516,60.409689207806885,0.21520802543799927,64.26614694299357,-0.0,0.2886517833280978,-0.0,22.111562716751813,22.103940667153193,3.0196260097425287,1.4680636603421704,61.40973590054812,1.1510592060748572,52.83407571121886,19.469097550067403,6.279434503075614
614,99.66749815231653,74.43242358008695,5.568174347349319,111.34913530265413,103.21843830810424,70.74971510831621,52.166249704451445,3.9781008797473665,78.76934867886519,30.10091593810832,1.1492339880676434,-0.0,69.60217934186626,69.59320956415858,2.956491046695258,5.035045771127027,60.38783056534683,0.21542825335118557,64.26156690367789,-0.0,0.2886517833280978,-0.0,22.100560443041037,22.093237334607995,3.0374922307928096,1.4683373628345837,61.37702683500333,1.151599393823851,52.7896615017888,19.454174898802457,6.280088338404964
615,99.68928444991586,74.44513853896451,5.566241740623948,111.31159135450152,103.2158998797491,70.79173009154931,52.166249704451445,3.9761102486477355,78.73121952828745,30.10653446330879,1.1497774933003304,-0.0,69.5780217577991,69.56974459656321,2.9539049373912363,5.034921945353607,60.365985554779115,0.21564854497520794,64.25697867171199,-0.0,0.2886517833280978,-0.0,22.08950138137642,22.082542865411416,3.050775410972448,1.4686114372346066,61.34434089286544,1.15213928096303,52.745359378596106,19.439290780065267,6.280742173734314
616,99.71105153692845,74.45784377861465,5.564313128216198,111.27405769114287,103.21335017490645,70.83374207215836,52.166249704451445,3.974112597285891,78.69311876160337,30.112160554692036,1.150320686632087,-0.0,69.55391410270222,69.54628605696404,2.944384438375852,5.034797569507623,60.34415220529925,0.21586890029362205,64.25238225618668,-0.0,0.2886517833280978,-0.0,22.078403318255063,22.071856357333075,3.0588882284457592,1.4688858807167162,61.3116781604774,1.15267886827148,52.70116874087272,19.42444496769137,6.281396009063664
617,99.73279946107908,74.4705393240103,5.562392761198693,111.23653005459117,103.21078920583858,70.87575104479548,52.166249704451445,3.972111429088738,78.65504286027775,30.117794154668484,1.1508635689130557,-0.0,69.52990951498342,69.52283128411922,2.928896208945206,5.034672644187238,60.322328322993464,0.21608931928997324,64.24777766529687,-0.0,0.2886517833280978,-0.0,22.067285717159773,22.061176823493767,3.0615022563659937,1.4691606904716652,61.27903837168104,1.1532181565239001,52.657088991294174,19.409637238627184,6.282049844393013
618,99.75452826984755,74.48322519997964,5.5604840862972615,111.1990049926589,103.20821698334994,70.9177570041178,52.166249704451445,3.9701103738251877,78.61698817971823,30.12343520575378,1.1514061409880882,-0.0,69.50605107871552,69.49937812041158,2.9089042122022457,5.034547169919501,60.300511695430764,0.2163098019477922,64.24316490628945,-0.0,0.2886517833280978,-0.0,22.056168743473382,22.050503241657747,3.0585567472081454,1.4694358636953377,61.24642093001041,1.1537571464905796,52.613119534126355,19.394867372545114,6.282703679722363
619,99.77623801046735,74.49590143120729,5.55858946804135,111.16148013675422,103.20563351684166,70.95975994478668,52.166249704451445,3.968113013822649,78.57895112326287,30.1290836503642,1.1519484036968062,-0.0,69.48236835051661,69.47592508547115,2.886224501742584,5.034421147162998,60.27870028702809,0.21653034825059045,64.23854398549877,-0.0,0.2886517833280978,-0.0,22.045072299014834,22.03983460303279,3.0502547971858984,1.469711397578773,61.213824945041225,1.1542958389373568,52.56925977356937,19.380135151440356,6.283357515051713
620,99.79792872992407,74.50856804223622,5.556710016100533,111.12395437436885,103.20303881448689,71.00175986146768,52.166249704451445,3.966122716844891,78.5409283094778,30.13473943064142,1.1524903578736594,-0.0,69.4588752012564,69.45247148398029,2.8628540896155816,5.034294576316424,60.25689241194132,0.2167509581818602,64.23391490846085,-0.0,0.2886517833280978,-0.0,22.03401509358284,22.029169959193876,3.037047235045666,1.4699872892996133,61.1812492815947,1.1548342346255638,52.52550911234159,19.36544035917343,6.284011350381063
621,99.81960047495262,74.52122505746838,5.554845524738352,111.08642790935006,103.2004328835061,71.04375674882941,52.166249704451445,3.964142482084965,78.50291672630631,30.1404024883121,1.1530320043479578,-0.0,69.43556905922914,69.42901744334355,2.840789031874332,5.034167457731996,60.23508687228124,0.21697163172506895,64.22927768009237,-0.0,0.2886517833280978,-0.0,22.023013789361034,22.01850846531895,3.0196053176791313,1.4702635360152558,61.14869261936897,1.1553723343119502,52.48186695055094,19.350782781034408,6.284665185710413
622,99.84125329203482,74.53387250116586,5.552994531453029,111.04890220290957,103.19781573051748,71.08575060154385,52.166249704451445,3.9621748078505887,78.4649138634825,30.146072764590624,1.1535733439439053,-0.0,69.4124316431626,69.40556387681825,2.8218485572889147,5.03403979173255,60.21328304832505,0.21719236886366014,64.22463230491853,-0.0,0.2886517833280978,-0.0,22.012082265836725,22.007849417328288,2.998783584241738,1.4705401348581104,61.116153519869506,1.1559101387486082,52.43833268491704,19.33616220330326,6.285319021039762
623,99.86288722739626,74.54651039745107,5.551154483300977,111.01137980690591,103.19518736193126,71.12774141428578,52.166249704451445,3.9602215852804097,78.42691781887031,30.151750200126294,1.1541143774806106,-0.0,69.38943104126194,69.38211237931596,2.8075183166765116,5.033911578630784,60.19148093666318,0.2174131695810512,64.21997878732978,-0.0,0.2886517833280978,-0.0,22.001231029335727,21.997192281710532,2.9755750073272353,1.4708170829330212,61.083630497389215,1.1564476486828854,52.39490570835596,19.32157841285138,6.285972856369113
624,99.88450232700356,74.55913877030729,5.549322001096085,110.97386409924272,103.19254778435233,71.16972918173279,52.166249704451445,3.9582840248465723,78.38892737196713,30.157434734999814,1.154655105772093,-0.0,69.3665250137008,69.35866506202645,2.7988293058919593,5.033782818748885,60.16968112937861,0.21763403386063268,64.21531713184336,-0.0,0.2886517833280978,-0.0,21.990466804703296,21.98653671613893,2.9510603463599794,1.4710943773170955,61.05112209061058,1.1569848648573016,52.35158540996565,19.307031196778002,6.286626691698462
625,99.90609863656199,74.57175764357848,5.547493202625893,110.93635896028583,103.18989700494656,71.21171389856565,52.166249704451445,3.956362616089951,78.35094202413018,30.163126308763765,1.1551955296272796,-0.0,69.3436650328234,69.33522435017841,2.796281580539573,5.033653512436408,60.147884742851986,0.21785496168577087,64.21064734334183,-0.0,0.2886517833280978,-0.0,21.979792311610957,21.975882580754103,2.9263551733615416,1.4713720150616783,61.01862693076745,1.1575217880094815,52.308371175366126,19.29252034215087,6.287280527027812
626,99.92767620151348,74.5843670409694,5.545664060777792,110.89886841443074,103.18723503174691,71.25369555946848,52.166249704451445,3.954457122302506,78.31296200381328,30.168824860525685,1.1557356498499938,-0.0,69.32080075972213,69.31179275901896,2.799816737741332,5.033523660085207,60.12609330259427,0.21807595303980856,64.20596942727198,-0.0,0.2886517833280978,-0.0,21.96920623501404,21.9652299396328,2.902556419646409,1.4716499931964062,60.986143803931725,1.1580584188720904,52.265262387385974,19.27804563578624,6.287934362357162
627,99.94923506703519,74.59696698604527,5.543830764253573,110.86139626916867,103.18456187387258,71.2956741591291,52.166249704451445,3.9525666103424526,78.27498823663177,30.17453032906968,1.1562754672389381,-0.0,69.29788455316938,69.28837266823018,2.808841171161093,5.033393262140116,60.104308594804515,0.21829700790606654,64.20128338978733,-0.0,0.2886517833280978,-0.0,21.95870339079152,21.954579052391733,2.8806910640416707,1.4719283087351376,60.95367170438475,1.1585947581727876,52.222258427058335,19.263606864133898,6.2885881976865114
628,99.97077527803921,74.60955750223154,5.54199004875797,110.82394578377647,103.18187754164978,71.33764969223972,52.166249704451445,3.950689510580505,78.23702228526652,30.180242653006562,1.1568149825876803,-0.0,69.27487560947434,69.26496611486003,2.8222931851738084,5.033262319104857,60.08253250095122,0.2185181262678477,64.1965892378268,-0.0,0.2886517833280978,-0.0,21.948275058780695,21.943930357331855,2.8616692355142344,1.4722069586832787,60.921209877385664,1.159130806634205,52.179358674845616,19.249203813247505,6.289242033015862
629,99.99229687917261,74.62213861281364,5.540139468157232,110.7865193981557,103.17918204661379,71.37962215349721,52.166249704451445,3.948823707916907,78.19906625827193,30.185961770949234,1.1573541966846321,-0.0,69.2517433519651,69.24157462384707,2.838753316406327,5.033130831542126,60.06076682709411,0.21873930810843803,64.19188697911585,-0.0,0.2886517833280978,-0.0,21.937909488427373,21.93328444586077,2.8462442868170723,1.4724859400463355,60.88875784823259,1.1596665649739393,52.136562512066035,19.234836268841565,6.289895868345211
630,100.01379991481892,74.6347103409369,5.538277584712081,110.74911854270101,103.17647540140696,71.42159153760387,52.166249704451445,3.946966654840177,78.16112269682814,30.191687621700197,1.1578931103130385,-0.0,69.22846980890071,69.21819908918789,2.856580673387847,5.032998800068623,60.03901314662797,0.21896055341111095,64.18717662210017,-0.0,0.2886517833280978,-0.0,21.92759252688999,21.922642030729026,2.8349811516213537,1.4727652498390653,60.85631543777027,1.1602020339045744,52.093869322415145,19.220504016433676,6.290549703674561
631,100.03528442910012,74.64727270960636,5.536404064860296,110.71174354271423,103.17375761958168,71.46355783926775,52.166249704451445,3.945115502375513,78.12319444359836,30.197420144444003,1.1584317242509683,-0.0,69.2050508107534,69.19483971419614,2.8740648543562815,5.032866225345439,60.017272668104276,0.21918186215912916,64.18245817581747,-0.0,0.2886517833280978,-0.0,21.917308346530742,21.91200390924716,2.8282343354526587,1.4730448850948605,60.82388276355947,1.1607372141337216,52.051278493523164,19.206206841553087,6.291203539003911
632,100.05675046587966,74.65982574168684,5.534519672063047,110.67439362583147,103.17102871532671,71.5055210532027,52.166249704451445,3.943267242092709,78.08528450053085,30.2031592789343,1.1589700392713065,-0.0,69.18149590078781,69.17149601614442,2.8895790202570186,5.0327331080647095,59.995546140454714,0.21940323433574466,64.17773164971953,-0.0,0.2886517833280978,-0.0,21.907040233848495,21.901370923402045,2.8261366529724206,1.473324842874875,60.7914602266876,1.1612721063640772,52.008789418466314,19.191944530018628,6.291857374333261
633,100.07819806876616,74.67236945990344,5.532626167311784,110.63706702183386,103.1682887031492,71.54748117412909,52.166249704451445,3.9414188515481494,78.04739588323916,30.208904965667465,1.1595080561417683,-0.0,69.157827091397,69.14816688864587,2.90172065641411,5.0325994489341,59.973833800260934,0.21962466992420254,64.1729970534653,-0.0,0.2886517833280978,-0.0,21.896771397489832,21.89074391901334,2.828598268501847,1.473605120276493,60.759048486130354,1.1618067112935107,51.96640149716373,19.17771686825029,6.29251120966261
634,100.0996272811179,74.68490388684178,5.53072612558803,110.59976114652686,103.16553759753545,71.5894381967736,52.166249704451445,3.9395674374004566,78.0095314777288,30.214657146035428,1.160045775624908,-0.0,69.13407656985011,69.12485071657902,2.909429615447928,5.032465248660257,59.952135364623054,0.21984616890774006,64.16825439670023,-0.0,0.2886517833280978,-0.0,21.886485763335983,21.88012370554827,2.835316077495822,1.4738857144407838,60.726648421680686,1.1623410296151586,51.92411413760419,19.163523643633162,6.2931650449919605
635,100.12103814604744,74.69742904494893,5.528822680807072,110.56247285712922,103.1627754126187,71.63139211586895,52.166249704451445,3.937710369779131,77.97169390589843,30.220415762450457,1.160583198478145,-0.0,69.11028351008814,69.1015455357055,2.912072910942288,5.032330507932611,59.93045007168661,0.2200677312695852,64.16350368884034,-0.0,0.2886517833280978,-0.0,21.87616872099528,21.86951101839731,2.845793319777645,1.47416662255859,60.69426108675059,1.1628750620175312,51.88192675684315,19.149364644859684,6.29381888032131
636,100.1424307064271,74.7099449565343,5.526919229468179,110.52519874890761,103.16000216189401,71.67334292615413,52.166249704451445,3.9358453991963,77.93388540853303,30.226180758433635,1.1611203254538034,-0.0,69.08649036835195,69.078249218067,2.9094856812056973,5.032195227409453,59.90877676436445,0.22028935699295818,64.1587449388866,-0.0,0.2886517833280978,-0.0,21.865807773312888,21.85890648605613,2.8593681737800454,1.4744478418748428,60.66188765408111,1.1634088091846386,51.83983878170069,19.135239662299433,6.29447271565066
637,100.16380500489421,74.72245164377092,5.525019111729545,110.48793547432562,103.15721785799514,71.71529062237366,52.166249704451445,3.9339707525562804,77.89610774923881,30.231952078664182,1.1616571572991534,-0.0,69.06273889661905,69.05495967145323,2.9019674140013354,5.032059407707069,59.8871140108984,0.22051104606106678,64.15397815528003,-0.0,0.2886517833280978,-0.0,21.855393069757223,21.84831060318123,2.8752504182144674,1.4747293696909671,60.629529356042674,1.1639422717961079,51.79784964914321,19.121148488328643,6.29512655098001
638,100.18516108385624,74.73494912869678,5.523125333954237,110.45068002063194,103.15442251256036,71.75723519927745,52.166249704451445,3.9320852049233586,77.85836214265147,30.237729668996508,1.162193694756468,-0.0,69.03906667442769,69.03167501289467,2.890244491980012,5.031923049393177,59.86546023149186,0.22073279845710675,64.14920334581427,-0.0,0.2886517833280978,-0.0,21.84491780512988,21.837723710453805,2.8925600922714527,1.4750112033657146,60.597187427099506,1.1644754505273054,51.75595880640153,19.107090917614627,6.295780386309359
