time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
475,106.57514934061473,77.00569520785469,6.358067622744276,127.1445882681054,116.93600183954318,53.53281442319231,57.212637479986725,3.0736020261770887,46.24230658398127,35.9191372078,1.261137572012873,-0.0,79.47584528430336,79.46536766756476,3.896704177375927,5.7041952116850965,68.99661386087078,0.8043400452222956,65.33140221950401,246.12115553897033,0.42574240019830806,-0.0,17.07556681209493,17.06801348318926,3.921110673298219,1.752153034526867,73.1490729083967,1.3321536230532391,69.99990191227131,106.59534777117892,5.301483457267284
476,106.55032222593618,77.08021546989562,6.355316381795014,127.0984147812234,116.93857066347553,53.40574066954237,57.38606713753556,3.0708181821243197,46.19324183034395,35.9212926581277,1.2644498581188015,-0.0,79.4414547724376,79.43650923826353,3.851397251868429,5.704320520169603,68.96943346700459,0.8000376998946088,65.39043760366658,242.94490873090214,0.431148770655444,-0.0,17.06010101180177,17.049903705833966,3.935184305477115,1.7522581784452915,73.06219491342601,1.3314714519896138,70.13112107594628,103.55411638042193,5.30219268582344
477,106.52773041118294,77.15258940668171,6.352618180957935,127.05220751913953,116.9410787898774,53.280960108627966,57.557245034969036,3.0680120090750993,46.14426098828298,35.92329755120503,1.267670290093831,-0.0,79.40772726197412,79.40762969946113,3.748778392127045,5.704442867798961,68.94228391389566,0.7958246741990715,65.44824258133187,239.771290223905,0.436510476601346,-0.0,17.044511161528327,17.031824900201798,3.983567083097983,1.7523559781076004,72.97541340719465,1.3308509206677779,70.25084290663708,100.54303005097616,5.302901914379596
478,106.5073439058419,77.2228389302332,6.350009551435876,127.00592993640747,116.9435271018125,53.15846996331936,57.726173080596666,3.065160471162542,46.09538702226764,35.92516003692251,1.2707995372735834,-0.0,79.37511939294838,79.37870621025358,3.601294062066195,5.704562297649454,68.91514369878163,0.7917002058871103,65.50482789016458,236.60042617042708,0.4418266954869371,-0.0,17.02866928423634,17.013785542467517,4.06230927537671,1.7524468310694283,72.88873718254162,1.3302911432363038,70.35928130552075,97.5636046588853,5.303611142935752
479,106.48913176449973,77.29098705986524,6.347516595968482,126.95955593100953,116.9459164598321,53.03826737158192,57.892853275179824,3.0622439201725045,46.04663950204105,35.92688811984928,1.2738383309646941,-0.0,79.34395744960597,79.3497224568799,3.4256260510839867,5.704678851699189,68.88799248724192,0.7876635460527895,65.56020407528533,233.4324511701357,0.44709661318217836,-0.0,17.01246622318058,16.99579285581404,4.165859477970191,1.752531127797563,72.80217727456568,1.3297912147455926,70.4566521753284,94.61744767717926,5.304320371491908
480,106.47306202170215,77.3570579888679,6.3451526286061535,126.91307220300469,116.94824770368766,52.920349380259005,58.05728771801437,3.0592471103184464,45.99803358652096,35.92848965901836,1.2767874674150057,-0.0,79.31440785757685,79.32067012687686,3.240817140258043,5.704792570911656,68.8608131805971,0.7837139587359537,65.61438149567604,230.26750853184203,0.45231942445181667,-0.0,16.995817279546923,16.97785243539074,4.287420302645077,1.7526092516594696,72.71574619367722,1.3293502091115696,70.54317375798333,91.70626298923226,5.305029600048065
481,106.45910162364423,77.4210771545999,6.342917245846446,126.86647918046884,116.95052165538355,52.804712938666064,58.219478613207,3.0561599325870525,45.949579288708804,35.92997236688784,1.2796478109313731,-0.0,79.2864655730805,79.29154948779194,3.0662180182004577,5.7049034953846265,68.83359356677315,0.7798507205249224,65.66737033146273,227.10575055172728,0.4574943334395264,-0.0,16.978666292150294,16.95996797699171,4.419364572490789,1.7526815788726142,72.62945709494534,1.328967176987268,70.61906698089105,88.83185559777061,5.305738828604221
482,106.44721635698988,77.48307131168971,6.340796774439545,126.8197905678292,116.95273912316112,52.691354891995196,58.3794282761468,3.0529778572825235,45.901281032964505,35.931343807501214,1.2824202971314107,-0.0,79.25995968049425,79.2623691048922,2.9194665306530525,5.705011664544511,68.80632744054398,0.776073120158218,65.71918059181725,223.94733880909635,0.4626205541602418,-0.0,16.960988096014024,16.942141113646105,4.553685628400733,1.752748478414731,72.54332293155649,1.3286411435501695,70.68455581076023,85.99613611669658,5.306448057160377
483,106.43737077468897,77.54306860850735,6.338766177357089,126.77303143540922,116.9549009061039,52.580271974499176,58.53713914020247,3.049702031136824,45.85313755834863,35.932611393746036,1.285105936335538,-0.0,79.23457721696356,79.23314464712975,2.8147093339446654,5.705117117370987,68.77901502925603,0.7723804581247349,65.76982212328338,220.79244448050338,0.46769731100175876,-0.0,16.94278906187125,16.924371379941775,4.682459891167585,1.7528103118900882,72.45735563858811,1.3283711062002745,70.73986761496894,83.20112486233498,5.307157285716533
484,106.4295281193735,77.60109866631615,6.3367920665107045,126.72623520218842,116.95700779877058,52.47146080244949,58.692613763652666,3.0463390520799805,45.80514214485305,35.93378238380516,1.2877058170727957,-0.0,79.20990083138376,79.20389700136674,2.761260276947799,5.7052198926230195,68.75166273054646,0.7687720462616037,65.81930461815222,217.64124867351455,0.4727238392355624,-0.0,16.924105844888782,16.906656295526897,4.798290368078196,1.7528674333563865,72.37156539828787,1.328156032184513,70.78523352864559,80.4489553560191,5.307866514272689
485,106.42365024494936,77.65719266047753,6.334836406001709,126.67943992848309,116.95906059537168,52.36491786686757,58.84585483684782,3.042900458700169,45.757283125394935,35.93486387690583,1.2902211096721203,-0.0,79.18545507502131,79.17464995530092,2.7628010686769664,5.705320029042585,68.72428224907593,0.765247207349325,65.86763762257681,214.4939427816826,0.4776993855366268,-0.0,16.90500254833427,16.88899155408672,4.894707143803798,1.7529201891173944,72.28596002310971,1.3279948561639823,70.82088882556869,77.74187699494983,5.308575742828846
486,106.41969753686244,77.71138340325196,6.332860617081481,126.63268420767264,116.96106009318395,52.26063952599743,58.99686518963639,3.0394019489963653,45.709544668920884,35.93586280839617,1.2926530699175296,-0.0,79.16075771351849,79.14542762979438,2.8171796043194757,5.705417565521233,68.69688920403749,0.7618052747033369,65.91483054423861,211.35072886179805,0.48262320851325397,-0.0,16.88556638331314,16.87137131238693,4.966507655167038,1.7529689174827767,72.20054448429552,1.3278864777360209,70.84707329112598,75.0822565654403,5.309284971385002
487,106.41762883205388,77.76370542717805,6.3308296125081736,126.5860031296777,116.96300709481075,52.158621997503566,59.14564779907171,3.0358623811050895,45.66190778181658,35.93678594427421,1.2950030427209016,-0.0,79.13537015635214,79.11625195604756,2.916835768439573,5.705512541210343,68.66950136345004,0.7584455917612257,65.96089265932156,208.21182003485254,0.4874945792473144,-0.0,16.865902117250506,16.853788559893463,5.010015051227139,1.753013948501218,72.11532061593243,1.3278297589383452,70.86403159381211,72.47257822646421,5.3099941999411575
488,106.41740133989809,77.81419506772647,6.328715310801574,126.53942476586073,116.96490240911778,52.0588613503848,59.29220579740702,3.032302628555993,45.614351454924034,35.937639875323235,1.2972724657531016,-0.0,79.1089413850196,79.08714047866195,3.0497669657573394,5.705604995566784,68.64213672762196,0.7551675116649724,66.00583311869082,205.07744091245664,0.492312781844959,-0.0,16.846125714199967,16.83623554213603,5.023243974172576,1.7530556036743412,72.03028700217098,1.3278235217703331,70.87201365066801,69.91544151871632,5.310703428497314
489,106.41897056564228,77.8628905437095,6.326499317187532,126.49296748858931,116.96674685081261,51.96135349657856,59.436542480403894,3.0287443503567393,45.5668538957481,35.9384310109712,1.299462872964051,-0.0,79.08124146484408,79.05810468036732,3.200923135525072,5.705694968332385,68.61481164799235,0.7519703968373446,66.04966095326722,201.94782805023684,0.49707711399854443,-0.0,16.82635750198189,16.81870421551501,5.005966874213537,1.7530941956571693,71.94543905052774,1.327866545772488,70.8712749807802,67.4135568661819,5.31141265705347
490,106.4222902383577,77.90983203342289,6.324174504065522,126.44663839254214,116.96854123875397,51.86609418223663,59.578661315973655,3.025208750812339,45.51939377081072,35.939165573024184,1.301575897899631,-0.0,79.05218130081897,79.02914899533783,3.3538717482476263,5.705782499451476,68.58753918185124,0.74885361855158,66.09238507866527,198.8232304299802,0.5017868875602486,-0.0,16.80671528229078,16.80118670585372,4.959679390232791,1.7531300279524367,71.86076924255411,1.3279575657189486,70.86207703891468,64.96973796384604,5.312121885609626
491,106.4273122459776,77.95506174393023,6.321745351532496,126.40043295699853,116.97028639321897,51.773078978646296,59.71856595317565,3.0217154008585205,45.471951386250055,35.93984958941142,1.3036132766972937,-0.0,79.02181689415616,79.00027059812305,3.4925458045224125,5.705867628937574,68.56032785361765,0.7458165564934207,66.13401429925537,195.70390997232613,0.5064414291280687,-0.0,16.787307782547348,16.783675744157083,4.887468616430359,1.7531633946054728,71.7762675443939,1.3280952694933652,70.8446875186846,62.58689037946723,5.312831114165783
492,106.43398657952982,77.99862397134125,6.319227151122203,126.35433584557833,116.97198313250162,51.6823032728035,59.8562602315663,3.0182811741202684,45.424509753380235,35.94048888805628,1.3055768506631975,-0.0,78.9903393890275,78.97145990348541,3.602903728768113,5.7059503967074585,68.53318089336196,0.7428585983152468,66.17455731189615,192.59014208268525,0.5110400806438162,-0.0,16.768228745112616,16.76616505990918,4.793800736343558,1.7531945799052215,71.69192194048668,1.3282782962069322,70.81938061638157,60.267995544878914,5.3135403427219385
493,106.44226129162872,78.0405651470164,6.316644005276785,126.30832291064807,116.97363226910964,51.59376225755487,59.99174819098256,3.0149193721745693,45.37705546459864,35.94108909100952,1.3074685681987455,-0.0,78.95805006595977,78.94270181915402,3.674321131847446,5.706030842395656,68.50609609215567,0.7399791391799819,66.21402270954232,189.48221623113938,0.5155822000058303,-0.0,16.749552067636508,16.748649704370234,4.684228813119387,1.7532238580980628,71.6077190777903,1.3285052346963304,70.78643723362207,58.01608948915459,5.314249571278094
494,106.45208247213981,78.08093386671304,6.314025997378357,126.26236402704615,116.97523460608036,51.50745092132594,60.12503408174113,3.0116390762444145,45.32957934238646,35.94165560894418,1.309290485941387,-0.0,78.92532496722941,78.91397751690282,3.700571136452919,5.706109005174715,68.47906622659026,0.737177581294779,66.25241898506583,186.3804365695761,0.5200671616956178,-0.0,16.73132820135787,16.731126290122383,4.565049160802358,1.7532514931192653,71.52364496536941,1.3287746224834904,70.74614510596248,55.83423543612426,5.314958799834251
495,106.46339424494889,78.11978089867054,6.311405935004495,126.2164263520412,116.97679093383633,51.42336403742728,60.25612237526261,3.008444745850728,45.282076840871916,35.942193636085804,1.3110447689377263,-0.0,78.89257418755615,78.88526647002475,3.6803189383323143,5.7061849236018345,68.45207995058864,0.7344533334338564,66.28975453557304,183.28512258893593,0.5244943574185985,-0.0,16.71358192139294,16.713593139286516,4.442931940054078,1.7532777383456861,71.43968568155022,1.3290849453070048,70.69879883978021,53.72548947273139,5.315668028390407
496,106.47613879251014,78.15715916392018,6.308815822880324,126.17047785489164,116.97830202773967,51.3414961528539,60.38501777520638,3.005336091322558,45.23454817301699,35.94270814565802,1.3127336895417623,-0.0,78.860197786004,78.85654865930627,3.617103681314484,5.706258635499558,68.42512311367334,0.731805810448074,66.32603766735313,180.19660981776437,0.5288631967617264,-0.0,16.69631161845867,16.69605033046679,4.324532990172754,1.7533028363735994,71.35582807233786,1.3294346374086288,70.6446998274951,51.692858875270566,5.316377256946563
497,106.49025641230483,78.19312368456688,6.306283567185288,126.12449061397477,116.97976864671875,51.261841576587486,60.511725229105615,3.0023082198505877,45.18699816378739,35.94320388591822,1.314359624844944,-0.0,78.82854458981606,78.82780663373323,3.5188008790186585,5.706330177888783,68.39818032413905,0.7292344327610364,66.3612766017033,177.115250565735,0.533173107867517,-0.0,16.679490110281055,16.678499644555767,4.21611991046429,1.753327018825316,71.27206038360106,1.3298220826919631,70.58415602222549,49.73925266349554,5.31708648550272
498,106.5056856106234,78.22773149453153,6.30383022710722,126.07844356553184,116.98119153302727,51.184394367364625,60.63624994054098,2.9993520325460095,45.13943585190815,35.94368537681881,1.3159250523865023,-0.0,78.79787783884022,78.79902722845642,3.3966607146224037,5.7063995869770014,68.37123657941902,0.7267386258503943,66.3954794816881,174.04141471488873,0.537423538125645,-0.0,16.66306684747784,16.660944417742584,4.123230360254065,1.7533505061863202,71.1883727990886,1.3302456169049313,70.51748154689815,47.86742444448667,5.317795714058875
499,106.52236323960705,78.26104150669103,6.30146805800318,126.03232445967572,116.98257141312793,51.10914832086004,60.75859738190503,2.9964548504416104,45.0918738623291,35.94415690735911,1.3174325438669128,-0.0,78.76835072503968,78.77020278729636,3.2640269089907847,5.706466898201425,68.34427880647868,0.7243178197126124,66.42865437985084,170.9754905611177,0.5416139548837696,-0.0,16.646971391342287,16.643389309890253,4.050379691536442,1.7533735076760908,71.1047578577604,1.330703531012878,70.44499611053546,46.07990823943174,5.318504942615031
500,106.54022468111944,78.29311433269946,6.299199536106811,125.98613083383938,116.98390899958409,51.03609695626791,60.8787733077737,2.993601223982404,45.0443275949582,35.9446225336684,1.3188847566946207,-0.0,78.7399942013351,78.74133177114864,3.134880969761134,5.706532146321237,68.31729714969784,0.7219714483103612,66.46080930681168,167.91788570957124,0.5457438461780323,-0.0,16.63111791101336,16.6258400050975,4.000834484221773,1.7533962211545935,71.0212107284043,1.3311940758653629,70.36702421487176,44.3789484701784,5.319214171171188
501,106.55920408196718,78.32401205080603,6.297017448305082,125.93986992036282,116.98520499373664,50.96523350222269,60.996783768944674,2.990773877372917,44.9968142783976,35.94508607788416,1.3202844231512305,-0.0,78.7127181038135,78.71241870022578,3.0223728346036545,5.706595365548191,68.2902858728151,0.71969894900052,66.49195222063561,164.86902802667916,0.549812721485133,-0.0,16.615410429849547,16.608302862433245,3.9764636397270334,1.753418833067558,70.9377293285445,1.3317154682864565,70.28389413018358,42.76642633697788,5.319923399727344
502,106.57923463764548,78.35379792439295,6.294905916893456,125.89355761865092,116.98646008882474,50.89655088207337,61.112635127129415,2.9879547252909195,44.94935195128378,35.94555112781476,1.321634337299048,-0.0,78.68632396116814,78.68347351165586,2.937479590663137,5.706656589698829,68.26324383295513,0.7174997619429109,66.52209103674558,161.82936665383212,0.5538201124955332,-0.0,16.599748473838453,16.590784539949677,3.9776667158573815,1.7534415184300254,70.85431429762788,1.3322658985155333,70.19593665241534,41.24378492133881,5.3206326282835
