time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
665,111.2900134231762,81.41850423422329,5.465442385112882,109.29567864471387,98.56915489208357,38.742796291120314,72.0248172348159,3.799332357112193,73.32437825715884,36.069882280483185,1.4639107708546866,-0.0,68.31802981391051,68.3097991529458,2.831267583673097,4.808251458150356,59.39966355097697,0.22676591607370705,61.08647389435532,44.21612810972116,0.2145467536673616,-0.0,21.107401983956887,21.102112559109457,2.841116909363197,1.7595064527065074,57.44995893190839,1.466126423902216,48.89667146738189,18.828289556003604,6.398596878000446
666,111.31511960531462,81.43422609567808,5.463078243964753,109.24842326199418,98.5677354508121,38.75696166123983,72.06169082983568,3.7969612028920134,73.27876414938501,36.077039498884005,1.4646570697061052,-0.0,68.28847804955892,68.28026453874598,2.827649430276526,4.808182217112725,59.372100940011876,0.22696267914520543,61.08292717290026,44.04713184638174,0.21483674274587708,-0.0,21.09422890495589,21.088985219206883,2.83451172103669,1.7598555853114253,57.40995677164779,1.4668670942416941,48.83141517828852,18.80435922051667,6.399432422121365
667,111.34019133417569,81.44992800874242,5.4607171134545425,109.20118789298029,98.56629596491722,38.77126329531734,72.09842518117715,3.794595732114685,73.23317777187255,36.08421770524838,1.465402597314134,-0.0,68.25896391818127,68.25074243311228,2.8241165329985747,4.808111998288584,59.34455130499708,0.2271613774569297,61.07934161108872,43.88281122022514,0.2151257454532427,-0.0,21.081087400637397,21.075865859830163,2.827577664863033,1.760205741719444,57.36997814461092,1.467607026566925,48.76645252541985,18.78053994022946,6.400267966242285
668,111.3652287616975,81.46561006581942,5.4583587894511565,109.15397273102525,98.56483647732213,38.785697295315565,72.13502415473242,3.7922360570350144,73.1876189929004,36.0914166747014,1.46614735743974,-0.0,68.22948486813898,68.22123295689039,2.82098380179777,4.80804080377175,59.31701451249011,0.2273619580635387,61.075717942776144,43.72306857633475,0.21541379102772076,-0.0,21.067978094639233,21.062754443071142,2.8207061947993606,1.7605569109610542,57.33002258776847,1.468346224321988,48.70178110651102,18.756830786668115,6.401103510363204
669,111.39023203859121,81.48127235853944,5.456002831988467,109.10677820537398,98.56335703028643,38.80025984530528,72.17149153489237,3.7898819691082832,73.14208800190102,36.09863618401375,1.4668913538118504,-0.0,68.20003539985534,68.19173637835837,2.8184973867138625,4.807968635623667,59.28949056022008,0.22756436912581074,61.07205688663809,43.56780648302659,0.2157009081149204,-0.0,21.05489982837961,21.049651023446813,2.8142717827693473,1.7609090821470228,57.29008971826786,1.469084690922206,48.63739853746947,18.73323083872302,6.4019390544841235
670,111.41520131435018,81.4969149777664,5.4536486266396,109.05960491968222,98.56185766552542,38.81494721124886,72.20783102475046,3.7875329574809316,73.09658529089872,36.10587601165747,1.4676345901275933,-0.0,68.1706078329945,68.162253074801,2.816799037080624,4.807895495879228,59.26197957703295,0.22776855990779987,61.068359146285715,43.416927832285,0.21598712476783835,-0.0,21.04184976378322,21.036555742557447,2.8086031831201637,1.761262244471107,57.250179263697525,1.4698224297543325,48.57330245279575,18.709739182529233,6.402774598605043
671,111.44013673725998,81.5125380136035,5.451295492753215,109.01245354367842,98.56033842432454,38.829755740653816,72.24404624643654,3.7851882665522947,73.05111159683811,36.113135937899806,1.468377070052527,-0.0,68.14119365941471,68.13278346479865,2.815912496469203,4.807821386552355,59.23448179144991,0.22797448077227736,61.064625410401035,43.270335934563306,0.2162724684479651,-0.0,21.02882370306856,21.023468812489256,2.803960285059589,1.7616163872146353,57.210291078413235,1.470559444176761,48.50949050631237,18.68635491147127,6.403610142725962
672,111.4650384544085,81.52814155539961,5.448942784667085,108.96532471187741,98.55879934762451,38.84468186217401,72.2801407415035,3.7828469611645,73.00566783628292,36.12041574489814,1.46911879722088,-0.0,68.11178480833807,68.10332794492301,2.8157436488330427,4.80774630964016,59.20699749407504,0.22818208317548114,61.06085635286238,43.127934610700486,0.21655696602682578,-0.0,21.01581645091415,21.010390497021213,2.8005158184486922,1.7619714997511398,57.170425152723745,1.471295737519756,48.4459603718973,18.66307712624497,6.4044456868468815
673,111.48990661169717,81.54372569175517,5.446589980390598,108.91821893486704,98.5572404760645,38.8597220851364,72.31611797138801,3.780508002622575,72.9602550292846,36.12771521679421,1.4698597752357916,-0.0,68.08237475488203,68.0738868342915,2.816099506757129,4.807670267125037,59.17952699265327,0.22839131966087928,61.05705263285543,42.98962827984717,0.2168406437881328,-0.0,21.00282223679235,20.99732108971519,2.798345055242381,1.7623275715509477,57.13058161064123,1.472031313085689,48.38270974420977,18.63990493493969,6.405281230967801
674,111.51474135385209,81.55929051052854,5.444236748000929,108.8711365329211,98.55566184998519,38.874872998997894,72.35198131794145,3.7781703301914398,72.91487421778068,36.135034139801,1.4706000076695585,-0.0,68.05295935001115,68.04446033307529,2.81672072274906,4.807593260974827,59.152070566778036,0.2286021438520068,61.053214894970935,42.85532204333461,0.2171235274305198,-0.0,20.989835167730487,20.984260890431653,2.7974234700009037,1.7626845921854253,57.09076069724955,1.4727661741493008,48.31973633935408,18.616837453197366,6.40611677508872
675,111.539542824436,81.57483609884244,5.441882985311875,108.82407759637087,98.55406350940076,38.89013127272877,72.3877340840343,3.7758329434205002,72.86952638317675,36.142372302278055,1.471339498063888,-0.0,68.02353731639799,68.0150484977314,2.8173210347276063,4.8075152931414395,59.12462842808776,0.228814510444326,61.04934376929485,42.72492176412516,0.21740564207088464,-0.0,20.97684968566971,20.971210181610537,2.7976317269628748,1.7630425513306474,57.05096275731079,1.473500323957973,48.25703789544574,18.593873804389826,6.40695231920964
676,111.5643111658602,81.59036254309034,5.439528826108499,108.7770419794382,98.55244549394301,38.905493654130275,72.4233794942266,3.773494977489911,72.8242123709274,36.14972949478589,1.4720782499301588,-0.0,67.99411032635577,67.98565123714847,2.8176285827439522,4.807436365558136,59.097200691658415,0.2290283751962109,61.04543987149234,42.59833414194286,0.21768701224828205,-0.0,20.963860986055327,20.958169206566236,2.7987676401407526,1.7634014387700538,57.01118820699878,1.4742337657320046,48.19461217300821,18.571013119787768,6.407787863330559
677,111.5890465193968,81.60586992894325,5.43717461211768,108.73002932835229,98.55080784278627,38.9209569690931,72.45892069549727,3.771155765331053,72.77893282836914,36.15710551011345,1.472816266749689,-0.0,67.96468265147051,67.95626833021979,2.817424223857185,4.807356480135855,59.06978736200103,0.22924369491914412,61.04150380288949,42.47546678417213,0.21796766192831094,-0.0,20.95086536295056,20.94513815159652,2.800564308363727,1.7637612443957893,56.97143750087613,1.4749665026648977,48.1324569551486,18.548254538727026,6.408623407451478
678,111.6137490251907,81.62135834135653,5.434820835613124,108.68303913883781,98.54915059456594,38.93651812079995,72.49436075802974,3.768814882268605,72.73368816006153,36.16450014327637,1.4735535519740106,-0.0,67.93526044516356,67.92689946177326,2.816571159483809,4.807275638759254,59.04238833546842,0.22946042746716622,61.03753615056117,42.35622827248441,0.21824761450797367,-0.0,20.937860457048075,20.932117133130085,2.80271275556726,1.764121958208614,56.93171109687874,1.4756985379236396,48.07057004749574,18.525597208744337,6.409458951572398
679,111.63841882227142,81.63682786457659,5.432468062223558,108.63607083339116,98.54747378730623,38.95217408887383,72.52970267605178,3.7664721706134294,72.68847850320606,36.17191319148622,1.4742901090251521,-0.0,67.90585077779399,67.89754427086909,2.815031318351042,4.807193843283171,59.01500341842601,0.2296785317255981,61.0335374874343,42.240528225114424,0.2185268928209938,-0.0,20.92484539229709,20.919106190652304,2.8048870021391483,1.7644835703164117,56.89200942222899,1.4764298746489775,48.0089492779057,18.503040285641017,6.410294495693317
680,111.66305604856464,81.65227858214806,5.430116846527989,108.58912384574803,98.54577745836887,38.96792192847536,72.56494936872632,3.7641277431450226,72.64330372420247,36.17934445409357,1.4750259412959157,-0.0,67.87646058159937,67.86820240359214,2.8128665998552664,4.8071110955301295,58.98763235773106,0.22989796759908138,61.02950837241398,42.12827735479108,0.2188055191435676,-0.0,20.911820795250392,20.906105285714204,2.8067695538973507,1.7648460709314038,56.852332842843026,1.4771605159556844,47.947592495953224,18.480582933527785,6.411130039814236
681,111.68766084090296,81.66771057692053,5.427767653224936,108.54219769974819,98.5440616444308,38.98375876935355,72.60010368108912,3.7617819658749965,72.59816343594721,36.186793732508015,1.4757610521501647,-0.0,67.84709566531122,67.83887356234223,2.810225736616362,4.807027397289248,58.96027487829973,0.23011869599899235,61.025449350536746,42.01938752238688,0.21908351520051408,-0.0,20.898788699305808,20.893114306910785,2.8080754403303634,1.7652094503662554,56.81268163835269,1.4778904649328128,47.88649757224043,18.458224324774516,6.411965583935156
682,111.71223333503647,81.68312393105555,5.425420794618318,108.49529207185114,98.54232638149412,38.99968181485401,72.63516838502899,3.759435421935859,72.55305703402473,36.1942608301011,1.476495444923103,-0.0,67.81775993272848,67.80955754490657,2.807319469647196,4.806942750316727,58.93293072206778,0.23034067883028397,61.02136095315257,41.91377178635539,0.21936090217179222,-0.0,20.885752344088374,20.880133080296538,2.8085730494773604,1.7655736990293325,56.77305598445248,1.4786197246439292,47.82566239756721,18.43596363991335,6.412801128056075
683,111.73677366564239,81.69851872603329,5.423076392220859,108.44840682950341,98.54057170492686,39.015688340887955,72.67014618030747,3.7570888598745307,72.50798374850518,36.20174555209833,1.4772291229215488,-0.0,67.78845490276026,67.78025426843924,2.804388001937676,4.806857156337837,58.9055996829305,0.23056387897779818,61.01724369813385,41.81134444800997,0.21963770069935984,-0.0,20.872715888192104,20.867161384292427,2.8081002262665966,1.765938807419441,56.73345594375337,1.4793482981273314,47.765084882018286,18.413800067482132,6.413636672176994
684,111.76128196633414,81.71389504265917,5.420734366915749,108.40154204092192,98.53879764952904,39.03177569486523,72.70503969561462,3.7547431308478103,72.4629427068443,36.20924770546828,1.477962089424207,-0.0,67.75917958644638,67.75096377557581,2.801665518161857,4.806770617050138,58.87828163296957,0.23078826029209057,61.013098090107306,41.71202109270941,0.2199139308943491,-0.0,20.85968406026588,20.85419896778787,2.806574508388413,1.7663047661204145,56.69388146561717,1.4800761883962494,47.704762954027515,18.391732803811657,6.414472216297914
685,111.78575836966996,81.72925296107033,5.418394458194865,108.35469795578359,98.53700424961575,39.04794129459448,72.7398514896579,3.752399119972162,72.41793300262523,36.216767098816014,1.4786943476819279,-0.0,67.72993072743535,67.72168622236434,2.799346895878715,4.806683134127538,58.850976536512334,0.23101378757481195,61.00892462070301,41.6157186270373,0.22018961234453233,-0.0,20.846661777623385,20.84124556992404,2.803996902657888,1.7666715657959136,56.654332394681184,1.4808033984390305,47.644694559480506,18.36976105278524,6.415307760418833
686,111.81020300716095,81.74459256074172,5.416056268742082,108.30787496056368,98.53519153910626,39.064182627154274,72.77458405228025,3.750057677302339,72.37295376466105,36.22430354228764,1.4794259009179593,-0.0,67.70070335927555,67.69242185035189,2.79756135924012,4.806594709224637,58.82368445038245,0.2312404265636928,61.004723768812596,41.5223553120826,0.2204647641220501,-0.0,20.833653762791037,20.828300939980988,2.8004491425442275,1.7670391971847732,56.61480848710972,1.481529931219307,47.58487766091102,18.347884025566586,6.4161433045397525
687,111.83461600927865,81.75991392049215,5.413719326890685,108.26107351600577,98.53335955160733,39.08049724773827,72.80923980560449,3.7477195537035337,72.32800422118747,36.23185684749187,1.4801567523281869,-0.0,67.67149158613309,67.6631709475032,2.796356653019399,4.8065053439807865,58.79640551083234,0.2314681439171739,61.00049600084817,41.431850792929666,0.2207394047913765,-0.0,20.820664187242116,20.81536485585173,2.7960848559175013,1.7674076510971746,56.57530943307453,1.4822557896761581,47.52531023683608,18.326100940336364,6.416978848660672
688,111.8589975054625,81.77521711849009,5.411383157285013,108.214294086403,98.53150832048047,39.09688277847748,72.84382110520062,3.7453853462900346,72.28308375446838,36.23942682744269,1.4808869050813653,-0.0,67.64228946606221,67.63393380400146,2.795695590460833,4.806415040023379,58.76913990956045,0.231696907198723,60.99624177099542,41.344126124471856,0.2210135524174965,-0.0,20.807696368278226,20.802437139757238,2.791115482402842,1.7677769184118484,56.53583488359656,1.4829809767242583,47.46599028126501,18.304411022015397,6.417814392781591
689,111.88334762412701,81.79050223225903,5.409047349705921,108.16753707073853,98.52963787888613,39.11333690724259,72.87833024127337,3.7430554571982713,72.2381919420436,36.247013296525786,1.4816163623193386,-0.0,67.61309187132356,67.60471066921117,2.79546500992432,4.806323798969998,58.74188786251103,0.23192668486087753,60.99196152145493,41.259103793669865,0.22128722457427238,-0.0,20.79475253999066,20.789517670117164,2.785792099672115,1.768146990074438,56.4963844796759,1.483705495254029,47.4069158034015,18.282813502042288,6.4186499369025105
690,111.90766649266922,81.80576933868299,5.406711612077551,108.12080274967458,98.52774825979795,39.129857386429606,72.91276943986689,3.7407300699391826,72.19332858037204,36.254616070490236,1.482345127157253,-0.0,67.58389515096894,67.57550171854619,2.795495100420997,4.8062316224291095,58.71464957793482,0.23215744622905424,60.9876556826674,41.17670773839022,0.2215604383529742,-0.0,20.781833721884613,20.77660638835419,2.780385228996208,1.768517857097095,56.45695788047719,1.4844293481317876,47.348084827551226,18.261307618173,6.41948548102343
691,111.93195423747598,81.82101851401168,5.4043758088366545,108.07409124720094,98.5258394959945,39.14644203173089,72.9471408640836,3.7384091413790848,72.14849369282506,36.26223496646186,1.4830732026837654,-0.0,67.55469761045774,67.54630702950018,2.7955855251240482,4.806138511999673,58.68742522554633,0.2323891614851575,60.98332467352687,41.09686336294398,0.22183321037095446,-0.0,20.768939674328507,20.76370330119437,2.775163359700801,1.768889510559125,56.41755479006971,1.4851525381999051,47.289495393203296,18.23989261433171,6.420321025144349
692,111.95621098393167,81.83624983386565,5.402039974734478,108.02740251687534,98.52391162002668,39.16308872089498,72.9814466153151,3.7360924118726437,72.1036875195064,36.26986980297731,1.4838005919612436,-0.0,67.52549968418053,67.51712657304668,2.7955352326264404,4.806044469269537,58.660214912435684,0.23262180165102705,60.97896890158013,41.01949755047433,0.2221055567804435,-0.0,20.756068954848285,20.750808477737465,2.770372348681412,1.7692619416086592,56.37817497971358,1.4858750682769652,47.23114555528233,18.218567740507652,6.421156569265269
