time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
589,99.68472896193657,74.45166308154458,5.14902380096596,102.96697574200688,94.58969625738949,71.18785208979885,51.95420980750631,3.111899543084645,97.22112957311636,29.682821142651783,1.1499462397174254,-0.0,64.3627975120745,64.35435983875462,2.6896520397406913,4.614131524750699,55.881268498915624,0.2701917732241652,57.91919668702046,11.994514937878936,0.26929259579544645,-0.0,17.288330794914437,17.285625040387725,1.7326829533880828,1.4479424947634378,56.48524610663721,1.1520120969243617,49.32173297317936,18.18068076585167,6.11573383474186
590,99.7098095828629,74.46630645644741,5.146854927982052,102.92412174668155,94.58804569866432,71.22485936251644,51.96387596182314,3.110507721017483,97.17701338749295,29.688605154513205,1.1505723654701203,-0.0,64.33568659977564,64.32757609167629,2.6922918880139437,4.614051009690934,55.856280887294524,0.2704487264386534,57.91469711003042,11.994902237859433,0.26954949094055464,-0.0,17.28059845009687,17.277781314993387,1.7218879579783453,1.448224641683507,56.45631858599272,1.1526337968482268,49.26514080588003,18.161195458918172,6.116539702950418
591,99.73486036882396,74.48093416730568,5.144685720452597,102.88128821638091,94.58637864027695,71.26186269235336,51.97354242820368,3.10912368410554,97.1329127254157,29.694411356683066,1.1511979587783556,-0.0,64.30857150565744,64.30080513523839,2.690503642403155,4.613969689769598,55.83130854074659,0.2707057589068624,57.910185744836475,11.995289327580226,0.26980646536903513,-0.0,17.272909356141636,17.269940349638976,1.713446339750531,1.4485078710576464,56.427398649475556,1.1532549907372134,49.208813386738846,18.141805682380166,6.1173455711589755
592,99.75988145564692,74.49554629079077,5.14251967542512,102.83847164232941,94.58469510344919,71.29886207018065,51.98320920628313,3.1077453412148586,97.08882967196558,29.700239542715806,1.1518230225114172,-0.0,64.28149594281398,64.27404477645622,2.684536301737297,4.613887566021904,55.80634999875646,0.2709628705754993,57.90566260595206,11.995675739665883,0.2700635190976792,-0.0,17.265251895637846,17.262102515045612,1.7078149331041481,1.448792172815341,56.39848617789265,1.1538756812150899,49.15274860004185,18.122510659056758,6.118151439367533
593,99.78487297808488,74.51014290295,5.140359871633513,102.79566893532852,94.58299510812823,71.33585748722422,51.992876295353035,3.106370314404373,97.0447665990494,29.70608950784532,1.1524475595150427,-0.0,64.25449839541888,64.24729308458066,2.675185465549508,4.613804639420881,55.78140360789597,0.27122006139362703,57.90112770703006,11.996061083477189,0.2703206521341363,-0.0,17.25761285780181,17.25426823293121,1.7052399843770212,1.4490775369680002,56.36958124869856,1.154495870884419,49.09694434726352,18.103309617310675,6.11895730757609
594,99.80983506982659,74.52472407921111,5.138208570255479,102.75287782507075,94.58127867291564,71.37284893500808,52.00254369441756,3.104996114876764,97.00072598929208,29.711961049127417,1.1530715726115832,-0.0,64.22760712819345,64.22054864066952,2.6636697236879074,4.613720910873925,55.75646774841421,0.2714773313122755,57.896581060822,11.996445032628863,0.270577864478395,-0.0,17.249978415981765,17.24643794469904,1.705745729252479,1.4493639536159078,56.340684127253624,1.155115562326743,49.04139854819412,18.084201791220288,6.119763175784647
595,99.83476786350707,74.53928989438704,5.136066936543357,102.71009713839203,94.57954581518504,71.40983640530754,52.01221140223951,3.1036203236182986,96.95671025525183,29.717853965569763,1.1536950646001691,-0.0,64.20083670679193,64.19381071149535,2.6514491710231516,4.613636381228532,55.7315410528814,0.27173468028411807,57.89202267925885,11.996827314700344,0.27083515612400094,-0.0,17.242335131212517,17.238612079294704,1.7091398388055874,1.4496514129545586,56.31179524415855,1.1557347581027861,48.98610914196207,18.06518642081288,6.120569043993204
596,99.85967149071854,74.55384042268072,5.133934927900714,102.66732691091879,94.57779655135904,71.44681989010802,52.021879417380944,3.102240757894325,96.91272157280453,29.72376805823589,1.1543180382568856,-0.0,64.17418659875888,64.16707931932454,2.6400214034481895,4.6135510512858,55.706622577498514,0.27199210826319,57.8874525736348,11.997207702206747,0.2710925270591282,-0.0,17.234670877190442,17.230791023582395,1.7150333901820394,1.4499399052797355,56.28291516244474,1.1563534607526726,48.931074087843804,18.046262752324235,6.121374912201762
597,99.88454608202181,74.56837573769022,5.131811356579063,102.62456832397613,94.57603089730469,71.48379938157153,52.03154773823607,3.1008556152497606,96.86876173705497,29.72970313031723,1.1549404963349552,-0.0,64.14764195723826,64.1403552024854,2.6307215303174383,4.613464921819734,55.68171190615608,0.2722496152046576,57.88287075486769,11.997586005260938,0.2713499772674474,-0.0,17.226975640276194,17.22297509672637,1.7228747233622443,1.4502294209910205,56.25404453597697,1.156971672796149,48.876291365811916,18.027430038444297,6.12218078041032
598,99.90939176695787,74.58289591241416,5.129694075597164,102.58182351823427,94.57424886876787,71.52077487200874,52.04121636305944,3.099463590334243,96.82483204545338,29.73565898717436,1.1555624415649361,-0.0,64.12117594496452,64.11363969889673,2.6245507959555536,4.613377993598426,55.65680919063068,0.27250720106462545,57.878277233784004,11.997962065313427,0.2716075067288711,-0.0,17.21924216852332,17.21516452940937,1.7319918142419224,1.4505199505938078,56.225184063823356,1.1575893967328188,48.8217589768315,18.008687538552714,6.122986648618877
599,99.93420867405928,74.59740101925696,5.1275803019856605,102.53909527001471,94.5724504818225,71.55774635385575,52.05088528998886,3.0980639524022373,96.78093322027823,29.74163543633732,1.1561838766549188,-0.0,64.09475377482072,64.08693454375951,2.622052992730544,4.613290267405969,55.63191510948621,0.2727648657999775,57.87367202141321,11.998335750055693,0.27186511542015834,-0.0,17.211466402234397,17.207359450050358,1.7416433810405423,1.4508114846993176,56.19633444165308,1.15820663504237,48.76747494282459,17.990034518927423,6.123792516827434
600,99.95899693086128,74.61189113003465,5.125467024015275,102.4963865836733,94.57063575325911,71.5947138196554,52.0605545170644,3.0966565770014385,96.73706537697234,29.747632287464338,1.1568048042907357,-0.0,64.0683378001909,64.06024161479614,2.623260163941682,4.613201744061412,55.607030751758636,0.27302260936824757,57.86905512924219,11.998706949193556,0.27212280331541866,-0.0,17.203647650007746,17.19955987917471,1.7510738330865134,1.4511040140225866,56.16749631471842,1.1588233901847962,48.7134373062984,17.9714702528667,6.124598385035991
601,99.98375666391249,74.62636631598046,5.1233514189089835,102.45370027362048,94.5688047008518,71.63167726204165,52.070224042244575,3.095241933609287,96.69322803656621,29.7536493522656,1.157425227136174,-0.0,64.04189273636224,64.03356267101313,2.62771188164266,4.613112424431788,55.582157449928026,0.2732804317275127,57.86442656939033,11.999075570892026,0.27238057038653785,-0.0,17.195788520051348,17.19176573162309,1.7595669569693193,1.4513975293787458,56.13867023631262,1.1594396646006107,48.659644129689184,17.952994020771627,6.1254042532445485
602,100.00848799878496,74.64082664775066,5.121231202386386,102.41103861465989,94.56695734347478,71.66863667372589,52.079893863420565,3.0938210387466114,96.64942017264742,29.75968644440443,1.158045147833188,-0.0,64.01539002982979,64.00689913416275,2.634532413819341,4.6130223094377865,55.557296601300926,0.273538332836298,57.85978635468651,11.999441538622763,0.27263841660355537,-0.0,17.18789465970315,17.18397682490244,1.766493532008274,1.4516920216782006,56.10985663456965,1.1600554607110405,48.606093494526675,17.934605110133127,6.126210121453107
603,100.03319106008325,74.65527219543003,5.1191049153705945,102.36840305530849,94.56509370107493,71.70559204748629,52.089563978427186,3.092395366471481,96.60564030098021,29.765743379369102,1.1586645690021085,-0.0,63.98881144213238,63.98025190956813,2.6425642370297533,4.612931400052426,55.5324494768111,0.273796312653504,57.855134498652305,11.999804788738288,0.2728963419349551,-0.0,17.179974258174642,17.176192895120113,1.7713530835203846,1.4519874819203797,56.08105578826159,1.1606707809182026,48.55278350036285,17.916302815454667,6.127015989661664
604,100.05786597145324,74.66970302853768,5.116972095323726,102.32579404662427,94.56321379450786,71.74254337615919,52.09923438505247,3.090966731276721,96.56188659673465,29.771819974331812,1.159283493241856,-0.0,63.96215119154653,63.953621279140485,2.650532019416547,4.612839697293057,55.507617053170215,0.2740543711383469,57.85047101539614,12.000165268399325,0.2731543463479163,-0.0,17.17203739598153,17.16841361782682,1.7738056771072344,1.4522839011868536,56.05226781333452,1.161285627605268,48.49971226359758,17.89808643810622,6.127821857870221
605,100.08251285558943,74.68411921603239,5.114833294156599,102.28321102459141,94.56131764524271,71.77949065263122,52.10890508104555,3.0895371499294937,96.51815703277937,29.777916048003384,1.1599019231301413,-0.0,63.935416176957446,63.92700689036996,2.6572184248819046,4.612747202206952,55.48279989433773,0.2743125082503052,57.84579591942197,12.000522933806398,0.2734124298085251,-0.0,17.164095277385826,17.160638632604687,1.773690313522928,1.452581270634247,56.023492662263486,1.1619000031365962,48.446877916275106,17.879955286096042,6.128627726078778
606,100.107131834242,74.69852082631787,5.112689963379639,102.24065252532954,94.55940527500188,71.81643386983305,52.11857606412342,3.088108694672272,96.4744495266084,29.784031420493523,1.160519861223658,-0.0,63.908624542245434,63.90040782833128,2.6616225759868453,4.612653915853741,55.45799809321375,0.27457072394907456,57.841109225395556,12.000877748715217,0.273670592281952,-0.0,17.156159414845707,17.152867569190395,1.771030517258927,1.4528795814874245,55.99473013449283,1.1625139098578552,48.39427860492821,17.861908673810493,6.1294335942873355
607,100.13172302822306,74.71290792724783,5.110544236032844,102.19811640354288,94.55747670538166,71.85337302073359,52.12824733197653,3.0866833464982433,96.43076208718203,29.79016591318291,1.1611373100582725,-0.0,63.881802950410496,63.873822752214636,2.6630868689636027,4.612559839286901,55.433211271717155,0.27482901819453104,57.83641094789828,12.001229683193994,0.2739288337326012,-0.0,17.14824081387888,17.145100073583066,1.7660280719871257,1.4531788250332482,55.96597989631837,1.1631273500961312,48.3419124895195,17.84394592172367,6.130239462495894
608,100.15628655741219,74.72728058613063,5.108398611620217,102.15560014794899,94.55553195748966,71.89030809833521,52.13791888227342,3.085262857129574,96.38709295304605,29.79631934861562,1.1617542721491922,-0.0,63.85498264525266,63.84725009246846,2.6613744990602966,4.612464973536071,55.40843864817141,0.2750873909466953,57.83170110119168,12.001578712581928,0.27418715412423095,-0.0,17.140349206275165,17.13733583260143,1.7590433673063577,1.4534789926153318,55.93724151056048,1.1637403261600128,48.28977774255316,17.826066356077668,6.131045330704451
609,100.18082254076185,74.74163886973399,5.106255602878467,102.11310123477992,94.5535710516747,71.9272390956699,52.14759071266454,3.083848635387935,96.34344070602684,29.802491550423444,1.162370749991137,-0.0,63.82819503598079,63.82068827173777,2.6566783406606134,4.6123693195938795,55.383679162521034,0.2753458421657072,57.8269796990423,12.00192481662476,0.2744455534200577,-0.0,17.132492418821606,17.129574594098465,1.750564052118981,1.4537800756303476,55.90851447308409,1.164352840339679,48.23787254844477,17.808269308574193,6.131851198913008
610,100.2053310963025,74.75598284428908,5.104117397441375,102.0706174662912,94.55159400735421,71.96416600579524,52.157262820785505,3.0824416578914042,96.29980436057419,29.808682343276846,1.1629867460584893,-0.0,63.801467468017165,63.794135916432325,2.649580485705259,4.612272878407514,55.35893162743438,0.2756043718117981,57.82224675460955,12.002267978728147,0.27470403158284057,-0.0,17.124675877174216,17.121816182846313,1.741166986882299,1.4540820655256357,55.879798252193275,1.1649648949069744,48.18619510311021,17.790554116092633,6.132657067121565
611,100.22981234114766,74.77031257549477,5.101985590930345,102.02814723770715,94.549600842979,72.00108882179117,52.166935204259836,3.081042413918471,96.2561834189051,29.814891552868023,1.1636022628054405,-0.0,63.77481988662926,63.767592023567296,2.6409626221177067,4.612175650877016,55.33419488423278,0.2758629798452686,57.8175022804233,12.002608185317385,0.27496258857495454,-0.0,17.1169022995468,17.114060510340646,1.731476453079679,1.4543849537983757,55.85109232754317,1.1655764921154894,48.134743613814386,17.772920120447825,6.133462935330122
612,100.25426639149936,74.78462812852142,5.099860994217426,101.98568972986706,94.54759157612429,72.03800753675755,52.176607860701196,3.0796508867784116,96.21257788960672,29.821119005928118,1.1642173026661309,-0.0,63.74826242771779,63.74105608116725,2.6318749177714915,4.612077637859712,55.30946795774955,0.27612166622647094,57.812746288443215,12.002945425327466,0.27522122435844976,-0.0,17.10917159321314,17.106307578108225,1.7221183573457208,1.4546887319964292,55.82239622854107,1.166187634200645,48.08351629929737,17.75536666820076,6.13426880353868
613,100.27869336265344,74.79892956801461,5.097743549798906,101.94324499265632,94.54556622368558,72.07492214381156,52.18628078771514,3.078266569401246,96.16898827199337,29.827364530271367,1.164831868054781,-0.0,63.721794372486286,63.71452812041053,2.623389793903229,4.611978840179775,55.28475018038235,0.2763804309157921,57.80797879018644,12.00327968977871,0.27547993889509803,-0.0,17.101480941117774,17.098557474925656,1.7136760078011475,1.4549933917204905,55.79370956802294,1.1667983233797794,48.03251139011851,17.737893110506697,6.135074671747237
614,100.30309336900594,74.81321695809893,5.0956323735339355,101.90081390298693,94.54352480215968,72.11183263608623,52.19595398290074,3.0768885144981093,96.12541550586798,29.83362795486309,1.1654459613658215,-0.0,63.695404669174145,63.688008689367166,2.6164588194697185,4.611879258641926,55.260041267712424,0.2766392738736426,57.80319979691045,12.003610971415002,0.2757387321464359,-0.0,17.093825080544804,17.09081036788705,1.7066507549725618,1.4552989246274035,55.7650320685439,1.1674085618522572,47.98172712919106,17.72049880307304,6.135880539955795
615,100.32746652405935,74.82749036238152,5.09352590795042,101.85839801116704,94.54146732796964,72.14873900672865,52.20562744385181,3.075515415478144,96.08186089050855,29.83990910990644,1.1660595849740212,-0.0,63.66907384938018,63.66149875697973,2.611790193650557,4.61177889404729,55.235341339685725,0.276898195060445,57.79840931982459,12.003939264416807,0.2759976040737962,-0.0,17.086196752656107,17.083066488000174,1.7014295026355204,1.455605322434396,55.73636358007234,1.168018351799579,47.931161772469515,17.7031831061325,6.136686408164352
616,100.35181294043014,74.84174984395587,5.091422152546291,101.81599931028185,94.53939381778208,72.18564124889934,52.21530116815796,3.0741457083780195,96.03832598263162,29.84620782693841,1.1666727412346207,-0.0,63.64277690682858,63.63499956892649,2.6097623381154675,4.611677747208871,55.21065089028479,0.2771571944366293,57.793607370296556,12.004264564168281,0.27625655463833837,-0.0,17.078587268766526,17.075326112044525,1.6982607350477532,1.4559125769237604,55.70770408876216,1.1686276953855217,47.880813589706456,17.685945384518035,6.137492276372909
