time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
477,106.86637104092453,78.36911937101773,7.133502390163962,142.58768050913528,119.37630064650817,45.690678114710536,53.66909064155696,3.1306363400934707,35.28393720180112,37.892683744088465,1.3222438203081712,-0.0,89.16877987705007,89.11730031820959,2.3712177884686976,5.823234177878373,77.91562578352594,0.24610093302024563,74.36177659810836,150.25387816634398,0.10499950862007976,-0.0,17.392424111630348,17.33047751170025,8.149703810494799,1.8484235972726537,87.37831129587768,1.340121493784993,84.71701724794345,53.482966973527994,4.850212820732519
478,106.88264291053551,78.39618840581073,7.132190029088177,142.54912242940765,119.3781116699762,45.65199444572522,53.74583372787764,3.1263542171949794,35.24352967084432,37.8940324935398,1.3234714109681534,-0.0,89.15237536360272,89.09320151837984,2.7662525401344937,5.82332252048657,77.8928720856587,0.24561317267663133,74.36945797079919,149.64826156850023,0.10564690898616723,-0.0,17.368634539972067,17.310630469048935,8.576395191207578,1.8484893899288162,87.26308611973207,1.3405706893967937,84.65311675533708,52.30568371202554,4.85072460851565
479,106.89947403446418,78.422664761832,7.1306637766603505,142.51078987175595,119.37990714900972,45.61362440145711,53.82226710319176,3.1218668141621078,35.203386311150666,37.895355776316386,1.3246726057194869,-0.0,89.13329720825492,89.06924366984752,3.203026739515401,5.823410104829667,77.87017832116196,0.24512978624614815,74.37707091444692,149.0435685564126,0.10629237794596028,-0.0,17.343704523122774,17.290913179891664,8.950002841223213,1.8485539403081626,87.14817613372091,1.3410354389603842,84.58641689129638,51.166916250088605,4.8512363962987815
480,106.91684320918014,78.44856823766864,7.128908593654152,142.47269783908388,119.38168715488302,45.57556747324517,53.89839124120867,3.117204065866673,35.163477021318535,37.89665516389134,1.3258482714764546,-0.0,89.11135742067745,89.04543614942747,3.6566499487940725,5.823496934384462,77.84756590020034,0.2446507567295192,74.3846157020659,148.43980316663064,0.10693591195359393,-0.0,17.317800365925915,17.271310859266613,9.260040934750533,1.8486173250679159,87.03360081784334,1.3415151684922881,84.51702609593795,50.0669903482661,4.851748184081912
481,106.93472914047507,78.47391877811266,7.126922320815642,142.43484844449307,119.3834517685588,45.53782315048434,53.974206617723034,3.1124007428140272,35.12376685579735,37.89793218072623,1.3269992838510674,-0.0,89.0865290101961,89.02178027780822,4.101921757362365,5.823583013100354,77.82505165833551,0.2441760672262664,74.3920926116545,147.8369695099191,0.1075775075145367,-0.0,17.291115237855664,17.25180634290228,9.498141377819822,1.8486796185720569,86.91937389692895,1.3420093012685657,84.4450528839152,49.006150499704916,4.852259971865043
482,106.95311048659265,78.49873643101422,7.124715483117738,142.39723110958542,119.38520107812937,45.50039092058982,54.04971371065254,3.1074953112764336,35.084217167784736,37.899188301257254,1.328126525131977,-0.0,89.05894353897227,88.99826944349093,4.514711916985765,5.823668345274528,77.80264705062714,0.2437057009334856,74.39950192454722,147.23507177162702,0.10821716118600962,-0.0,17.26386284042459,17.23238064857635,9.658264338704466,1.8487408927443019,86.80550303200674,1.342517258967119,84.37060562953047,47.984553906676446,4.852771759648174
483,106.97196590418453,78.52304130119708,7.122310410270505,142.35982344685206,119.38693517591652,45.46327026896038,54.12491300007546,3.102528702308296,35.044786843357954,37.90042494687745,1.3292308821273633,-0.0,89.02888012838187,88.97488965428258,4.873254468507944,5.823752935410486,77.78035765379668,0.2432396411446157,74.40684392354494,146.63411421204594,0.10885486957741983,-0.0,17.23627056837938,17.21301358228641,9.736835436845876,1.8488012169208972,86.69198969807402,1.343038462891636,84.29379233821018,47.00226507609657,4.853283547431305
484,106.99127409680602,78.54685350170932,7.119739707030754,142.32259279243476,119.38865415539969,45.42646067893956,54.199804968270186,3.0975430293653545,35.00543358701196,37.90164348303266,1.3303132438841154,-0.0,88.99674633788496,88.95162049527174,5.15927239039161,5.823836788068202,77.75818301715158,0.24277787124818784,74.41411889093352,146.03410116674945,0.10949062935081023,-0.0,17.208572385363034,17.193684369670034,9.732802594440479,1.848860657708956,86.5788292582779,1.3435723352698405,84.21472040651922,46.05925120663621,4.8537953352144365
485,107.0110138652293,78.57019310313976,7.117044247617448,142.28549821475653,119.39035810817118,45.3899616317768,54.274390099753035,3.0925803012156425,34.96611521181833,37.90284521652233,1.331374499316841,-0.0,88.96305309521864,88.92843638422285,5.3588914794739395,5.823919907715592,77.73611682397242,0.24232037472657927,74.42132710652017,145.4350370469455,0.11012443722128923,-0.0,17.181001673420187,17.17437228969458,9.647621161391173,1.8489192788547935,86.4660112068539,1.3441183006059376,84.1334963748093,45.15537848645998,4.854307122997567
486,107.03116415939833,78.59308008115774,7.114270734680496,142.24849295844297,119.39204712104751,45.35377260658655,54.34866888131748,3.087681158981898,34.926790905284015,37.904031393103345,1.332415534753718,-0.0,88.92838418350675,88.90530809902685,5.46328592137811,5.824002298587607,77.71414738500116,0.24186713515474959,74.42846884577143,144.836926339811,0.11075628995747562,-0.0,17.153784216566052,17.15505729641143,9.485159819908644,1.8489771411270377,86.35351959373678,1.3446757870831971,84.05022567397343,44.290409489150626,4.854818910780698
487,107.05170413123703,78.61553426307266,7.111469011502938,142.2115271346865,119.3937212735056,45.31789308030674,54.42264180207322,3.082883679372223,34.887422428767465,37.90520319547594,1.3334372314357532,-0.0,88.89336264378727,88.88220445917908,5.469037230384924,5.824083964561172,77.69225840578667,0.24141813619897293,74.43554437816266,144.23977360882407,0.1113861843819428,-0.0,17.12713155206786,17.13572060807539,9.251537344771736,1.8490343022183837,86.24133360049268,1.3452442279947758,83.96501237060131,43.46400176518056,4.855330698563829
488,107.07261318771268,78.63757527400782,7.108689269343359,142.17455051601624,119.39538063557444,45.28232252765648,54.49630935348448,3.0782222783861983,34.847975216089615,37.90636174172901,1.3344404629966835,-0.0,88.85861586679253,88.85909407251016,5.378190114243942,5.824164909052336,77.67042998577998,0.2409733616155703,74.44255396582355,143.6435834940996,0.11201411737165551,-0.0,17.10123487992328,17.116345246751546,8.954895152756903,1.849090816669753,86.12942825050828,1.3458230631864816,83.87795891387857,42.675707731304165,4.85584248634696
489,107.09387104348608,78.65922248335742,7.105979302685196,142.13751528258925,119.39702526629769,45.24706042109222,54.569672029410654,3.0737267490416844,34.80841933772125,37.90750808431887,1.3354260929541164,-0.0,88.82474128356549,88.83594705161828,5.198002142608236,5.8242451349412745,77.64863979456564,0.2405327952496244,74.44949786255533,143.04836071270287,0.11264008585842715,-0.0,17.076259716898203,17.096916511896993,8.605111895761915,1.8491467358204785,86.0177752333899,1.3464117404932607,83.78916588786963,41.92497592441875,4.856354274130092
490,107.1154577724616,78.68049495222273,7.103381959491229,142.10037857287273,119.39865521280238,45.212106230764405,54.64273032614429,3.069421451273472,34.7687303123736,37.908643209593926,1.3363949722439874,-0.0,88.79227449364092,88.81273660804547,4.940427700317416,5.824324644526868,77.62686434496783,0.2400964210337114,74.45637631324209,142.4541100589839,0.11326408682935453,-0.0,17.052341395963694,17.07742237899128,8.21347361516719,1.8492021077851155,85.90634380899729,1.347009717150115,83.69873177250008,41.2111536477737,4.856866061913222
491,107.13735385745126,78.70141138260945,7.1009329331739925,142.06310469190973,119.40027051006649,45.17745942447274,54.715484742452084,3.0653246895889206,34.72888973032671,37.909768037948965,1.3373479368341474,-0.0,88.76166166467547,88.78944043244358,4.621343493108397,5.824403439515362,77.60508030404824,0.2396642229866169,74.4631895537166,141.86083640488712,0.1138861173272785,-0.0,17.029581608827293,17.057853805697782,7.7923054128341285,1.8492569774609713,85.79510177143052,1.3476164611561472,83.60675271747068,40.533490986096446,4.857377849696353
492,107.15954023742962,78.72199006892923,7.098658980908076,142.025666892622,119.40187118130896,45.14311946762208,54.78793577961389,3.0614482744499525,34.68888569256198,37.910883424554534,1.3382858054422304,-0.0,88.73323726135149,88.7660418078888,4.259594211230295,5.824481521039385,77.58326576061451,0.2392361852120686,74.46993781103089,141.26854470027845,0.11450617445122752,-0.0,17.008045969166364,17.038204947553243,7.3545814116840615,1.8493113865636819,85.6840164343306,1.3482314525765737,83.5133223311847,39.89114615418979,4.857889637479484
493,107.1819983515045,78.74224885267482,7.096576696387247,141.98804860200372,119.40345723904329,45.109085823178255,54.86008394146246,3.057797298976796,34.64871303403722,37.91199016073199,1.3392093773976943,-0.0,88.70720870484116,88.74253037625236,3.875887097905716,5.824558889709353,77.56140138348019,0.23881229189747316,74.4766213041584,140.6772399732694,0.115124255356868,-0.0,16.987762772093266,17.01847326763422,6.91352103689532,1.8493653736942892,85.57305561359189,1.3488541847589337,83.41853148922591,39.28319205205077,4.858401425262615
494,107.20471017928267,78.76220508061395,7.094691843110062,141.95024408626585,119.40502868665082,45.075357951623616,54.93192973442467,3.054370112177518,34.60837334996595,37.91308897588527,1.3401194306642101,-0.0,88.68364803887633,88.71890255391618,3.491620538886356,5.824635545690208,77.53947141404839,0.2383925273126539,74.48324024503405,140.08692733053272,0.11574035725696669,-0.0,16.96872284543061,16.998659549464737,6.482186754717979,1.8494189744334737,85.46218857504192,1.3494841654537912,83.3224681632804,38.70862392714287,4.858913213045747
495,107.22765827660422,78.78187556752403,7.092999348482494,141.91225845467338,119.40658552044468,45.041935310914056,55.003473667560435,3.0511585142930393,34.56787479946909,37.91418054003499,1.3410167200693535,-0.0,88.66249185603175,88.69516153417086,3.127704028233616,5.824711488802103,77.51746441955878,0.237976875808615,74.48979483991319,139.49761195764194,0.1163544774218347,-0.0,16.950880634961287,16.978767800575483,6.073095747964645,1.8494722214651673,85.35138691373696,1.3501209178118858,83.22521727554691,38.1663679016641,4.859425000828877
496,107.25082580801057,78.801276562147,7.091483710392224,141.87410725068278,119.4081277319604,45.00881735643549,55.07471625260415,3.0481480866291495,34.52723177443923,37.915265466699424,1.3419019756815846,-0.0,88.64354637990337,88.67131703167674,2.8034184695521764,5.824786718632138,77.49537386784475,0.23756532181630105,74.49628529087784,138.90929911939506,0.11696661317979126,-0.0,16.934156036828565,16.958805089859307,5.697848591149258,1.849525144717091,85.24062537178465,1.3507639812935206,83.12686057059507,37.65529043719823,4.859936788612008
497,107.27419657191369,78.82042372034995,7.0901202545958695,141.83581519189121,119.40965531062102,44.97600354096174,55.145658004005185,3.0453187985644514,34.48646429062742,37.916344316469846,1.3427759015170897,-0.0,88.62650318244896,88.64738449493203,2.5354122851718337,5.824861234664365,77.47319830043534,0.2371578498453823,74.50271179758643,138.32199416015416,0.11757676191762155,-0.0,16.91843776980247,16.938781248490116,5.366803111206122,1.8495777715351607,85.12988250569465,1.3514129123813243,83.02747652563939,37.17420797108582,4.8604485763951395
498,107.29775502227355,78.83933208176057,7.088876664504496,141.79741463767195,119.41116824631735,44.94349331461319,55.21629943896802,3.042645705635425,34.445597287486464,37.917417600769326,1.3436391744062028,-0.0,88.61095830630677,88.623384148545,2.3368579237976324,5.824935036405649,77.45094130264667,0.23675444448305305,74.50907455896795,137.7357025041936,0.11818492108102976,-0.0,16.90358725353011,16.91870852602566,5.088785892521503,1.849630126866843,85.01914125086172,1.352067285198042,82.92714027813349,36.72189710097045,4.86096036417827
499,107.32148628487538,78.8580160517742,7.087714891049059,141.75894367683551,119.41266653188083,44.91128612481537,55.2866410774942,3.040099782935592,34.40465979244837,37.91848578589184,1.3444924431065681,-0.0,88.59643613811382,88.59933979802223,2.2168259128564536,5.825008123506307,77.42861119439556,0.23635509039283414,74.51537377484631,137.15042965603888,0.11879108817510874,-0.0,16.889443238531037,16.898601179924082,4.870857032835577,1.8496822334581844,84.9083893394842,1.3527266919774112,82.82592358012886,36.29710483406217,4.861472151961401
500,107.3453761680829,78.87648938905872,7.086593379431501,141.72044389856623,119.41415016539537,44.879381416258866,55.35668344242303,3.037648882541336,34.363683960955306,37.91954929728711,1.3453363276689856,-0.0,88.58241724289435,88.57527743660391,2.179880978097666,5.8250804958728715,77.40622046227057,0.23595977231339688,74.52160964745967,136.56618120082203,0.11939526076479841,-0.0,16.875827125229613,16.87847500403412,4.718130656959066,1.8497341120628326,84.79761956785987,1.353390743384562,82.72389477971176,35.89855866872967,4.861983939744532
501,107.36941116850423,78.89476519814602,7.085469431621492,141.68195802798206,119.41561915213921,44.84777863085978,55.426427059472424,3.0352587646455422,34.322704042694355,37.920608523935215,1.3461714190375453,-0.0,88.56836789526922,88.55122376748884,2.22594510936825,5.825152153762814,77.38378497140616,0.23556847505739797,74.52778238273889,135.98296280464066,0.11999743647534619,-0.0,16.862548692475197,16.858346820838726,4.633659441417174,1.8497857816554228,84.68682990180439,1.3540590686971523,82.62111882637842,35.524976362231634,4.862495727527663
502,107.393578471861,78.91285592683141,7.0843015543244965,141.6435275766853,119.41707350606377,44.816477207719856,55.49587245728157,3.0328941660617077,34.28175531046,37.9216638227112,1.346998278871595,-0.0,88.55376942905676,88.52720473542836,2.3504189095536807,5.825223097856693,77.36132301834832,0.23518118351031592,74.53389219128502,135.40078021490692,0.12059761299278138,-0.0,16.849412033676114,16.838233955342414,4.618383511221772,1.8498372596444956,84.57602342518085,1.354731315854777,82.51765729828645,35.17507522819382,4.863007515310795
503,107.41786594924747,78.93077336819935,7.08305169295293,141.60519060780877,119.41851325077394,44.78547658308787,55.565020167451486,3.0305198816754837,34.24087297612706,37.92271552267598,1.3478174395814004,-0.0,88.53814616191217,88.50324412988053,2.5445404859088256,5.825293329305969,77.33885427496624,0.23479788262930604,74.53993928902219,134.81963926071467,0.12119578806437331,-0.0,16.83622156486376,16.818153702627686,4.67114294253751,1.8498885620818013,84.46520813726396,1.3554071513815642,82.41356845003952,34.84758080593548,4.863519303093925
504,107.44226214918274,78.94852866688643,7.081687225045916,141.5669797421717,119.41993841994956,44.754776190320136,55.63387072458766,3.0281018229909678,34.200091129669765,37.923763929195445,1.3486294045599587,-0.0,88.5210903130745,88.47936233885738,2.7959646285802777,5.825362849753561,77.31639868127752,0.23441855744205048,74.54592389748682,134.23954585319115,0.12179195949910665,-0.0,16.822787905505344,16.798122806731023,4.788753453815387,1.8499397038632381,84.35439660567053,1.3560862601926462,82.30890727843199,34.54123479596524,4.864031090877056
