time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
667,98.46542585902469,73.74012361199786,5.488269354060324,109.75425684563425,104.10309005673773,50.487307810615086,60.298065977557584,3.869335045301633,94.431970256715,29.362155182357778,1.1196420179447553,-0.0,68.603366925754,68.59641052852236,2.855359151635194,5.078199514962715,59.415150021529,0.4294383525766613,61.98348216514738,26.159974877169912,0.4251612007918228,-0.0,21.496305807231593,21.48853891965433,2.389411512106167,1.4323002527979658,61.269529065672984,1.12188821599253,51.73533946757262,18.957628745282744,5.215615225436764
668,98.48516223632139,73.75153917230942,5.486554311095637,109.72019006363763,104.10153907298465,50.50888397465687,60.31382262223019,3.867885423337799,94.3965228084644,29.367900314963965,1.1201249342166906,-0.0,68.58192888869542,68.57511878977446,2.839145606943419,5.078123857218663,59.395310776395824,0.4298575276449134,61.976884394316656,26.158602853117813,0.42558082449974377,-0.0,21.488252351876966,21.480472648567705,2.42381693979877,1.432580503168999,61.24400882332863,1.1223685568305557,51.70199105640723,18.946757459217665,5.216217560027991
669,98.50488508875226,73.76294819149724,5.484849199273276,109.68612529918356,104.09998011673834,50.530456989583996,60.32957843982579,3.8664154132650927,94.36111111593237,29.373650145949973,1.1206076564046876,-0.0,68.5606149909159,68.55382831199066,2.822586393523388,5.078047810572501,59.37547530515738,0.4302768432100056,61.97027956483328,26.157228613701054,0.4260005894053217,-0.0,21.480085629250816,21.472414513900848,2.4568788439550606,1.4328609827292924,61.2185024422674,1.1228487105802316,51.668712024843465,18.935909486661533,5.216819894619219
670,98.52459444400179,73.77435068356418,5.483153866888326,109.65206270193023,104.0984131942958,50.55202685252571,60.345333428964906,3.8649262287453032,94.32573395677147,29.379404642314224,1.1210901849734118,-0.0,68.53942333610401,68.53253918870733,2.806865942299603,5.077971375331402,59.35564290734176,0.43069629922479646,61.96366768142141,26.155852011301818,0.42642049550956446,-0.0,21.47181238191866,21.46436423750156,2.4872738534933156,1.4331416898690121,61.19301100201818,1.1233286776656297,51.63550203389707,18.925084696107966,5.217422229210446
671,98.54429032963071,73.78574666243453,5.4814674768961105,109.61800310720247,104.09683831162437,50.57359356069928,60.361087588182734,3.8634198401256925,94.2903893513707,29.38516377183534,1.1215725203846505,-0.0,68.51834346120133,68.51125194200249,2.793072082718965,5.0778945517864535,59.335813197874096,0.4311158956437258,61.95704874856971,26.154472910221582,0.42684054281115386,-0.0,21.463443556254152,21.456321368897957,2.51381456081644,1.4334226230163838,61.16753534165286,1.123808458508646,51.602360751289616,18.914282958634555,5.218024563801673
672,98.56397277307832,73.79713614195582,5.479788584470393,109.58394795823877,104.09525547455648,50.59515711140314,60.37684091593617,3.86189888174987,94.25507465569612,29.39092750291684,1.122054663097375,-0.0,68.49735730587987,68.48996747390017,2.7821167871958408,5.077817340222166,59.31598612878607,0.4315356324226832,61.95042277065976,26.153091185726137,0.42726073130662756,-0.0,21.45499378749959,21.44828530642488,2.535494008622916,1.4337037806301156,61.1420760311936,1.124288053529048,51.56928785017793,18.903504147847904,5.2186268983929
673,98.58364180166376,73.80851913590008,5.47811525865286,109.54989918433961,104.09366468899219,50.61671750201022,60.39259341061007,3.8603665344240596,94.21978667899124,29.396695804417835,1.122536613567797,-0.0,68.47644073316069,68.46868699021317,2.7746706580246094,5.077739740926346,59.296161985843575,0.4319555095188829,61.94378975209952,26.151706723164438,0.42768106099054287,-0.0,21.44648074680064,21.440255324007293,2.551522547261359,1.4339851611911398,61.11663335391917,1.124767463144504,51.53628300777265,18.892748139778668,5.219229232984127
674,98.60329744258658,73.81989565796549,5.4764452501444785,109.51585903287992,104.0920659610951,50.638274729962376,60.40834507052307,3.8588263815233246,94.1845218278484,29.402468645473206,1.1230183722494291,-0.0,68.45556562680592,68.44741189555087,2.7711200005413557,5.077661754199661,59.276341353703465,0.4323755268907588,61.93714969745203,26.150319417188296,0.4281015318556277,-0.0,21.437924341796556,21.432230603944603,2.561353515272869,1.4342667631938408,61.09120730316048,1.1252466877705907,51.50334590387503,18.88201481266886,5.219831567575355
675,98.62293972292647,73.83126572177733,5.474776176094008,109.48182988435629,104.09045929745648,50.65982879276529,60.42409589393288,3.8572822538534997,94.14927626152162,29.40824599531806,1.1234999395931324,-0.0,68.43470220117506,68.42614367772359,2.7715491644011383,5.07758338036363,59.25652505869063,0.432795684497867,61.93050261154351,26.14892917103312,0.4285221438929188,-0.0,21.429345854741975,21.424210272252914,2.56469788643395,1.4345485851374926,61.065797591225014,1.1257257278207822,51.47047621945174,18.8713040467255,5.220433902166582
676,98.64256866964271,73.84262934088936,5.473105692766997,109.44781407959421,104.08884470521892,50.68137968798349,60.43984587904134,3.8557380776140975,94.11404604412483,29.414027823125977,1.1239813160471621,-0.0,68.41382115958743,68.40488379974731,2.775740926714981,5.0775046197666756,59.236714104582035,0.43321598230079233,61.92384849954511,26.147535895830178,0.42894289709189404,-0.0,21.4207670978564,21.416193433298684,2.5615312099600165,1.4348306255183663,61.04040366518131,1.126204583706431,51.437673635322554,18.86061572385731,5.22103623675781
677,98.66218430957261,73.85398652878456,5.471431668656504,109.41381374655539,104.0872221921581,50.70292741323593,60.45559502399902,3.854197717118642,94.07882730206263,29.419814097858485,1.1244625020572014,-0.0,68.39289585820627,68.38363359159803,2.783200969143315,5.077425472788099,59.216909592891895,0.4336364202610655,61.91718736702711,26.146139509989684,0.4293637914405915,-0.0,21.412209539548318,21.408179205622968,2.5520887744753002,1.4351128828223907,61.015024734594405,1.1266832558367261,51.40493783094409,18.849949727358688,5.221638571349036
678,98.68178666942983,73.8653372988761,5.469752342361975,109.37983064242334,104.08559176671788,50.72447196619227,60.47134332690948,3.8526648205665492,94.04361637839212,29.42560478813236,1.1249434980663962,-0.0,68.37190427952466,68.36239415151549,2.793202774185468,5.077345939839796,59.19711263580372,0.43405699834109107,61.910519219982746,26.144739938642793,0.4297848269257207,-0.0,21.403693447592246,21.400166757067314,2.5368502375217523,1.4353953555186778,60.98965980881253,1.1271617446186455,51.37226848333872,18.8393059415652,5.2222409059402635
679,98.70137577580182,73.87668166450753,5.4680664466664854,109.34586602954576,104.08395343799073,50.74601334456901,60.48709078583294,3.851142678668222,94.0084099743062,29.431399862113167,1.1254243045153653,-0.0,68.35083058333102,68.341166268467,2.8048497879344008,5.077266021365301,59.177324270636134,0.434477716504076,61.90384406481634,26.143337113125693,0.4302060035327602,-0.0,21.395237103712645,21.392155336969182,2.516514511760918,1.435678042054327,60.96430774161245,1.127640050456892,51.33966526623916,18.82868425154185,5.222843240531491
680,98.72095165514752,73.88801963895341,5.466373288100958,109.31192059593944,104.08230721564814,50.76755154612629,60.5028373987901,3.849634102894962,93.9732052709621,29.43719928743893,1.125904921842219,-0.0,68.32966610126194,68.31995037246307,2.8171478068744276,5.077185717836395,59.15754538429261,0.4348985747139681,61.89716190829902,26.141930970498084,0.4306273212460538,-0.0,21.386856127194537,21.38414430388465,2.4919670236979004,1.4359609408507055,60.93896728019738,1.128118173753828,51.307127849479585,18.81808454273251,5.223445575122718
681,98.74051433379465,73.89935123541932,5.464672779850516,109.27799442249565,104.08065310982879,50.78908656866469,60.51858316376529,3.84814132613936,93.93800002886812,29.44300303117548,1.126385350482558,-0.0,68.30840974813138,68.2987465140607,2.829082352057419,5.077105029747646,59.1377766518234,0.435319572935396,61.89047275749667,26.14052145309732,0.431048780048897,-0.0,21.37856292299674,21.376133148204467,2.4642402329214894,1.4362440503012688,60.91363711729535,1.1285961149094057,51.27465589864384,18.807506700666707,5.224047909713946
682,98.76006383793724,73.91067646704184,5.4629654333668585,109.24408699150793,104.07899113099809,50.81061841002238,60.53432807870965,3.846665925831974,93.9027926647854,29.4488110598005,1.1268655908694731,-0.0,68.28706791708568,68.27755436969336,2.8396953524823743,5.077023957609563,59.11801849072597,0.4357407111336149,61.8837766196793,26.139108508128096,0.4314703799236168,-0.0,21.37036625462238,21.368121509653527,2.434469502015525,1.4365273687707822,60.8883159443667,1.129073874321103,51.24224907494653,18.796950610691866,5.224650244305173
683,98.7796001936331,73.92199534688834,5.461252304360846,109.21019724084113,104.0773212897867,50.83214706807235,60.55007214154387,3.8452087755431,93.86758230011212,29.454623339220294,1.127345643433531,-0.0,68.2656538045105,68.25637327552663,2.8481552166361985,5.076942501940714,59.09827103635552,0.4361619892744542,61.87707350221679,26.137692087279348,0.4318921208516453,-0.0,21.362270975239742,21.36010918830091,2.403845799101338,1.4368108945961378,60.86300250362677,1.1295514523838537,51.20990703538068,18.786416157735847,5.2252525788964
684,98.79912342680173,73.93330788795676,5.459534896395032,109.17632366051286,104.07564359681633,50.85367254071987,60.5658153501608,3.8437700268851263,93.83236877893438,29.460439834818924,1.1278255086027602,-0.0,68.24418620493783,68.23520228782147,2.853816447008812,5.076860663259234,59.07853413969983,0.43658340732426887,61.870363412466205,26.136272146369986,0.4323140028135869,-0.0,21.35427792713989,21.352096148667524,2.373566680251972,1.4370946260887538,60.837695637242646,1.130028849489994,51.17762943312665,18.775903226140592,5.225854913487627
685,98.81863356322273,73.94461410317521,5.4578150334567965,109.14246442028795,104.07395806253217,50.875194825900124,60.58155770242787,3.842349120634796,93.79715265682925,29.46626051153493,1.128305186802633,-0.0,68.22268791820989,68.2140402626809,2.8562630731084138,5.076778442074641,59.05880738694554,0.4370049652498956,61.86364635766327,26.134848645019265,0.4327360257892827,-0.0,21.346384003526946,21.34408251717813,2.3447883631407582,1.437378561538315,60.81239433119423,1.1305060660292143,51.145415918183446,18.765411699534003,5.226457248078854
686,98.83813062853426,73.95591400540138,5.456094713639685,109.10861751614597,104.0722646970543,50.89671392157577,60.597299196189205,3.8409448251682194,93.76193516233228,29.472085333960777,1.1287846784560398,-0.0,68.201183920496,68.19288594759217,2.8553332099577537,5.076695838880596,59.03909013805701,0.4374266630186052,61.85692234482654,26.13342154633507,0.4331581897578649,-0.0,21.338582362045965,21.336068573393053,2.318580802983255,1.4376626992176247,60.787097752266085,1.130983102388521,51.11326613818394,18.75494146077247,5.227059582670082
687,98.85761464823273,73.9672076074222,5.454375954432339,109.07478092511174,104.07056351005824,50.91822982573488,60.61303982926771,3.839555300542808,93.7267181327376,29.477914266461603,1.1292639839832699,-0.0,68.17969943040417,68.17173807819576,2.851123682982426,5.076612854149083,59.01938158115147,0.4378485005980642,61.85019138068025,26.13199081662986,0.4335804946978115,-0.0,21.33086278079368,21.32805473539918,2.2958872771003516,1.437947037388397,60.761805276985015,1.1314599589522165,51.0811797393634,18.744492391939065,5.227661917261309
688,98.8770856476724,73.97849492195336,5.452660640539674,109.04095275751801,104.06885451069144,50.93974253638888,60.628779599466895,3.838178185516557,93.69150392694618,29.48374727330847,1.1297431038019863,-0.0,68.15825800674584,68.15059547344967,2.8439751859219045,5.076529488326312,58.99968079832641,0.4382704779562946,61.843453471600235,26.130556425150214,0.43400294058699485,-0.0,21.32321214175895,21.320041539978007,2.2774898208628565,1.4382315743077563,60.73651651162751,1.1319366361018925,51.04915636764395,18.734064374422392,5.228264251852536
689,98.89654365206616,73.98977596163891,5.4509503858893575,109.00713139504151,104.06713770753082,50.961252051570625,60.64451850457256,3.8368107033572882,93.65629531951429,29.489584318820306,1.1302220383272097,-0.0,68.1368798236169,68.12945712190188,2.8344397494152433,5.076445741830671,58.97998683749011,0.4386925950616378,61.836708623587114,26.12911834383274,0.4344255274027252,-0.0,21.315615018651904,21.312029618495803,2.2639818015775433,1.4385163082351626,60.711231302685974,1.1324131342164365,51.01719566978768,18.7236572890099,5.228866586443764
690,98.91598868648666,74.00105073905098,5.449246420165146,108.97331560416873,104.06541310858407,50.98275836933259,60.66025654235437,3.8354497815740514,93.62109538077699,29.49542536750829,1.130700787971301,-0.0,68.11558025206425,68.10832225260638,2.823233389968092,5.07636161505278,58.96029878453775,0.4391148518827206,61.82995684226746,26.127676547074408,0.4348482551217922,-0.0,21.308054342078364,21.304019669624996,2.255748636615486,1.4388012374394545,60.68594973755486,1.132889453672056,50.98529729456643,18.7132710160679,5.229468921034991
691,98.9354207758679,74.01231926668953,5.4475495050445675,108.93950461991484,104.063680721333,51.00426148774529,60.67599371056721,3.8340921818234275,93.58590734679761,29.501270384218483,1.131179353143948,-0.0,68.09436881305702,68.08719038744768,2.8111769067168435,5.076277108357607,58.94061583206575,0.4395372483884232,61.82319813292245,26.12623101152583,0.4352711237205006,-0.0,21.300512121241564,21.296012429750444,2.2529570146486653,1.4390863602058055,60.66067213564723,1.1333655948423136,50.95346089391532,18.702905435746885,5.230071255626218
692,98.95483994500782,74.02358155698238,5.445859892459598,108.90569818747991,104.06194055281696,51.0257614048958,60.69173000695262,3.832734631805247,93.55073448733819,29.507119334263326,1.1316577342521659,-0.0,68.07324865574492,68.06606136717586,2.79913121676966,5.0761922220885305,58.920937335993145,0.4399597845478529,61.81643250054236,26.124781715897083,0.43569413317470745,-0.0,21.292970176696116,21.288008642925345,2.2555535430464344,1.4393716748421392,60.63539903027008,1.1338415580981824,50.9216861239928,18.69256042821984,5.230673590217445
693,98.97424621857073,74.0348376222852,5.444177320807543,108.87189656592588,104.06019260974534,51.04725811888635,60.70746542923981,3.8313739559475426,93.51557997505364,29.512972183539876,1.1321359317002908,-0.0,68.05221651009424,68.0449353537046,2.7879315124553643,5.076106956572842,58.90126285887277,0.44038246033031536,61.80965994990035,26.123328640787168,0.4361172834598493,-0.0,21.285410866375532,21.280009031105596,2.2632719597650643,1.4396571796848976,60.61013114254761,1.1343173438081033,50.88997264613237,18.682235873952692,5.231275924808672
694,98.9936396210906,74.0460874748818,5.442501049285188,108.83810049370884,104.05843689863092,51.0687516278331,60.723199975146876,3.8300071993979157,93.48044676139656,29.518828898630083,1.132613945889993,-0.0,68.0312631160648,68.02381280856895,2.7783253043711382,5.076021312128236,58.881592196604736,0.44080527570529343,61.802880485639236,26.121871768524922,0.43654057455097306,-0.0,21.27781777443316,21.272014265911245,2.275648554788139,1.439942873103932,60.584869348535655,1.1347929523380584,50.85832012764561,18.671931653968084,5.2318782593999
