time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
490,108.00254055696496,78.66415667853303,5.621950663894008,112.42810485175887,97.88943364533819,58.766400693042414,55.44801511224781,3.6689148218829093,72.86502349792927,36.645459478424556,1.3359367851371133,-0.0,70.27438329867597,70.26756553236152,3.0022988463962497,4.775094324162886,61.26214704057048,0.30096836121859283,59.655012839257246,57.529015924873924,0.28028343826056534,-0.0,20.382860121571568,20.3770502934623,2.7914762825008657,1.787583389191411,61.77708164581717,1.371557372996805,69.33766936576768,75.49366898986068,6.212010374769568
491,107.99836875562923,78.73467861490366,5.619095231347882,112.37233784486762,97.89095600641838,58.769188454918456,55.50232742872897,3.6662382300198084,72.80859368815133,36.63821574503069,1.3391502132012092,-0.0,70.2386903918494,70.2327111530545,2.962287618684522,4.775168585678992,61.22948298299691,0.3009985055949599,59.6556010677871,55.960334543563725,0.28142626158103756,-0.0,20.36799016677656,20.361269428834863,2.803985119784004,1.7872300363429294,61.72579334498563,1.371440246120467,69.29829837041038,71.87771050250046,6.212967541237175
492,107.99756642899779,78.80178578089925,5.61628207659951,112.31655982057914,97.89244665710149,58.77346728602672,55.555149125974445,3.6635422629283894,72.75223232270592,36.63096823820337,1.3422112005664446,-0.0,70.20352595749475,70.1978498878742,2.915398818087152,4.775241300346463,61.19682708832234,0.3010447760261161,59.65595365760462,54.414541525811686,0.28253888646696435,-0.0,20.353012571824234,20.34550770499047,2.8314776601816374,1.7868764994245243,61.674552197398555,1.3714177209568528,69.24312974461192,68.35966107629051,6.2139247077047814
493,108.00002165943505,78.86557528018238,5.613513596095284,112.26076837798175,97.89390582579841,58.77921454430033,55.60650262210555,3.660814172680383,72.69595210283495,36.62373181860194,1.3451237156793507,-0.0,70.16891995119197,70.16298023625082,2.8703979246289606,4.775312479307288,61.16417286802204,0.30110693137664335,59.65607397240859,52.89270919462611,0.2836216895894728,-0.0,20.337856514890866,20.329768673891824,2.8704152732174806,1.7865235033464055,61.623361618129785,1.3714866519251794,69.17280857020435,64.9466688855755,6.214881874172389
494,108.00561612713011,78.92615124674732,5.610784017021541,112.20496929002799,97.89533373303509,58.78640654646762,55.656411379729064,3.6580451232843405,72.63976181420081,36.61652072237214,1.3478920875619276,-0.0,70.13480021277016,70.12810580627972,2.835303120346862,4.775382133318834,61.13151733598959,0.3011847204268485,59.655965505226476,51.3959474603679,0.2846750740809179,-0.0,20.322472907135072,20.314054792491163,2.916241354990247,1.786171742554708,61.5722256802228,1.3716437269409516,69.08800260229272,61.64626753213729,6.215839040639996
495,108.0142247913784,78.98362518613429,5.608080852889276,112.14917504433508,97.89673059493963,58.79501853292852,55.70489994118881,3.655230932296119,72.58366558499206,36.60934853893384,1.3505210207818883,-0.0,70.10101066111685,70.09323440272165,2.815919690525071,4.7754502729239325,61.09886140207904,0.3012778814200202,59.65563188671883,49.925402195622034,0.2856994702675538,-0.0,20.306838512756062,20.298367215256086,2.9638754479242424,1.7858218799479613,61.52114839864595,1.3718854568423358,68.98940385093758,58.46631311850948,6.216796207107603
496,108.02571564945127,79.03811624038678,5.605387535503739,112.0934022076012,97.89809662672033,58.80502463453773,55.75199396191831,3.6523723205469465,72.52766263657861,36.602228186771086,1.3530156068414065,-0.0,70.06734419379765,70.05837637976298,2.8148597218343188,4.775516908620551,61.066209520929505,0.301386141626776,59.65507689325033,48.482252865818104,0.28669533635836897,-0.0,20.290957336371772,20.28270572443895,3.0082401192138333,1.785474545696119,61.470133057636254,1.3722081669248356,68.8777297952139,55.41488620712535,6.21775337357521
497,108.03994961044145,79.08975133895768,5.602686689348417,112.03766814826119,97.89943204548361,58.816397842069705,55.797720241118384,3.6494746628597743,72.47174753377614,36.59517188769966,1.355381330237165,-0.0,70.0335836168561,70.02354259267547,2.8311997515101885,4.775582050999247,61.03356869674284,0.30150921693484034,59.654304454192086,47.06770929037904,0.28766315907331763,-0.0,20.2748592381097,20.267068800064628,3.0447690208859055,1.7851303359853177,61.419181644622114,1.3726079916401441,68.75372405752893,52.50015070908538,6.218710540042817
498,108.05678052795696,79.13866519107539,5.599963408829083,111.98198775746098,97.90073707186565,58.82910997926087,55.84210674886471,3.6465472811383206,72.41591089320751,36.58819114035651,1.3576240671359348,-0.0,69.99954261036443,69.98874234842535,2.860813553289532,4.775645710822762,61.000947057294105,0.30164681147397354,59.65331865798386,45.68300740068544,0.2886034541916543,-0.0,20.25859600632385,20.251453818027088,3.0698454355806564,1.7847898117246765,61.36829444469758,1.3730808737046045,68.61815633667867,49.73016238649501,6.219667706510424
499,108.07605544142876,79.18500006898621,5.597207925370779,111.92637078163749,97.902011930201,58.84313168044485,55.88518264862721,3.6436023688805315,72.36014046053496,36.58129669390421,1.3597500743268462,-0.0,69.96509906713564,69.95398173853566,2.8972867610675346,4.775707899034242,60.968352283670775,0.3017986172871573,59.6521237566278,44.32940385562929,0.28951676699843554,-0.0,20.242235382669463,20.235857351342506,3.0811298635417526,1.7844534972635884,61.31746983048445,1.3736225690359964,68.47182137126532,47.112622018563464,6.220624872978031
500,108.09761508008339,79.22890532697271,5.594417193993739,111.87082023707423,97.90325684723317,58.85843237396959,55.92697831401058,3.6406536663702314,72.30442243711653,36.574498523191835,1.3617659659002217,-0.0,69.93021492492265,69.91926264818365,2.9332171432379903,4.775768626694348,60.935790194877704,0.3019643140610372,59.65072416844414,43.008169377552406,0.2904036726034857,-0.0,20.225853702056686,20.220275541155043,3.07774773043262,1.7841218791800586,61.2667042620784,1.3742286590666424,68.31553668556937,44.65457318827836,6.221582039445638
501,108.12129467685594,79.27053660760743,5.591595154876609,111.81533215064218,97.90447204965058,58.87498027264947,55.967525338462465,3.6377150296863072,72.24874291274537,36.56780580683962,1.3636786754048222,-0.0,69.89493943595852,69.88458259416362,2.96163928931002,4.775827904861051,60.90326374416026,0.30214356892945055,59.64912447908801,41.720580674078754,0.2912647761058111,-0.0,20.209527942701552,20.204704497409214,3.060323839078146,1.783795405211658,61.21599248905793,1.3748945718009487,68.1501389017849,42.36205168992912,6.222539205913245
502,108.14692512696166,79.31005469907883,5.58875169424036,111.75989660190027,97.90565776094233,58.89274237260708,56.00685653659127,3.6347990411290287,72.19308925669368,36.56122690987151,1.365495401804215,-0.0,69.85939617800538,69.84993537619992,2.9773016321870793,4.775885744436259,60.870772591201316,0.30233603636504885,59.64732944094947,40.46791082500338,0.2921007125741712,-0.0,20.193328006272225,20.189140687861922,3.030866958026392,1.7834744834083351,61.16532792560898,1.3756156126414951,67.97647846114,40.2397034527447,6.223496372380852
503,108.17433451146282,79.3476240217141,5.585900529094058,111.70449984147113,97.90681419811793,58.9116844620754,56.045005935522845,3.6319157899882635,72.13745133799347,36.55476937257607,1.3672235382104243,-0.0,69.82375661367662,69.81531240093167,2.9775786249211933,4.775942156005799,60.838313305231075,0.3025413581764004,59.64534397105865,39.25141804632046,0.29291214680985656,-0.0,20.177309944379083,20.173581279339807,2.9925187336241303,1.783159481589046,61.11470315995916,1.376387005610539,67.79541266308449,38.2904006771716,6.224453538848459
504,108.20334997965503,79.38341074798399,5.583056441708388,111.64912705918651,97.90794156893196,58.93177114215205,56.08200875430244,3.6290719591788827,72.08182243930015,36.54843990761664,1.3688705835765334,-0.0,69.78820552135574,69.78070441200379,2.9628278265987866,4.775997149704045,60.80588016235754,0.30275916363266714,59.64317314761837,38.07233280823108,0.2936997728485377,-0.0,20.161510884326965,20.15802439330551,2.949194247946647,1.782850727200781,61.064110542376575,1.377203944862749,67.60779705633864,36.51489840865672,6.225410705316066
505,108.23379989254933,79.41758065287625,5.580232509786137,111.5937651555686,97.90904007008078,58.95296586007685,56.11790137076899,3.626270277985258,72.02619980410014,36.54224440622372,1.370444041823135,-0.0,69.7529063723276,69.74610322224261,2.9361921804091833,4.7760507351259385,60.77346629761247,0.3029890697228959,59.6408222053739,36.9318432443664,0.2944643131889806,-0.0,20.145945988806833,20.142469258886894,2.90516630156998,1.7825485076206384,61.013542778885366,1.3780616537834984,67.41447563952333,34.91157277548746,6.2263678717836735
506,108.26551615778426,79.4502967628548,5.577437739224975,111.53840510953191,97.91010988659033,58.9752309575342,56.152721273399955,3.623509390249022,71.97058476791128,36.53618795493529,1.3719513115404756,-0.0,69.71797174031308,69.71150319346968,2.9028902955936644,4.776102921297135,60.741065033713056,0.30323068157760413,59.63829652959375,35.831078986342014,0.2952065176943199,-0.0,20.13060772360552,20.12691624956789,2.864624163863649,1.7822530709724225,60.96299348529257,1.3789554497738221,67.21627019976673,33.47629186955224,6.22732503825128
507,108.29833660296543,79.48171695599753,5.574675565693345,111.4830434760149,97.91115119246805,58.99852773524486,56.18650699686021,3.6207841401699272,71.91498247137966,36.530274863222125,1.373399573320487,-0.0,69.68344457116768,69.67690217252155,2.8691463357138125,4.776153716705805,60.70867111731851,0.30348359306739153,59.63560164851218,34.77109357828505,0.29592716213845494,-0.0,20.11546744538833,20.111366802954603,2.831256789832945,1.7819646274742194,60.91245764090466,1.3798808104479283,67.01396950438183,32.20245239714868,6.228282204718887
508,108.33210721399668,79.51199168716992,5.571943470734792,111.42768276804912,97.91216415239722,59.022816534746255,56.21929804035398,3.6180862233647066,71.85940120775845,36.52450870144494,1.3747956827736258,-0.0,69.64929338418577,69.64230173004292,2.8409880303752213,4.776203129385277,60.676281626301225,0.30374738758936703,59.63274322394547,33.752845714400905,0.2966270463779911,-0.0,20.100479018692656,20.095823238294724,2.8079026581014244,1.7816833512899657,60.861931899930084,1.3808334363645496,66.80831915423602,31.0811932613244,6.229239371186494
509,108.36668408854473,79.54126198906846,5.569233693292214,111.37233074276236,97.91314892408654,59.048056838283316,56.25113476785697,3.615405126522315,71.80385148156753,36.51889234803166,1.3761460762295907,-0.0,69.61542116615354,69.6077067142387,2.8231273757719455,4.776251167028657,60.643896418545815,0.304021639052477,59.6297270396824,32.77717967823818,0.29730699212960504,-0.0,20.085584036234923,20.08028849322719,2.796293774973164,1.7814093828307815,60.8114147402419,1.3818093060554917,66.60001279588164,30.10177357140526,6.230196537654101
510,108.40193494698131,79.56965790791912,5.566534943640361,111.31699868476538,97.91410566084106,59.07420738830092,56.28205828873366,3.612729269278917,71.74834486496623,36.513428044589126,1.37745669649872,-0.0,69.58168679550538,69.57312417799061,2.8181351408164548,4.776297837114244,60.61151802236617,0.3043059130793114,59.62655898713244,31.8448055650511,0.29796784032008694,-0.0,20.07071816266049,20.06476580396138,2.796923543466092,1.7811428314433408,60.760906428193316,1.3828047188873427,66.38968542599969,29.252069707622784,6.231153704121708
511,108.43774012304183,79.59729745433688,5.563834689935335,111.26169911730618,97.91503451376387,59.10122632563783,56.312110319638144,3.610047202823874,71.6928927975218,36.508117456010304,1.3787329424712411,-0.0,69.54793362419254,69.5385619483286,2.82607114725925,4.776343147012919,60.57915102468451,0.30459976841590325,59.62324504796022,30.956279847912093,0.2986104480282642,-0.0,20.055817793465813,20.049258369626664,2.8090453974948972,1.7808837783419347,60.71040881566099,1.383816323487973,66.17790914232694,28.51913327359551,6.232110870589315
512,108.4739930375536,79.62428606868274,5.561121501162917,111.20644345780441,97.91593563319567,59.12907134484902,56.341333029269315,3.607348738972017,71.63750545577727,36.5029617327491,1.3799796425752173,-0.0,69.51401876453733,69.50402716114002,2.844583180660555,4.776387104058372,60.54680114004272,0.3049027585335605,59.619791273664156,30.111986931378247,0.2992356850525887,-0.0,20.040826327622163,20.033769036141695,2.8307882421362356,1.7806322796462664,60.65992500741905,1.3848411317476899,65.96519131642941,27.889752017463426,6.233068037056922
513,108.51060013429486,79.65071662314256,5.558387158759747,111.15123990565927,97.91680916923075,59.15769986749894,56.3697688651327,3.604625933645122,71.58219076876945,36.49796157388274,1.3812010531601284,-0.0,69.47983948449767,69.46952494104926,2.869450747825677,4.776429715572276,60.514474082184215,0.30521443343357446,59.616203761849356,29.312122674942344,0.29984443008538153,-0.0,20.02569963136164,20.018300020899318,2.8593860006298373,1.780388369457663,60.60945891484244,1.3858765177689112,65.75197528145863,27.350947650954293,6.23402520352453
514,108.54748039576059,79.67666984589034,5.555628035201235,111.0960920642019,97.91765527114441,59.18706922941832,56.397460366315514,3.6018737962633662,71.52695370810662,36.493117287713815,1.3824008765516225,-0.0,69.4453504400163,69.43505754013843,2.8954623683545617,4.776470988836358,60.48217449493001,0.3055343416123242,59.6124886296538,28.55668056945413,0.3004375665801627,-0.0,20.01040997924077,20.002852714233427,2.891487096161496,1.780152062815277,60.559014758828575,1.3869202049883995,65.53864297114623,26.89038024804275,6.234982369992136
515,108.58456452885031,79.70221507850935,5.55284556060024,111.0409984755321,97.918474085953,59.2171368795889,56.42444996460714,3.5990906835180234,71.47179589413753,36.48842884871953,1.3835822946880285,-0.0,69.41056950750384,69.4006240472198,2.9174280469839915,4.776510931022143,60.449905134897364,0.3058620321625286,59.608651984794854,27.845441423295803,0.30101597836216487,-0.0,19.994948241766643,19.987427569282264,2.9235100930235123,1.7799233584740923,60.50859656966262,1.3879702439704584,65.32551908393899,26.49663913006301,6.235939536459743
516,108.62179392877512,79.72741125967794,5.550045736061817,110.9859531092079,97.9192657563929,59.24786058699296,56.45077977762581,3.596278345120509,71.41671555060682,36.48389594955434,1.3847480134045502,-0.0,69.37557170077358,69.36622069326718,2.931147017503064,4.776549549092382,60.41766643585337,0.3061970569718605,59.604699894940296,27.177967285270675,0.30158054506086523,-0.0,19.97932413955823,19.972024089307567,2.9520108989028175,1.7797022414416437,60.45820773102735,1.3890249838866635,65.11287625916336,26.15942042817703,6.23689670292735
517,108.65911952552742,79.75230803160464,5.547237798355891,110.93094669983577,97.92003041871104,59.27919865104124,56.47649139833746,3.5934416231471613,71.36170780611698,36.47951804733854,1.3859003125793714,-0.0,69.34047247944949,69.33184168740962,2.93415076562053,4.776586849693267,60.385456530524216,0.30653897297198374,59.60063835628378,26.553600171042017,0.30213213745921147,-0.0,19.96356457303963,19.956640911999852,2.974023260938602,1.779488685235995,60.40785061407367,1.3900830405995084,64.90094077274777,25.86960539362585,6.237853869394957
