time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
625,94.19333606903938,71.72797837954799,5.962333706275881,119.24162610868918,109.69793956774629,44.80566924230038,60.61528759560593,3.412107373321673,91.5121203772705,28.831601580204875,1.0356913631400522,-0.0,74.52917132844874,74.52601631793182,4.016825300872356,5.351119003304715,64.70579638049762,0.3018651384055937,67.32338486532163,32.786689990594844,0.29514659440222263,-0.0,18.956152074009406,18.95336926226048,5.196562719136815,1.4064195892782823,69.08307711928126,1.0214676945905754,64.1586491146178,-0.0,4.431297262618319
626,94.22007656245867,71.72797837954799,5.960673174900967,119.21630331309699,109.69684551098747,44.82008229255176,60.62895192908048,3.4099563379279494,91.48546414528593,28.833668354163862,1.0356913631400522,-0.0,74.50841468626231,74.5101895706867,3.940883608379417,5.351065634682334,64.69100841271171,0.3020734855381365,67.31989532192264,32.73996469828849,0.29537407748535416,-0.0,18.944201877377612,18.947848404412788,5.110227709990089,1.4065204075201838,69.06032190113224,1.0220781362005171,64.07371188661111,-0.0,4.431714325890095
627,94.24678169515863,71.72797837954799,5.959050657703409,119.1909486687935,109.6957467455984,44.83451309374615,60.64259705477622,3.407851588200867,91.45877110867723,28.835761007799707,1.0356913631400522,-0.0,74.48813322129281,74.49434291799702,3.835193065535847,5.351012036370673,64.67622910201003,0.3022821322257179,67.31639872193273,32.69457434039868,0.2956012872800938,-0.0,18.932508823338264,18.942319923841133,4.975090227187306,1.4066224881853473,69.03761056851664,1.0226880149993847,63.989078864327105,-0.0,4.43213138916187
628,94.27345159375716,71.72797837954799,5.957477675094847,119.16555065323398,109.69464327663243,44.848961093650566,60.656223522005824,3.405812811202872,91.43202156315455,28.837879431721845,1.0356913631400522,-0.0,74.4684709386858,74.47846915827233,3.7041631306053513,5.350958208616234,64.66145137258995,0.30249107064893965,67.31289517289726,32.650483364440156,0.29582823274936726,-0.0,18.921182284460514,18.93677973952676,4.7944911348194035,1.406725825937647,69.01493784846052,1.0232973330079569,63.90474882161501,-0.0,4.432548452433646
629,94.30008638435783,71.72797837954799,5.955963726830318,119.14009976744724,109.69353510618244,44.863425754749535,60.66983186540812,3.403858127251831,91.40519737350459,28.840023514722187,1.0356913631400522,-0.0,74.4495465853792,74.46256235465562,3.5530369183866752,5.350904151521112,64.64666836668326,0.30270029319496927,67.3093847776819,32.60765695519503,0.2960549226192963,-0.0,18.910322929176953,18.93122409542737,4.572586493286372,1.4068304153522977,68.99229785629613,1.023906092240426,63.82072051864529,-0.0,4.432965515705422
630,94.32668619254395,71.72797837954799,5.954515988242741,119.11458883965497,109.69242223352843,44.87790655393662,60.68342260525492,3.402003769372688,91.3782822943672,28.842193143552603,1.0356913631400522,-0.0,74.43144985303448,74.44661802478545,3.3876827262229354,5.350849865050185,64.63187368978616,0.3029097924532741,67.30586763462547,32.566061031034685,0.29628136538404237,-0.0,18.900020940959493,18.92564962691423,4.314254691461692,1.406936250905001,68.96968421869755,1.0245142947042327,63.73699270012804,-0.0,4.433382578977198
631,94.35325114337192,71.72797837954799,5.953139095596329,119.0890132396787,109.69130465537914,44.89240298220746,60.69699624775603,3.4002638032635915,91.35126225044654,28.84438820275438,1.0356913631400522,-0.0,74.41423869495432,74.43063327480029,3.21436858384505,5.350795349042902,64.61706163367698,0.30311956121137357,67.30234383775371,32.52566223952149,0.2965075693106271,-0.0,18.890354462575626,18.920053418807594,4.0249919569051755,1.4070433269636242,68.94709020349138,1.025121942399879,63.65356409395754,-0.0,4.433799642248974
632,94.3797813613639,71.72797837954799,5.951835028547486,119.0633709961511,109.69018236620174,44.906914544354926,60.71055328536244,3.3986498933035594,91.32412557062517,28.846608574543815,1.0356913631400522,-0.0,74.3979378568438,74.41460687259554,3.03952644781184,5.3507406032293705,64.60222737004743,0.3033295924506178,67.29881347705003,32.486427952336875,0.29673354244372796,-0.0,18.881388296131,18.914433053864833,3.7107975826837736,1.407151637782621,68.92450885437229,1.025729037320729,63.57043341031532,-0.0,4.4342167055207495
633,94.40627697050027,71.72797837954799,5.950603091344879,119.03766281491443,109.68905535862464,44.92144075866671,60.72409419706703,3.3971711180717534,91.29686317250967,28.848854138754753,1.0356913631400522,-0.0,74.38253864181121,74.39853925932262,2.8695151868771616,5.350685627249998,64.58736710832147,0.3035398793419972,67.29527663877334,32.44832625958698,0.29695929261044346,-0.0,18.873172878176522,18.90878665100227,3.3780513826397747,1.4072611775002277,68.90193312775106,1.0263355814528061,63.48759934123693,-0.0,4.4346337687925255
634,94.43273809421221,71.72797837954799,5.949439997702948,119.01189199368596,109.68792362390029,44.93598115662563,60.737619448702844,3.395833841715056,91.26946869106726,28.851124772841924,1.0356913631400522,-0.0,74.36799997128708,74.38243249605482,2.7103919591837573,5.350630420678079,64.57247820972316,0.30375041524198737,67.29173340581455,32.41132596353176,0.29718482742502295,-0.0,18.865743565083758,18.903112891937507,3.0333856362122207,1.4073719401386269,68.87935602889733,1.026941576774586,63.40506056067348,-0.0,4.435050832064301
635,94.4591648553741,71.72797837954799,5.948340021465267,118.98606427090631,109.68678715239474,44.950535282612144,60.7511294932392,3.394641623999286,91.24193856853867,28.853420351924413,1.0356913631400522,-0.0,74.35425026831605,74.36629016931755,2.567695349436132,5.350574983043663,64.55755926948495,0.30396119368842195,67.28818385806989,32.37539657173066,0.29741015429356676,-0.0,18.85912013332948,18.897411039811594,2.6835552448222435,1.407483919606065,68.85677074565471,1.0275470252567915,63.32281572487889,-0.0,4.435467895336077
636,94.48555737629634,71.72797837954799,5.947295273632653,118.96018754818094,109.68564593411924,44.96510269361106,60.76462477107378,3.3935952080699177,91.21427206656236,28.85574074890783,1.0356913631400522,-0.0,74.3411909204084,74.3501172176142,2.446256424464595,5.350519313859492,64.54261013446985,0.3041722083964218,67.28462807284095,32.34050828976403,0.29763528041866993,-0.0,18.85330671149965,18.891680941700113,2.335305831183182,1.4075971097028173,68.83417077581178,1.0281519288621959,63.240863473436896,-0.0,4.435884958607853
637,94.5119157787187,71.72797837954799,5.946296033326847,118.93427155879628,109.68449995925131,44.979682958921124,60.77810571032212,3.392692551873749,91.18647123459772,28.85808583464626,1.0356913631400522,-0.0,74.3287004165858,74.33391972424877,2.35003790778134,5.350463412646422,64.52763188291408,0.3043834532543604,67.2810661252275,32.30663201346451,0.2978602128040266,-0.0,18.848291954854272,18.88592302207316,1.995245184500829,1.4077115041290817,68.81155004660673,1.0287562895454332,63.15920243060809,-0.0,4.436302021879628
638,94.53824018380442,71.72797837954799,5.94533112955447,118.9083274854577,109.68334921863364,44.99427565986774,60.791572727104146,3.391928907091221,91.158540830795,28.86045547814576,1.0356913631400522,-0.0,74.31663911943109,74.31770467841214,2.282006934823629,5.350407278957754,64.5126267639752,0.3045949223198733,67.27749808850508,32.27373932071006,0.2980849582589911,-0.0,18.844049483840227,18.880138266406544,1.669719748238467,1.4078270964949113,68.78890302433149,1.029360109252831,63.077831207013375,-0.0,4.436719085151404
639,94.5645307121346,71.72797837954799,5.944388373129158,118.88236752790006,109.6821937042423,45.00888038951944,60.80502622582673,3.3912969505382855,91.13048819035046,28.862849546813088,1.0356913631400522,-0.0,74.30485466411469,74.30147970493863,2.244045928950249,5.350350912402081,64.49759809443466,0.3048066098159147,67.27392403448222,32.24180246284277,0.2983095234030836,-0.0,18.840538614101696,18.87432819391631,1.3646975133924693,1.407943880332342,68.76622481220349,1.0299633899222478,62.99674840168238,-0.0,4.43713614842318
640,94.59078748370406,71.72797837954799,5.9434550240022,118.85640443513832,109.6810334096059,45.02349675240842,60.818466599462845,3.390786966933466,91.10232304245304,28.86526790674586,1.0356913631400522,-0.0,74.2931878000277,74.28525277196255,2.2369059376029674,5.35029431266372,64.48255011525674,0.3050185101268712,67.27034403382466,32.21079435575744,0.2985339146704406,-0.0,18.837705371852703,18.868494819646045,1.0856598066320602,1.4080618491095505,68.74351123424323,1.030566133482944,62.91595260443442,-0.0,4.437553211694956
641,94.61701061791814,71.72797837954799,5.942518271782525,118.83045102459923,109.67986833015426,45.03812436425532,60.831894229826354,3.390387078312736,91.07405728054901,28.86771042305654,1.0356913631400522,-0.0,74.28147839728176,74.26903189037562,2.2602056753489905,5.350237479519738,64.46748781416977,0.3052306177947305,67.26675815633342,32.18068857070107,0.29875813831420267,-0.0,18.8354837684042,18.862640606885616,0.8375048830351892,1.4081809962466567,68.72075890288133,1.0311683418554718,62.835442398530816,-0.0,4.437970274966732
642,94.64320023359033,71.72797837954799,5.941565693827477,118.80451972375914,109.67869846349028,45.05276285169712,60.845309487843664,3.390083499063351,91.04570470697358,28.870176960209164,1.0356913631400522,-0.0,74.26957117284365,74.25282482735055,2.312465126517077,5.3501804128532005,64.45241673456091,0.3054429275152926,67.26316647117211,32.15145932473323,0.29898220041085527,-0.0,18.833797217018727,18.856768414281017,0.6244636051457565,1.4083013151321506,68.69796527227507,1.0317700169515902,62.75521636342673,-0.0,4.438387338238508
643,94.66935644894144,71.72797837954799,5.940585699434002,118.77862212576228,109.67752380958062,45.06741185201952,60.858712733821285,3.3898608283804608,91.01728074013569,28.872667382378843,1.0356913631400522,-0.0,74.25732124292522,74.2366388286025,2.391179769139519,5.350123112662486,64.43734276366611,0.30565543413444224,67.2595690470406,32.12308147096039,0.299206106864505,-0.0,18.832560157669334,18.85088143518846,0.45002882174610076,1.4084227991404277,68.6751286745294,1.0323711606742068,62.67527307770349,-0.0,4.438804401510284
644,94.69547938159971,71.72797837954799,5.939567937596765,118.75276858156744,109.67634437085104,45.08207101289378,60.87210431770869,3.3897023733468385,90.9888020910651,28.875181553824778,1.0356913631400522,-0.0,74.24459921995975,74.22048036348072,2.4929342098125757,5.350065579065921,64.4222719091741,0.30586813264448137,67.25596595228586,32.09553048857632,0.2994298634110868,-0.0,18.83167985192699,18.844983130683,0.31690080029491374,1.4085454416499859,68.65224833730039,1.0329717749173497,62.59561112210602,-0.0,4.43922146478206
645,94.72156914860253,71.72797837954799,5.938503648205555,118.72696784874607,109.67516015219113,45.0967399921176,60.885484579357374,3.3895904877674865,90.96028642420363,28.87771933926276,1.0356913631400522,-0.0,74.23129560256962,74.20435490546734,2.6135443290695637,5.350007812302023,64.40721007863942,0.30608101818051514,67.25235725495344,32.06878247268722,0.2996534756225118,-0.0,18.83105826537503,18.839077159303944,0.22694822930462247,1.4086692360615949,68.62932438483321,1.0335718615661713,62.5162290825706,-0.0,4.439638528053836
646,94.74762586639908,71.72797837954799,5.937385948153573,118.70122680545944,109.67397116086889,45.11141845736013,60.89885384877569,3.389506923225259,90.9317520059793,28.880280604232766,1.0356913631400522,-0.0,74.21732435191987,74.1882667534132,2.7482240037868717,5.349949812725328,64.39216286736752,0.30629408601689556,67.24874302277911,32.04281412396718,0.2998769489107511,-0.0,18.83059401791821,18.83316730426988,0.18118555167585243,1.4087941758162292,68.6063578220852,1.0341714224969751,62.437125553209015,-0.0,4.440055591325612
647,94.7736496508544,71.72797837954799,5.936210042490209,118.67555023948013,109.67277740635676,45.12610608591158,60.912212446379044,3.3894331875404076,90.90321734598571,28.882865215455887,1.0356913631400522,-0.0,74.20262553112781,74.17221889967615,2.891771668452028,5.349891580797907,64.37713536144335,0.30650733156372617,67.24512332312241,32.0176027381911,0.3001002885318473,-0.0,18.830184375224597,18.827257399162214,0.1797676127373592,1.408920254412479,68.58335050150895,1.0347704595772755,62.35829913920058,-0.0,4.440472654597387
648,94.79964061725468,71.72797837954799,5.934973359158527,118.6499407137019,109.67157890008409,45.140802564437,60.9255606832362,3.389350901834728,90.87470083957328,28.885473041173714,1.0356913631400522,-0.0,74.18716698948177,74.15621294606476,3.0387673197782283,5.3498331170772895,64.36213196242382,0.3067207503634259,67.24149822285152,31.99312619563372,0.300323499589865,-0.0,18.82972723241527,18.821351253901053,0.22199998109321006,1.4090474654231047,68.56030507500536,1.0353689746658863,62.27974845953639,-0.0,4.440889717869163
649,94.82480010766443,71.7287773890837,5.933675599849821,118.62439851560185,109.67037565512106,45.15550758873473,60.938898861310214,3.3892421501818695,90.84622041787749,28.88810371457688,1.0357241563589474,-0.0,74.17094499812295,74.14024907225227,3.1837742894699192,5.349774422201045,64.34715624007364,0.3069343380873532,67.23786778818257,31.969362950405582,0.3005465870407609,-0.0,18.829123056566054,18.81545258226151,0.3063653919683106,1.4091757909549665,68.53722493165637,1.0359485650635856,62.20453764856348,5.992110875317778,4.441306781140939
650,94.84732350422895,71.73218345551999,5.932318701191476,118.59892169642835,109.66916768580317,45.1702208635154,60.95222727367929,3.3890898156070244,90.81779321152385,28.890753792504565,1.0358639536750884,-0.0,74.15398376489364,74.12432606026884,3.321537939314943,5.349715496868466,64.33221082028051,0.3071480905327215,67.2342320844766,31.946292020938206,0.3007695556959274,-0.0,18.828276753372467,18.809564932222433,0.43056597276157516,1.4093050630490003,68.51411413955626,1.036467614310759,62.139574789706884,9.827802486175816,4.4417238444127145
651,94.86863673237828,71.73677367865709,5.9309067113250595,118.57350619503383,109.6679550073205,45.18494210210639,60.96554620483194,3.3888778866824074,90.7894352437718,28.893420237894805,1.0360523644027146,-0.0,74.13633389156342,74.10844137189726,3.447169828067231,5.3496563418205305,64.3172973135637,0.3073620036184575,67.23059117602764,31.923892974405653,0.30099241022694934,-0.0,18.827099370457933,18.803691622412586,0.5915834298992986,1.4094351335558415,68.49097737755623,1.0369589367273475,62.07936613808233,12.043735796722679,4.44214090768449
652,94.88914976392074,71.7421396823491,5.92944561778731,118.54814601041856,109.66673763529346,45.19967102629356,60.9788559308248,3.3885917511365253,90.76116113666208,28.896101445315942,1.036272634342804,-0.0,74.11807022234157,74.0925912565127,3.5563193304503256,5.3495969578192115,64.30241626961165,0.30757607338299864,67.22694512581617,31.902145921225785,0.30121515516812875,-0.0,18.825509728536368,18.797835681249797,0.7857420564479222,1.4095659241617506,68.4678198231972,1.0374319609842373,62.02232719625222,13.619554421101254,4.442557970956266
653,94.90906270669046,71.74808250582466,5.927943090131687,118.52283345956086,109.6655155853219,45.21440736610679,60.99215671949647,3.3882184612857413,90.73298384539392,28.898796260189606,1.0365166029290693,-0.0,74.09928862664626,74.07677091222664,3.6453256452336937,5.349537345625477,64.28756717588863,0.30779029598129204,67.22329399525582,31.881031504937585,0.3014377949199244,-0.0,18.82343589603201,18.791999791927005,1.0087897630019007,1.4096973785458322,68.4446470361098,1.037891286675896,61.967681978322695,14.830691133331309,4.442975034228042
654,94.92850160121147,71.75447699845421,5.926408151779364,118.49755950599753,109.66428887255411,45.22915085951942,61.005448830767264,3.38774693661953,90.7049144556285,28.90150378747067,1.036779138024076,-0.0,74.08010189724224,74.06097469124957,3.711329293098297,5.3494775059782675,64.27274850824496,0.3080046676805783,67.2196378439692,31.86053088518343,0.30166033375379253,-0.0,18.82081631455306,18.786186250431115,1.2559938116806018,1.4098294530473474,68.42146484047974,1.038339809979804,61.91494051125723,15.802136340269715,4.443392097499818
