time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
516,95.54264355587708,72.06486925518705,5.788292137954248,115.77587184036787,99.94236992060122,34.30415473422958,61.47471555735066,4.369673686766163,111.96742445898104,28.769984852684864,1.0497017343379107,-0.0,72.3536517244275,72.3599199002313,2.7146411366339267,4.875237557102406,63.12575129279148,0.3124565111536722,60.837080612649785,175.48307234378674,0.11999208190858035,-0.0,24.275964926479006,24.263964109230002,3.202217044983383,1.4034138952529407,65.51143870082625,1.05252402576642,58.48164491442013,21.25009714240085,5.029639302065372
517,95.56462381388579,72.07741365172454,5.786726671669454,115.74016071921854,99.94370810932534,34.23678463524688,61.57802405504338,4.3677666638912775,111.93064672442294,28.774144955571646,1.0502192395777028,-0.0,72.33408339586757,72.33760044951296,2.5915361788135898,4.875302834601144,63.104931962006226,0.3106518089915063,60.86201367479517,174.35392289407744,0.1206562438130444,-0.0,24.265370354951855,24.25599416944039,3.2504263154489896,1.4036168271010763,65.48778019816203,1.0530360398939942,58.430131201180345,21.22941474950787,5.030229912598729
518,95.58658575897617,72.08994598872513,5.785224390077112,115.70439872037258,99.94501935636814,34.17009480199659,61.680666921689145,4.365840383148902,111.89390220985263,28.77832146879335,1.050736344560236,-0.0,72.31530487596332,72.31524920023425,2.501815756424673,4.875366797871524,63.08407628784424,0.3088688827208578,60.886638868675554,173.22902779772727,0.12131703227244672,-0.0,24.254668795271996,24.24803142860703,3.2673350540275043,1.4038205594533546,65.46415803708878,1.053547796065362,58.378793897998754,21.2092489452166,5.0308205231320855
519,95.60852920831971,72.10246655324181,5.783763817689293,115.66860733961433,99.94630382249538,34.10408254177048,61.78264666893406,4.363913383747929,111.85717235535363,28.782514308833118,1.0512530608707817,-0.0,72.29704772111558,72.29287958726034,2.4509584162178313,4.875429454755779,63.06318872837908,0.30710754550192776,60.91095879005136,172.1083836913448,0.12197444714663296,-0.0,24.243963243044366,24.240071864692737,3.252967203466075,1.4040250882357828,65.44056947924854,1.0540592896519665,58.32763309730271,21.18953999004131,5.031411133665443
520,95.63045401204066,72.1149755993862,5.78232110861355,115.63281043965422,99.9475616704267,34.038745165209875,61.88396580659922,4.36200383549542,111.82043897232984,28.786723390244067,1.0517693987438181,-0.0,72.2790138576688,72.27050652478528,2.441474348957476,4.875490813191453,63.042276509254826,0.305367612678749,60.93497600683605,170.99198776064904,0.12262848843913683,-0.0,24.233354641641533,24.23211153612748,3.2085401465141303,1.4042304092802191,65.41701079441009,1.0545705167882335,58.276648748664265,21.170235877440412,5.0320017441988
521,95.65236004887848,72.12747335258607,5.780871841505864,115.59703245371591,99.94879306631123,33.97407998596483,61.984626843005756,4.360128854004301,111.78368492883486,28.79094862519249,1.0522853672375254,-0.0,72.26089801882272,72.24814528357382,2.4728109907490294,4.875550881283381,63.0213490187554,0.3036489017400573,60.958693060577644,169.87983774012528,0.12327915629873677,-0.0,24.22293807780198,24.224146730323106,3.1363907076046407,1.4044365183020933,65.39347742599271,1.0550814742716466,58.22584067174112,21.15129134259615,5.032592354732156
522,95.67424722239788,72.1399600133022,5.779392801540216,115.56129660250502,99.9499981808043,33.910084320354734,62.08463228529929,4.358303871758063,111.74689477893864,28.795189923099358,1.0528009743861673,-0.0,72.2424100192521,72.22581037656703,2.541480921240505,4.875609667356215,63.00041706619807,0.3019512322807333,60.98211246767309,168.77193191272713,0.1239264510210195,-0.0,24.212799287545113,24.216174100060613,3.039860614430973,1.4046434108829162,65.36996418393399,1.0555921594754052,58.1752085679185,21.13266699397092,5.033182965265513
523,95.69611545766561,72.15243576028448,5.7778636211931,115.5256232528178,99.95117718968946,33.84675548703067,62.18398463977252,4.356542086435062,111.7100553147184,28.799447190392602,1.0533162273335814,-0.0,72.22329526491313,72.20351453301251,2.6413909103100717,4.875667179984758,62.979492064608934,0.30027442596380977,61.005236720279306,167.66826910962916,0.12457037304994081,-0.0,24.203011591306215,24.208190783109607,2.9231476362957407,1.4048510824581966,65.34646545630308,1.0561025702718099,58.124752031064446,21.114328549981167,5.033773575798869
524,95.71796469838499,72.16490075337717,5.776268178576046,115.49002851910608,99.95233027399449,33.78409080663668,62.28268641219027,4.354854007444679,111.67315601990369,28.80372033038565,1.0538311324482432,-0.0,72.20335223219996,72.18126782444268,2.764359958055603,4.875723427999638,62.9585851829346,0.2986183064829963,61.028068286888555,166.56884870999488,0.12521092297941402,-0.0,24.193633374692975,24.200194500535755,2.791125281787455,1.4050595283115161,65.32297543405026,1.056612704966171,58.074470557557504,21.096246179556694,5.034364186332226
525,95.73979490438546,72.17735513597442,5.77459564050618,115.45452322079352,99.95345761961896,33.722087601473085,62.38074010811181,4.353247116017109,111.63618940983608,28.808009243283106,1.0543456954239798,-0.0,72.18244550632664,72.15907701299733,2.9007699094658803,4.875778420469124,62.93770654549477,0.2969826995257583,61.050609612578214,165.47367064079717,0.1258481015548894,-0.0,24.184706200095373,24.192183630371915,2.649141758363061,1.4052687435748064,65.29948833725165,1.0571225622388825,58.024363555987314,21.078393923267054,5.034954796865582
526,95.76160604943634,72.1897990371579,5.7728410992358095,115.41911224637217,99.95455941652146,33.66074319515835,62.47814823321579,4.351725646892285,111.59915124969812,28.81231382631151,1.0548599213676653,-0.0,72.160513740447,72.136945153984,3.0403002247088677,4.875832166659491,62.91686452841677,0.2953674327368469,61.072863118968584,164.38273537662585,0.12648190967496065,-0.0,24.176253593846347,24.18415725490957,2.502805470866828,1.4054787232347286,65.27599863528388,1.0576321410949554,57.97443035662886,21.060749188156198,5.035545407398939
527,95.78339811934717,72.20223257355235,5.7710057656079945,115.38379436145006,99.95563585753078,33.60005491229263,62.57491329362209,4.350290498464546,111.56204064416126,28.816633973970852,1.0553738148753715,-0.0,72.13757207009932,72.11487147590768,3.17269478206913,4.8758846759770185,62.89606520002231,0.29377233568236916,61.09483120392866,163.2960439395435,0.12711234839296093,-0.0,24.16828054702558,24.17611518012604,2.3577650550535925,1.40568946214494,65.25250125290884,1.0581414408201497,57.92467022079839,21.043292308108807,5.036136017932296
528,95.80517111032138,72.21465585093456,5.7690967029214315,115.34856247637681,99.95668713686929,33.540020078119475,62.67103779621654,4.348939275277739,111.52485999456337,28.820969578399108,1.0558873800983926,-0.0,72.1137087865173,72.0928515477369,3.2885041776942288,4.87593595789597,62.87531194697195,0.2921972398142918,61.116516241089045,162.21359789892097,0.12773941891858667,-0.0,24.16077375154331,24.168057926404618,2.219492618619307,1.4059009550438795,65.22899175408911,1.0586504609429384,57.87508235015685,21.026006162068136,5.036726628465653
529,95.82692502751958,72.22706896563702,5.767126150469565,115.31340432434837,99.95771344852389,33.48063601818897,62.76652424897276,4.34766645324655,111.48761483326376,28.82532052982927,1.0564006208008696,-0.0,72.08907688086896,72.07087770271912,3.3797460591992756,4.875986021879121,62.85460530460091,0.29064197843544165,61.137920579249055,161.13539937130125,0.128363122619512,-0.0,24.153702518036702,24.159986692638334,2.093078986251191,1.4061131965770581,65.20546649723634,1.0591592012013031,57.82566589595916,21.008875840210127,5.037317238999009
530,95.84865988381372,72.23947200576728,5.765110493484345,115.27830349314088,99.95871498458274,33.421900058018934,62.861375161276655,4.346463660488213,111.45031354230427,28.829686717122712,1.05691354040985,-0.0,72.06388116855368,72.04893968321444,3.4404395553148834,4.876034877296625,62.833942998392644,0.2891063866649136,61.159046541756155,160.06145102023032,0.12898346102302866,-0.0,24.147020336045948,24.151903295262336,1.9830482486098322,1.40632618132308,65.18192275653487,1.0596676615139224,57.77641996819294,20.991888353637826,5.037907849532366
531,95.87037569870616,72.2518650522666,5.763068962594736,115.24324072725337,99.95969193364981,33.363809522757386,62.95559304424822,4.345320060024024,111.41296697014104,28.83406802835839,1.0574261420587583,-0.0,72.03836203243357,72.02702545453472,3.4669840070757307,4.876082533348678,62.813320184762986,0.287590301403955,61.17989642592965,158.99175605610623,0.12960043581767755,-0.0,24.14066700013378,24.143810085197448,1.8931974512144958,1.4065399038223814,65.15835880624442,1.060175841955172,57.72734364453491,20.975032382005438,5.038498460065723
532,95.89207249739654,72.26424817982686,5.761022158215784,115.20819540491621,99.96064447946264,33.30636173684385,63.04918041106503,4.344222820342472,111.37558796047476,28.838464351455574,1.0579384286250557,-0.0,72.0127769776967,72.005122128074,3.4583495996640656,4.876128998998085,62.79272987642603,0.2860935613022665,61.200472502610914,157.92631823600124,0.1302140488548994,-0.0,24.134571224125168,24.135709845745087,1.826468505032765,1.4067543586076101,65.13477396382984,1.0606837427335252,57.678435979014154,20.958298054830518,5.039089070599079
533,95.91375030996848,72.27662145769254,5.758990524474251,115.17314706527547,99.96157279979785,33.24955402367049,63.142139777285465,4.343157648091534,111.33819081893975,28.842875574803934,1.0584504027631767,-0.0,71.98738155592753,71.98321691579855,3.4160828647884163,4.876174282916875,62.772163504286134,0.2846160067247092,61.220777015895536,156.86514186345786,0.13082430215069196,-0.0,24.12865360050884,24.127605677015865,1.7848544792354453,1.4069695402343594,65.11116859380625,1.0611913641727249,57.62969601027242,20.941676760176236,5.039679681132436
534,95.93540917069205,72.28898495035091,5.756992874243609,115.13807688409167,99.96247706575365,33.193383705244294,63.23447366117031,4.342109367731388,111.3007907328425,28.84730158787938,1.0589620669328932,-0.0,71.96241092804448,71.96129805255867,3.3441178902759674,4.876218393451304,62.75161158405746,0.2831574797184777,61.24081218310436,155.8082317882918,0.13143119788726482,-0.0,24.12282982073025,24.1195008701836,1.7693457059638387,1.4071854433112105,65.08754406976874,1.0616987066956263,57.58112276926404,20.925160979961262,5.040270291665792
535,95.95704911741683,72.3013387181372,5.755045071279885,115.10296899194554,99.96335744142353,33.13784810184795,63.3261845840066,4.341062519713474,111.26340317240549,28.851742281823228,1.0594734234241718,-0.0,71.93806339099793,71.93935561996736,3.2484287549127027,4.876261338605932,62.73106442573468,0.28171782398062606,61.26058019500408,154.75559340633097,0.13203473841471586,-0.0,24.1170139984085,24.111398777731633,1.7799135507151866,1.4074020625279835,65.06390270066782,1.062205770810129,57.5327152863091,20.90874414576664,5.0408609021991495
536,95.97867019105173,72.31368281775575,5.753158970021003,115.06781153433994,99.96421408401113,33.0829445317027,63.417275070428765,4.340001957124783,111.22604329360281,28.85619754996114,1.0599844743785927,-0.0,71.91448712526189,71.91738220896384,3.1365359127677412,4.876303126049229,62.71051284056,0.28029688482606385,61.28008321630887,153.70723265916425,0.13263492625269854,-0.0,24.111121984026887,24.103302684043907,1.81553535333259,1.4076193926810523,65.04024762120791,1.0627125570971205,57.48447259732196,20.89242051473354,5.041451512732506
537,96.00027243511363,72.32601730273667,5.751341665184943,115.0325974216187,99.96504714432764,33.02867031063015,63.507747648742104,4.338913416839249,111.18872536655844,28.860667288248198,1.060495221808121,-0.0,71.89177081481115,71.89537338851306,3.016921350924854,4.8763437631378395,62.68994879127574,0.2788945091558975,61.2993233864259,152.66315603381778,0.13323176409211124,-0.0,24.10507453799614,24.095215681535716,1.874254901438764,1.4078374286950552,65.01658265483368,1.0632190662000063,57.436393749174826,20.87618506101278,5.042042123265863
538,96.02185589534125,72.33834222382954,5.749595119427188,114.99732470045356,99.96585676766297,32.97502275171626,63.59760485124357,4.3377840433830706,111.15146225132298,28.865151395619378,1.0610056676112836,-0.0,71.86993899283921,71.87332793778485,2.8983858898332593,4.876383256959076,62.66936593913509,0.27751054542622783,61.31830282043797,151.62337056243098,0.1338252547967762,-0.0,24.09880024101737,24.087140557051608,1.9532788466710416,1.4080561656399906,64.99291215214998,1.063725298815747,57.38847780404058,20.86003338238365,5.042632733799219
539,96.04342061936103,72.35065762934771,5.747916162674235,114.96199655338317,99.9666430949265,32.92199916497493,63.68684921454474,4.336602847946761,111.11426493860075,28.86964977423995,1.0615158135873355,-0.0,71.84895203342731,71.85124784586586,2.7894049847977964,4.876421614386565,62.648760054164086,0.2761448436172935,61.337023610256956,150.5878838218553,0.13441540140513983,-0.0,24.092238044148978,24.079079692338382,2.0491016677109832,1.408275598743433,64.96924081384286,1.0642312556871036,57.34072384272156,20.843961618725558,5.043223344332576
540,96.06496665640006,72.36296356546713,5.746296867072908,114.92662092253696,99.96740626398763,32.869596857013406,63.77548327989267,4.335361085461848,111.07714217252202,28.874162329645156,1.062025661448535,-0.0,71.82871083841073,71.82913807658696,2.6975249222098867,4.876458842145644,62.62812926055197,0.2747972552030369,61.355487825901434,149.55670393322876,0.13500220713196534,-0.0,24.085339363677246,24.071034982297736,2.1576555169379197,1.4084957233973456,64.94557350382607,1.0647369375959663,57.29313096689655,20.827966381502634,5.043813954865932
541,96.08649405703703,72.37526007648809,5.744725238812167,114.89120981639496,99.96814641110653,32.817813130698156,63.863509593491756,4.334052543064389,111.04010016213284,28.878688970773847,1.062535212830911,-0.0,71.80906548515146,71.80700613524822,2.628837608086526,4.8764949468831515,62.60747411462127,0.2734676331210114,61.373697516828535,148.5298395614685,0.1355856753700391,-0.0,24.078069683691357,24.063007772464523,2.2744773362504476,1.4087165351597208,64.92191506027186,1.0652423453575686,57.24569830035871,20.81204469208218,5.044404565399289
542,96.10800287299188,72.38754720505858,5.743186224700473,114.85577830179514,99.96886367236137,32.76664528482252,63.950930706824046,4.332673713622986,111.00314240794562,28.88322960987712,1.0630444693034486,-0.0,71.78982780875529,71.78486143862334,2.587586493551123,4.8765299352370475,62.58679748271892,0.2721558317427319,61.39165471325754,147.50729991474142,0.13616580969187267,-0.0,24.070409520128006,24.05499882141926,2.394889406006942,1.4089380297501242,64.8982701117607,1.0657474798155953,57.19842498908815,20.79619392926161,5.044995175932646
543,96.12949315694223,72.39982499237101,5.741662891438086,114.82034332336653,99.96955818495375,32.716090613774824,64.03774917697037,4.331223867697774,110.9662696301561,28.887784162329094,1.0635534323761793,-0.0,71.77078614297547,71.76271457710544,2.5759129242541245,4.876563813900091,62.56610426574944,0.27086170684434824,61.409361427409905,146.48909474383757,0.13674261385141684,-0.0,24.062354820543487,24.047008285232373,2.5141828508443873,1.4091602030404646,64.87464290577087,1.0662523418379088,57.15131020042596,20.780411783136813,5.0455857864660025
