time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
533,85.37429159815296,67.63666607914126,5.184985795781279,103.66456494197807,106.64621080519214,49.00646520059763,73.59382079305952,4.765346742366558,110.78039288062554,23.347255163104823,0.8725948328622961,-0.0,64.81232244726496,64.7903530887359,2.4729187323661055,5.202254185619068,55.73940269014101,0.9537954245446935,56.646116814325,39.516408376785535,0.9440357587259379,-0.0,26.474148568702926,26.47997192468179,3.4733907128136066,1.1388904957612083,57.8201193300435,0.8329856218779417,50.9841456472111,-0.0,5.968315846924115
534,85.40318984677474,67.63666607914126,5.183544882690608,103.63439722996372,106.64569343787787,49.01645481020594,73.61595717587048,4.763419503630099,110.74953127205157,23.3511457617935,0.8725948328622961,-0.0,64.79431103363157,64.77149826872693,2.6088053409516907,5.202228948189103,55.72171515596138,0.9542797597228888,56.63932251288286,38.55573197293485,0.9449888567980839,-0.0,26.463441686833704,26.47259503688297,3.317124485158023,1.1390802810630951,57.80279866881903,0.833563587928661,50.91944885573901,-0.0,5.968883015587702
535,85.43205148603447,67.63666607914126,5.182026649047717,103.60431686063527,106.64517000013794,49.026963654351796,73.6375703724359,4.761589611800966,110.71858213733428,23.355063149080177,0.8725948328622961,-0.0,64.77533311309544,64.75269803789665,2.743992233083586,5.202203414640814,55.70406274494419,0.9547894195271878,56.632186601515016,37.67106394736018,0.9459199879088996,-0.0,26.453275621116305,26.465197227603767,3.1312559382207272,1.1392713731258597,57.785487019138316,0.8341410719021557,50.85505020395066,-0.0,5.969450184251288
536,85.46087668452681,67.63666607914126,5.1804340965379465,103.57432081095621,106.64464069927234,49.037949220792015,73.65870270905013,4.759871854165303,110.68753068655413,23.35900715900367,0.8725948328622961,-0.0,64.75542620672331,64.73395050684724,2.869411798265448,5.202177595086395,55.686450103654536,0.9553223640910135,56.62473641327176,36.85957516098478,0.9468309373344617,-0.0,26.4437325231404,26.457774961591717,2.922970115662755,1.1394637638538352,57.768175668440676,0.8347180763308506,50.79094792049743,-0.0,5.9700173529148755
537,85.48966560983327,67.63666607914126,5.178775141134874,103.54440114163556,106.64410572935253,49.04937072643736,73.67939479804834,4.758276749424868,110.65636640325965,23.36297762173207,0.8725948328622961,-0.0,64.73468926418491,64.71525071352183,2.9768940141843556,5.202151498992746,55.66887948741723,0.9558766358938294,56.61699817465223,36.11806069454964,0.9477234214667346,-0.0,26.434870830137985,26.45032572508667,2.7000895652851904,1.1396574449625378,57.75085615696584,0.8352946037331406,50.72714020489954,-0.0,5.970584521578462
538,85.51841842850658,67.63666607914126,5.177061948156899,103.5145456634653,106.64356527049225,49.06118931229935,73.69968534219485,4.75681026847595,110.62508332345902,23.366974363808293,0.8725948328622961,-0.0,64.71327435196021,64.6965910396654,3.05968937456722,5.202125135145902,55.651350673821675,0.956450369098961,56.60899688062588,35.44300248652182,0.9485990789410885,-0.0,26.42672371375511,26.4428480925084,2.470783378747842,1.1398524079906462,57.733520572479954,0.8358706566130204,50.66362522960431,-0.0,5.971151690242049
539,85.54713530605578,67.63666607914126,5.175310009071185,103.4847388619051,106.64301948818631,49.07336820129677,73.71961097614927,4.755473719056763,110.59368015058772,23.37099720854963,0.8725948328622961,-0.0,64.69137511338879,64.67796178869031,3.112881957829904,5.202098511618783,55.63386104182589,0.9570417971433733,56.60075619300547,34.83063886764825,0.94945946336882,-0.0,26.41929843920407,26.4353417539375,2.243271282299236,1.140048644319492,57.71616181896558,0.8364462374597349,50.600401143292835,-0.0,5.971718858905636
540,85.57581640693435,67.63666607914126,5.1735370141307575,103.45496302573953,106.6424685327949,49.08587281449841,73.73920614944502,4.754263802900762,110.56216019782211,23.375045976592645,0.8725948328622961,-0.0,64.66921267663344,64.65935189108681,3.1336649305199615,5.202071635746031,55.61640581405517,0.9576492583619813,56.59229836512066,34.27703719012268,0.9503060378711498,-0.0,26.412576682781847,26.427807501326576,2.025532344463781,1.1402461451996393,57.69877384968504,0.837021348747485,50.53746607535904,-0.0,5.972286027569223
541,85.6044618945304,67.63666607914126,5.171761615868945,103.42519948471167,106.64191253922907,49.09867084806463,73.75850304873428,4.753172826758066,110.53053117641068,23.37912048655069,0.8725948328622961,-0.0,64.64702019836078,64.64074967794441,3.121475506286016,5.202044514108673,55.59897842898759,0.9582711997457547,56.58364419150558,33.778166733100754,0.9511401713216975,-0.0,26.40651570421131,26.420247177904706,1.825027703063539,1.1404449017829585,57.68135186018714,0.8375959929351755,50.47481814129717,-0.0,5.972853196232809
542,85.63307193116108,67.63666607914126,5.170002144890197,103.39542989460233,106.64135162691838,49.11173230491417,73.77753156528355,4.752189079971755,110.49880481734048,23.383220555776532,0.8725948328622961,-0.0,64.6250268111264,64.62214368412606,3.0779633439138223,5.202017152532542,55.58157103682167,0.958906178541614,56.5748129865457,33.32996724559511,0.9519631365629112,-0.0,26.401050444287357,26.41266358774398,1.648448236582664,1.1406449051598289,57.663892429784795,0.838170172466245,50.412455448930636,-0.0,5.973420364896397
543,85.6616466780694,67.63666607914126,5.1682754056496965,103.36563744203367,106.64078590006582,49.12502949521602,73.79631929364344,4.751297325268931,110.46699637974129,23.387346001170222,0.8725948328622961,-0.0,64.60344257062016,64.60352340127065,3.006827546381318,5.20198955610071,55.56417504934019,0.9595528623610733,56.56582258319515,32.928412954175236,0.9527761099880689,-0.0,26.39609625149389,26.40506037825273,1.5014944516382778,1.1408461463985455,57.64639361524545,0.8387438897685514,50.35037610499902,-0.0,5.973987533559983
544,85.69018629542614,67.63666607914126,5.16659559661792,103.33580792454995,106.64021544823687,49.138536999496715,73.81489156770716,4.750479415626417,110.43512403316765,23.391496640029622,0.8725948328622961,-0.0,64.58244495772293,64.58487995284331,2.913512200147365,5.2019617291822255,55.54678173372433,0.9602100274978358,56.55668935579186,32.56956796615048,0.9535801727634502,-0.0,26.39155230903548,26.39744189252166,1.3886968163963718,1.141048616586809,57.62885498744346,0.8393171472543501,50.288578222076474,-0.0,5.97455470222357
545,85.71869094233465,67.63666607914126,5.164973425947943,103.30593063486877,106.63964034725919,49.152231602556604,73.8332715259761,4.749715000177658,110.40320815083334,23.395672290904166,0.8725948328622961,-0.0,64.56216782434825,64.5662066467926,2.8047953530089957,5.201933675475997,55.529382801759134,0.9608765558413503,56.54742826179529,32.249632564066765,0.9543763133381171,-0.0,26.387305556542376,26.389813000384816,1.3132802074062857,1.1412523068733718,57.611277614727875,0.8398899473203376,50.22705992550569,-0.0,5.975121870887157
546,85.74716077684047,67.63666607914126,5.163415494174449,103.2759989777704,106.63906066042105,49.16609220479981,73.85148019944292,4.748982290654614,110.37127054233824,23.39987277441648,0.8725948328622961,-0.0,64.54269367717956,64.54749936110609,2.688299808814996,5.2019053980692584,55.5119709498675,0.9615514307001566,56.5380528982547,31.964980193591412,0.9551654309578023,-0.0,26.383234948081007,26.382178915017352,1.2770784754296476,1.1414572085081183,57.59366399323173,0.8404622923477891,50.165819360054854,-0.0,5.975689039550744
547,85.77559595594374,67.63666607914126,5.161923965411585,103.24601079820714,106.63847643991706,49.180099715084104,73.86953661798873,4.748258862301621,110.3393336519768,23.404097914027606,0.8725948328622961,-0.0,64.52404956764376,64.52875674887905,2.5719617313799557,5.20187689950809,55.49454031911256,0.9622337317304634,56.52857557036835,31.712184975944464,0.9559483400057852,-0.0,26.379215901675494,26.37454500130626,1.2804996782057723,1.1416633128793934,57.57601792846493,0.8410341847027534,50.10485469610666,-0.0,5.9762562082143305
548,85.80399663561552,67.63666607914126,5.160496539035519,103.21596840869765,106.63788772848308,49.194236930424964,73.88745792996743,4.747522460950086,110.30741975096323,23.408347536720946,0.8725948328622961,-0.0,64.50620673794295,64.50998025543561,2.4634917480992287,5.201848181877163,55.47708684864737,0.9629226292246594,56.519007368700045,31.488040356892384,0.9567257749401764,-0.0,26.375124783055853,26.366916582766915,1.3225418956861694,1.1418706115473611,57.55834437347379,0.8416056267363289,50.04416413517204,-0.0,5.976823376877917
549,85.83236297081686,67.63666607914126,5.1591267285892375,103.18587830933015,106.63729456115284,49.20848840750337,73.90525953003305,4.746751785883039,110.27555015397232,23.41262147357759,0.8725948328622961,-0.0,64.48908410736442,64.49117394333095,2.369866034756812,5.201819246885444,55.45960849626109,0.963617377996414,56.50935825185374,31.28956984728879,0.9574983956137367,-0.0,26.3708432549056,26.359298754271933,1.4008597646793175,1.1420790962720755,57.54064922904589,0.8421766207849936,49.983745914513655,-0.0,5.977390545541504
550,85.8606951155199,67.63666607914126,5.157804407654379,103.1557506407179,106.63669696704906,49.2228403302433,73.92295519094401,4.745927221632303,110.24374448686895,23.416919560228635,0.8725948328622961,-0.0,64.47255509567871,64.4723441504483,2.296881105449735,5.201790095953553,55.44210531947144,0.9643173110676698,56.499637131811774,31.114030990836216,0.9582667927895528,-0.0,26.36626234240151,26.351696207015674,1.5118762675536328,1.142288759035541,57.52293911547571,0.842747169170978,49.923598310760504,-0.0,5.977957714205091
551,85.88899322273127,67.63666607914126,5.156516580565286,103.125598412104,106.63609497113414,49.237280376692425,73.94055719611278,4.745031496540794,110.21202002780473,23.421241637173,0.8725948328622961,-0.0,64.45645725706504,64.45349900756459,2.2487969102957956,5.201760730299166,55.42457941711094,0.9650218333131775,56.48985195981318,30.958913680790772,0.9590314937113359,-0.0,26.361286091893117,26.34411307101568,1.650935043853287,1.1424995920572174,57.505221123929246,0.8433172742026863,49.86371964242185,-0.0,5.978524882868678
552,85.91725744451595,67.63666607914126,5.15524833056156,103.09543655210199,106.63548859583777,49.25179758827145,73.95807646983586,4.744050241841704,110.18039114794728,23.425587549944865,0.8725948328622961,-0.0,64.44060413201845,64.43464784506334,2.2280948960118194,5.201731151016416,55.40703473200541,0.9657304152100664,56.48000981075133,30.821934047243044,0.9597929675949877,-0.0,26.355834676898176,26.336552781429624,1.81248878300342,1.1427115878021863,57.48750255595587,0.843886938175127,49.80410827117654,-0.0,5.979092051532264
553,85.9454879320222,67.63666607914126,5.153983871680417,103.06528085583807,106.63487786249534,49.26638224352021,73.97552270307456,4.742972437385468,110.14886886570856,23.429957149133553,0.8725948328622961,-0.0,64.42479839600419,64.41580053489838,2.235360173054643,5.201701359146053,55.38947673622856,0.9664425867958717,56.470116964669096,30.70102499728058,0.9605516309465989,-0.0,26.349846874363532,26.329017972001907,1.9903150242488286,1.1429247389821222,57.46979066095384,0.8444561633703682,49.744762601958996,-0.0,5.979659220195852
554,85.97368483550551,67.63666607914126,5.152707624052309,103.03514690890218,106.6342627925307,49.28102573799395,73.99290447312941,4.74179072882069,110.11746052966599,23.43435029025764,0.8725948328622961,-0.0,64.40884530065283,64.39696681806342,2.269294034001507,5.201671355733145,55.3719120247234,0.9671579319154587,56.460178984235824,30.594324394774926,0.9613078526331292,-0.0,26.343281826781435,26.32151039927191,2.1777503069105095,1.1431390385491507,57.45209238196192,0.8450249520579708,49.685681081863315,-0.0,5.980226388859438
555,86.00184830435212,67.63666607914126,5.151405247096778,103.00504905364852,106.63364340834528,49.29572047140395,74.01022935611402,4.740501607662542,110.08616963873628,23.438766833498867,0.8725948328622961,-0.0,64.39256558870869,64.3781556585299,2.3268522659168034,5.201641141870441,55.35434784445771,0.9678760828101837,56.450200787470095,30.500161712657775,0.9620619586570694,-0.0,26.336120042569505,26.314030899589966,2.367935131500736,1.143354479682869,57.434414117658164,0.8455933064954214,49.626862197907926,-0.0,5.980793557523025
556,86.02997848710069,67.63666607914126,5.150064566623219,102.97499946186252,106.63301973389711,49.31045974251566,74.02750403171004,4.739105454098923,110.05499579973944,23.44320664331074,0.8725948328622961,-0.0,64.3758070827892,64.35937466366367,2.403494279690521,5.20161071872663,55.3367915923571,0.9685967150749099,56.44018671535626,30.417043812494647,0.9628142366105897,-0.0,26.328363633882734,26.30657937897377,2.5540608906311713,1.143571055771253,57.416761507987744,0.8461612289285199,49.568304473788864,-0.0,5.981360726186612
557,86.05807553146211,67.63666607914126,5.1486763274736775,102.94500738217963,106.63239179494794,49.32523765245338,74.04473437955393,4.7376064374128015,110.02393482746155,23.44766958791335,0.8725948328622961,-0.0,64.35845409341994,64.34062961386184,2.49352871621326,5.201580087558377,55.31925031646928,0.9693195430148794,56.4301405939133,30.34364048066891,0.9635649397797539,-0.0,26.320035763404277,26.299154837026553,2.729609470731482,1.1437887603860146,57.39913925213781,0.8467287215917378,49.5100064657128,-0.0,5.981927894850199
558,86.08613958433631,67.63666607914126,5.147234735043688,102.91507859889111,106.63175961901302,49.34004901596108,74.06192556769962,4.736012289258598,109.99297897195329,23.452155538701618,0.8725948328622961,-0.0,64.34043418804507,64.32192412430653,2.5905232108210763,5.2015492497078935,55.30173025451403,0.9700443153817974,56.420065791014615,30.278770030664997,0.9643142909157355,-0.0,26.31117938476981,26.291755421268515,2.8885774808087787,1.144007587253735,57.38155096278109,0.8472957867085164,49.45196675753643,-0.0,5.9824950635137855
559,86.11417079182675,67.63666607914126,5.145737744075038,102.8852151437321,106.6311232350247,49.35488928105995,74.07908213271676,4.734333950675353,109.96211727216593,23.456664369581773,0.8725948328622961,-0.0,64.32172180093693,64.30325946483215,2.687755337755284,5.2015182065865115,55.28423643985766,0.9707708115106793,56.40996526767777,30.221385427143886,0.9650624856535794,-0.0,26.301855281529566,26.28437851166685,3.025677047538827,1.144227530223499,57.36399906316506,0.847862426491514,49.39418395533083,-0.0,5.983062232177373
560,86.1421692992511,67.63666607914126,5.144187096423489,102.85541525888449,106.63048267277951,49.36975445616459,74.09620805235647,4.732585117691075,109.93133601103997,23.461195956267666,0.8725948328622961,-0.0,64.30233870529258,64.2846345368024,2.778668524452674,5.201486959647721,55.26677239732846,0.9714988378132491,56.399841624459626,30.170561006563318,0.9658096956166818,-0.0,26.292139542728012,26.277020829416163,3.1365074948144906,1.1444485832325668,57.34648472722255,0.8484286431427828,49.33665668163067,-0.0,5.983629400840959
561,86.17013525114912,67.63666607914126,5.1425881013820565,102.8256736175695,106.62983796221461,49.38464104463948,74.11330681080288,4.730781697595852,109.90061925994596,23.46575017555886,0.8725948328622961,-0.0,64.28235126727468,64.26604601098053,2.8573049310408165,5.201455510351872,55.249339949074965,0.9722282246273555,56.38969714299356,30.12548003308454,0.9665560712072069,-0.0,26.28212054219901,26.2696785670768,3.217691527477114,1.1446707402711616,57.329007865813985,0.848994438853886,49.27938356954592,-0.0,5.984196569504546
