time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
614,97.06241412249722,72.9402720733489,5.283705950328284,105.65926063676974,97.61976394272115,54.9925942221502,59.89666906406355,3.599849629015815,104.51113493498205,28.4343354241277,1.0862967178879506,-0.0,66.04632437910239,66.03703789798082,2.685269064396416,4.761939704522971,57.31710687376851,0.365722957097948,58.61622329900031,22.344926876536956,0.36260235861596185,-0.0,19.999164605643596,19.99670461363624,1.8602364508896048,1.3870407523965087,58.639965549712194,1.088352429307121,49.781387181564625,18.135981557866145,5.886307557550966
615,97.08403032382755,72.95266106822845,5.281865954353571,105.62194089265267,97.61887043052934,55.017401277183644,59.91191526131371,3.5985835038621596,104.47233820244128,28.44039308561221,1.0868145670572988,-0.0,66.0233244294185,66.01371305790765,2.7005169927500767,4.761896118562396,57.29532317897235,0.3660466046139158,58.61132685264639,22.278426914094922,0.3629445527028741,-0.0,19.992130577012183,19.9892814160882,1.8463681252544777,1.3873362480786802,58.61570080512989,1.0888675722666161,49.74477930201067,18.124040208815615,5.886990899500995
616,97.10562969355317,72.96504191572377,5.2800146876968705,105.58464730097619,97.61796538800121,55.04224862437638,59.92711781498229,3.5973249311659186,104.43355049761401,28.446459145914776,1.0873321718215794,-0.0,66.00018359620972,65.99040456310985,2.717951049659847,4.76185197014639,57.27355133756029,0.3663708836894652,58.606414486092326,22.21712400849956,0.36328587994440864,-0.0,19.985138506477504,19.98185994586348,1.8381933426643577,1.387632153459293,58.59143886249073,1.0893824809699875,49.708278748217595,18.11213581401417,5.887674241451024
617,97.12721227960391,72.97741464100143,5.278151285263725,105.54738071819996,97.61704883444219,55.067132836457816,59.942280141669244,3.5960699256938113,104.3947758037292,28.452533533943303,1.0878495330613038,-0.0,65.97689106579541,65.9671129488747,2.7357187407793737,4.761807260216681,57.251792844836295,0.36669575012407607,58.60148680123474,22.160628036636815,0.3636264161554625,-0.0,19.978166253854692,19.974440965095724,1.83593810118809,1.3879284650704407,58.567180028843005,1.0898971562244395,49.671884807666856,18.100268122370654,5.888357583401054
618,97.14877812959634,72.98977926905665,5.276276150853729,105.51014073102633,97.61612078962503,55.09205074443163,59.957405400096235,3.594814452430638,104.35601815349906,28.458616179388923,1.0883666516506543,-0.0,65.95345188567048,65.94383795689117,2.75199546938433,4.761761989737796,57.23004870825948,0.36702116303318766,58.596544356061436,22.108574170340027,0.36396623145915374,-0.0,19.97119140239261,19.967025245386505,1.8395220556502958,1.3882251794824223,58.54292486653633,1.0904115988312508,49.635596775195246,18.08843688369587,5.8890409253510825
619,97.17032729083878,73.00213582471419,5.274390874300283,105.4729257396276,97.61518127345137,55.11699942062391,59.972496508029764,3.5935546330241843,104.31728142251079,28.46470701288367,1.0888835284575138,-0.0,65.9298859287524,65.92057858726699,2.7651603682958905,4.761716159680545,57.20831936622857,0.3673470846319815,58.59158766731419,22.060621839954614,0.36430539065719725,-0.0,19.964192405690095,19.959613528273756,1.8485708921453379,1.3885222933114343,58.51867415811119,1.0909258095858794,49.59941395425915,18.07664184904077,5.889724267301112
620,97.19185981033624,73.01448433262914,5.272498039829684,105.43573314968731,97.61423030557931,55.14197616244641,59.98755615849021,3.592286938297707,104.27856913657875,28.470805966129813,1.0894001643434916,-0.0,65.90622549786991,65.89733321855428,2.7739458116841784,4.76166977100386,57.1866046639213,0.36767348002813033,58.58661721300974,22.016453640259808,0.36464395358504464,-0.0,19.957149657209666,19.952206488371424,1.8624428603808216,1.38881980322588,58.49442886135518,1.09143978927807,49.56333565796833,18.064882771071314,5.890407609251141
621,97.2133757347963,73.0268248172882,5.270600942950619,105.39855965590642,97.6132679050528,55.16697847694192,60.00258683518118,3.591008357541043,104.23988430235178,28.476912971994313,1.089916560163975,-0.0,65.88251178688157,65.87409978494124,2.777547119364854,4.761622824636713,57.16490388835837,0.3680003170243806,58.5816334348311,21.975774203687894,0.36498197545030886,-0.0,19.950046430783747,19.944804700958574,1.8802684903617237,1.3891177059509776,58.47019005644404,1.0919535386919803,49.52736120983288,18.053159404404397,5.8910909512011695
622,97.2348751106349,73.0391573030113,5.268703252919286,105.36140157989428,97.61229408996985,55.19200406606034,60.01759082718919,3.589716538777534,104.2012292669806,28.48302796456731,1.0904327167681778,-0.0,65.8587906614899,65.85087598743364,2.7756867911040612,4.761575321461936,57.14321585257196,0.3683275659303491,58.57663674042115,21.938309050129877,0.3653195071554803,-0.0,19.94286965987537,19.937408615128795,1.901000075657253,1.3894159982716119,58.4459588886538,1.0924670586063057,49.491489944217705,18.04147150596268,5.891774293151199
623,97.25635798398201,73.05148181395296,5.2668086436471695,105.32425523954183,97.61130887722416,55.21705081277712,60.03257024284265,3.5884098903356225,104.16260561652338,28.489150879177654,1.0909486349992028,-0.0,65.83510804558844,65.82765952471337,2.7686229768572668,4.761527262303609,57.12153902695849,0.3686551993849586,58.57162750558201,21.903803441317642,0.36565659560248437,-0.0,19.935610501864755,19.930018534351525,1.9234698495459224,1.389714677033092,58.421736508690834,1.0929803497944035,49.45572120644807,18.029818835254893,5.892457635101228
624,97.27782440068745,73.06379837410446,5.264920439792146,105.28711730311178,97.61031228234461,55.242116767965925,60.04752702281847,3.5870876419823476,104.12401411482786,28.495281652369492,1.091464315694117,-0.0,65.81150549740066,65.80444831444458,2.7571073126303802,4.76147864791924,57.09987169723332,0.3689831921884241,58.566606076410885,21.87202124172974,0.3659932839809324,-0.0,19.92826467767989,19.922634604778068,1.9464522375583928,1.390013739140011,58.39752401460806,1.0934934130244187,49.4200543525987,18.018201154617646,5.8931409770512575
625,97.29927440632585,73.07610700729562,5.263041308340946,105.24998509772287,97.60930431944836,55.267200138060645,60.06246295246013,3.585749862114277,104.08545468639603,28.501420221839865,1.0919797596840222,-0.0,65.78801635426066,65.78124068607653,2.7422958116740577,4.761429478997472,57.07821213541097,0.36931152114424937,58.5615727713763,21.842743802029418,0.3663296120392425,-0.0,19.92083256730172,19.91525681196296,1.9687275011915306,1.3903131815532002,58.373322397919075,1.0940062490593907,49.384488748968245,18.006618229389034,5.893824319001286
626,97.32070804620137,73.08840773719697,5.261173022343016,105.21285684556939,97.6082850013054,55.29229927344893,60.07737967336622,3.5843974332208046,104.04692644100922,28.507566526343297,1.0924949677941407,-0.0,65.76466277928652,65.7580355284806,2.7256250217375206,4.761379756161229,57.05655876616098,0.3696401649105064,58.55652788334298,21.81576886792535,0.36666561633988926,-0.0,19.913319073449095,19.907884985575645,1.9891433974802473,1.390613001285075,58.34913249638759,1.094518858657357,49.34902377128632,17.995069828000847,5.894507660951316
627,97.34212536535172,73.10070058732181,5.259316318320653,105.17573180635522,97.60725433951154,55.31741265761342,60.09227869423215,3.583031986015547,104.00842773971564,28.513720505566905,1.0930099408438927,-0.0,65.74145397900699,65.73483237897173,2.708664101259833,4.761329479976163,57.03491031378492,0.369969103860619,58.55147168154058,21.79090952575231,0.36700133049837197,-0.0,19.90573325564211,19.90051881202624,2.006671947974558,1.3909131953935434,58.32495495581093,1.095031242571434,49.313658803684916,17.983555722008816,5.895191002901345
628,97.36352640855141,73.11298558102851,5.2574708597835205,105.13861031353225,97.60621234475052,55.342538896989375,60.10716140097731,3.5816557968759803,103.96995629753219,28.51988209998357,1.0935246796469829,-0.0,65.71838574729283,65.71163144595738,2.69295876377711,4.76127865096343,57.01326591505834,0.37029831995326573,58.546404413468856,21.767993188861947,0.3673367854065761,-0.0,19.898087760422296,19.89315785411604,2.020458336501051,1.391213760974844,58.300790202659954,1.0955434015498842,49.27839323749331,17.97207568602496,5.895874344851374
629,97.38491122031391,73.1252627415223,5.255635308212244,105.10149370300748,97.605159027118,55.367676711516005,60.122029066179245,3.5802716547850935,103.93150931665906,28.526051250691285,1.0940391850114748,-0.0,65.69544135265187,65.68843356437941,2.6798835781636194,4.761227269615502,56.99162518693863,0.3706277966111157,58.54132630672516,21.746860629100485,0.3676720094409812,-0.0,19.890398082139587,19.885801576526248,2.029859381322113,1.3915146951557082,58.276638428904135,1.09605533633616,49.2432264699247,17.960629497588307,5.896557686801403
630,97.40627984489373,73.13753209185748,5.253807477437468,105.06438415843034,97.60409439646779,55.39282492576855,60.136882857928825,3.578882708918995,103.8930836390528,28.532227899248664,1.0945534577398708,-0.0,65.67259346796716,65.66524009901867,2.6705152282663773,4.761175336413053,56.96998825003518,0.37095751860697146,58.53623757074775,21.727365045117967,0.3680070286581976,-0.0,19.882681716216823,19.878449375010597,2.0344712249776737,1.3918159950853364,58.252499587959555,1.0965670476689369,49.20815790273325,17.949216936974533,5.8972410287514325
631,97.42763232628683,73.14979365493893,5.2519845737449105,105.02728447074797,97.60301846276373,55.41798246076599,60.15172384801034,3.5774922986299216,103.85467591660513,28.538411987510838,1.0950674986291749,-0.0,65.64980717181018,65.6420527942172,2.6655370864982824,4.761122851842123,56.94835570038896,0.3712874719585302,58.53113839844791,21.70937118510878,0.3683418669757,-0.0,19.874957214610852,19.871100608956663,2.0341437042395643,1.3921176579273935,58.22837340361413,1.0970785362821176,49.17318694087932,17.93783778694745,5.897924370701461
632,97.44896870823118,73.162047453524,5.25016348403081,104.99019774974396,97.60193123639601,55.44314832633287,60.16655301952932,3.576103778766116,103.81628278597404,28.544603457476317,1.0955813084709591,-0.0,65.62704355038389,65.6188735935897,2.665183496352288,4.7610698164095515,56.92672853817574,0.3716176438302195,58.52602896772442,21.692754513029495,0.3686765463404535,-0.0,19.86724321536749,19.863754634837253,2.0289820142862056,1.392419680852539,58.20425938985956,1.0975898029048308,49.13831299128472,17.92649183246575,5.898607712651491
633,97.4702890342059,73.1742935102236,5.24834110181416,104.95312709779044,97.60083272842667,55.46832161415874,60.18137127384298,3.5747203465210813,103.77790104186708,28.550802251153957,1.0960948880514088,-0.0,65.60426377267581,65.59570443611874,2.6692392040519395,4.761016230654949,56.90510804728328,0.37194802244394803,58.520909442813355,21.677400440914198,0.3690110868822246,-0.0,19.859557480672855,19.856410839365694,2.0193320549017244,1.3927220610319362,58.18015688381999,1.0981008482614003,49.10353546175598,17.915178860358846,5.89929105460152
634,97.4915933474307,73.1865318475036,5.246514611891272,104.91607532504331,97.59972295074863,55.493501491147626,60.196179437202154,3.5733448867478024,103.73952779183547,28.55700831045407,1.0966082381513709,-0.0,65.58143264863969,65.57254707815177,2.6770710220733793,4.76096209515846,56.88349566969595,0.3722785969935694,58.51577997553187,21.663203578545335,0.36934550706053504,-0.0,19.851916037487978,19.84906866911345,2.0057585575409975,1.3930247956319415,58.15606508231664,1.0986116730713202,49.068853760103536,17.90389865900437,5.899974396551548
635,97.51288169086466,73.19876248768571,5.244681749124485,104.87904469059562,97.59860191615184,55.51868719334332,60.21097826681771,3.5719798343384066,103.70116059397493,28.563221577107935,1.0971213595463876,-0.0,65.55852186405485,65.54940293162197,2.6877013785656936,4.760907410543982,56.86189286280332,0.3726093575667084,58.51064070636365,21.650067040026453,0.36967982379897313,-0.0,19.84433241299133,19.84172765685722,1.9890111817270766,1.3933278818101789,58.131983086154904,1.0991222780492167,49.03426729349369,17.892651018020242,5.900657738501578
636,97.5341541072047,73.21098545294815,5.2428410065617745,104.8420366943934,97.59746963829552,55.54387802036701,60.22576845641528,3.570627060201812,103.66279757099862,28.56944199261835,1.0976342530067151,-0.0,65.535512582021,65.52627293399559,2.699914085013434,4.760852177477822,56.840300954975326,0.3729402950731458,58.505491765395675,21.637901801816685,0.37001405260823916,-0.0,19.836817001121368,19.83438744340513,1.9699811674572998,1.3936313167131258,58.10790994923644,1.0996326639047984,48.99977546805456,17.881435727964487,5.901341080451607
637,97.55541063888451,73.22320076532635,5.240991755249584,104.80505195755711,97.59632613158008,55.56907333026233,60.24055064138386,3.569287791656247,103.62443748985825,28.575669498246263,1.098146919297348,-0.0,65.51239694061861,65.50315747347291,2.712380826900008,4.760796396662435,56.818721020663986,0.373271401178425,58.50033327312015,21.626626100930242,0.370348207700241,-0.0,19.82937662031267,19.82704779283109,1.9496520904725785,1.393935097475463,58.08384472829656,1.1001428313428199,48.96537768877385,17.870252580069625,5.902024422401636
638,97.57665132807328,73.23540844671317,5.239134270116853,104.76809019670777,97.59517141094378,55.59427253471752,60.25532540354704,3.567962569010459,103.58607980514354,28.581904035031155,1.0986593591780238,-0.0,65.48917837645948,65.48005637294207,2.723791613371221,4.760740068826517,56.797153787785646,0.3736026682422913,58.495165341123005,21.616164871398972,0.37068230209386943,-0.0,19.822014272280516,19.81970860077868,1.929047992557626,1.3942392212210672,58.05978653038944,1.10065278106304,48.93107335967121,17.85910136604266,5.902707764351665
639,97.59787621667505,73.24760851885932,5.2372696801690894,104.73115027402788,97.59400549161334,55.61947509464018,60.270093275582475,3.5666512334565557,103.54772467114157,28.588145543839126,1.099171573403233,-0.0,65.46587100211241,65.45696892126713,2.7329801156878397,4.760683194712837,56.77559957639825,0.37393408926165267,58.489988072682465,21.606449217329132,0.3710163477130213,-0.0,19.814729074758837,19.812369896768516,1.9091805931213108,1.3945436850653583,58.035734557323146,1.101162513760194,48.89686188419407,17.84798187789713,5.903391106301695
640,97.61908534632805,73.2598010033734,5.2353998410496025,104.6942303249839,97.59282838882606,55.64468051607215,60.28485474510123,3.565352949415153,103.50937291941668,28.594393965438343,1.0996835627222148,-0.0,65.44249801311882,65.43389395311465,2.739033171110398,4.760625775064678,56.75405827621962,0.37426565781790394,58.48480156329033,21.5974159224478,0.37135035547710893,-0.0,19.80751638563993,19.80503183990849,1.8909980883400006,1.3948484861189787,58.0116881446243,1.1016720301239686,48.862742665835015,17.836893907870152,5.904074448251723
641,97.64027875840513,73.27198592172218,5.233527118671345,104.6573279749914,97.59164011753758,55.66988834652496,60.29961025830768,3.5640662699197274,103.47102599331828,28.600649240606312,1.1001953278789627,-0.0,65.41908898339061,65.41082998436933,2.7413714503083524,4.760567810611581,56.73252937544632,0.374597368029649,58.479605901092434,21.589007007585653,0.3716843353823141,-0.0,19.800368166220903,19.79769470636279,1.8753381352278113,1.3951536214930262,57.98764679187587,1.102181330839002,48.82871510900403,17.825837248395903,5.904757790201753
