time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
451,101.5425831246145,75.59780790904072,6.8737409511371785,137.5158330254568,117.19865012647035,46.324268289128725,49.34395323692582,4.155258970586644,56.99482134043041,34.45308302621122,1.1993630486625726,-0.0,85.92176188921366,85.94739564091232,1.1125559876538242,5.717007323242357,75.04937785083715,0.4306353687356353,70.48495939342295,224.06018095230155,0.11686683943327203,-0.0,23.084772058814295,23.11389493719324,5.643328111504998,1.6806381964005934,80.30456483404555,1.1986297700497783,80.33473772513585,-0.0,5.0964361924652755
452,101.58117107117624,75.59835487143683,6.873243324728798,137.47973785548928,117.20086517988281,46.24966005105009,49.45293921796787,4.152599013451314,56.95833405119826,34.45309536362087,1.199386838921129,-0.0,85.91554155910889,85.92483615968261,0.9504397630306509,5.717115374628331,75.02854133166561,0.42898924457544335,70.50834840070517,222.92389755903397,0.11839509393225162,-0.0,23.069994519173584,23.099097744219904,5.2671562948064565,1.6806387982254547,80.24992693586192,1.1996134203825344,80.17089630715338,6.0210492295653095,5.096923843043447
453,101.61557519904905,75.6030100982352,6.8727922185386445,137.44360635050762,117.20305869592077,46.17561702758491,49.56137133656688,4.150119925770101,56.9216925440381,34.45315660379102,1.1995893266251731,-0.0,85.90990273173196,85.90225396906908,0.9220245320469189,5.71722237541067,75.00760916226929,0.42735850923948776,70.53151821561576,221.78862663320658,0.11991979109046334,-0.0,23.056221809833513,23.08423800912606,4.903157891896291,1.6806417855508275,80.19525632176267,1.200490901631065,80.02514731996042,12.010495449509685,5.0974114936216175
454,101.64788811388182,75.60968790522392,6.87232259305612,137.40750359067601,117.20523074053325,46.10213861805105,49.66925008680237,4.147813433968834,56.88490511222703,34.45325980558185,1.1998798149398766,-0.0,85.90403241320041,85.87968974417436,1.0255516134979332,5.7173283288064,74.98660656304402,0.425743077844878,70.5544700128203,220.65436965274162,0.1214408850520734,-0.0,23.04340796649314,23.06931909519858,4.56081449380283,1.6806468197845261,80.14053797992501,1.2013154583569492,79.88856023792948,15.15595416764031,5.097899144199789
455,101.6788623587715,75.61763930376493,6.871771864198985,137.37149218758898,117.2073813922388,46.02922422154822,49.77657596354381,4.1456668157730485,56.847984504499266,34.45340138807472,1.200225743142449,-0.0,85.89714830248623,85.85718261724494,1.2527657763089028,5.717433238645696,74.96556197655646,0.4241428663478293,70.57720496397155,219.5211283833534,0.12295833005594974,-0.0,23.031482309849892,23.054346172607247,4.248848095144926,1.680653726247593,80.08575926551381,1.2021062303564636,79.7579159818549,17.34583391602523,5.0983867947779595
456,101.70884339836238,75.62652133083697,6.871082949625385,137.33562923674475,117.20951074334073,45.95687323681482,49.88334946259312,4.143663326425949,56.81094749760353,34.45357881765466,1.2006122074320118,-0.0,85.88853687031624,85.8347682729673,1.5894762915941556,5.717537109431156,74.94450558262415,0.4225577915330735,70.5997242386411,218.38890488033914,0.1244720804403622,-0.0,23.020351813477117,23.03932604505806,3.9749999857792466,1.6806623813490533,80.03091017394723,1.2028719958479708,79.63173091684709,19.014892756821848,5.098874445356131
457,101.73803706833993,75.63613009310984,6.8702069681011855,137.2999636177055,117.21161890040105,45.8850850620865,49.98957108082457,4.141782724555434,56.77381436909411,34.45379011578416,1.2010303505504327,-0.0,85.87758710126374,85.81247726106774,2.0163983740731237,5.717639946360928,74.92346776326023,0.4209877710035641,70.62202900476485,217.25770149051326,0.125982090647683,-0.0,23.00990402530759,23.024266935986915,3.745840404296148,1.6806726885748826,79.97598355638733,1.2036179816190185,79.50911782597736,20.347505276414513,5.099362095934302
458,101.76658284624716,75.64632769953546,6.869105469908319,137.26453376395907,117.21370598397064,45.81385909495175,50.095241316329,4.140001882299221,56.73660828577574,34.454033657025924,1.2014741842395742,-0.0,85.86381837385291,85.79033360247624,2.5102266867552414,5.717741755315543,74.9024775935051,0.4194327231702089,70.64412042860445,216.12752085416113,0.12748831522917234,-0.0,23.000010457217517,23.00917824054723,3.566613233554455,1.6806845686354563,79.92097525944544,1.204347727753495,79.38947348032687,21.442177180205874,5.099849746512473
459,101.79458242860598,75.6570137886154,6.8677520997329635,137.2293660010221,117.2157721275994,45.7431947322081,50.20036066855622,4.138295463465869,56.69935462406222,34.454308066134026,1.2019393511673562,-0.0,85.84690124666096,85.76835375064061,3.044886347206638,5.717842542809629,74.88156142942884,0.4178925672417168,70.66599967423883,214.99836590707292,0.12899070884976918,-0.0,22.990530352587786,22.99407024998561,3.441119267943921,1.6806979544456078,79.86588418390988,1.205063814532258,79.27235665222494,22.358759768473412,5.100337397090644
460,101.82211350503974,75.66811181715453,6.8661336156858175,137.19447352903651,117.21781747622018,45.67309136971646,50.30492963845983,4.136636640785944,56.662080251250536,34.45461215665275,1.2024225288071593,-0.0,85.82667019607165,85.74654595564961,3.592876867430592,5.717942315913083,74.86074167544429,0.4163672232145782,70.68766790264674,213.87023988265886,0.13048922629291548,-0.0,22.981314671032646,22.97895386016709,3.371640973107737,1.6807127881294481,79.81071226225498,1.2057682126340976,79.15742924922509,23.13675457600167,5.100825047668815
461,101.84923767329684,75.67956118782462,6.86425026036081,137.15985605394098,117.2198421839209,45.603548402251306,50.408948728644766,4.134997863255887,56.62481275668718,34.454944889819,1.202921087222463,-0.0,85.80312825450903,85.72491003371495,4.126698984764295,5.718041082142386,74.84003573886982,0.41485661186284334,70.7091262703939,212.74314631397644,0.1319838224655309,-0.0,22.972210351421214,22.96384025977935,3.3589076516397345,1.6807290190156063,79.75546435397918,1.2064624842855387,79.04442245501127,23.803855361939227,5.101312698246986
462,101.87600466858186,75.69131304683269,6.862115403242406,137.12550014764986,117.22184641136057,45.534565223354555,50.51241844351139,4.133351593760949,56.58757971279726,34.45530534891073,1.2034329064291647,-0.0,85.77644254052898,85.70343759228298,4.62018509148497,5.718138849334566,74.81945531574769,0.41336065472843836,70.7303759280817,211.61708903606672,0.13347445240282213,-0.0,22.96306440978267,22.94874063064773,3.402106989996556,1.6807466023859345,79.70014806517224,1.2071478906916993,78.93311861570588,24.380268292320597,5.101800348825157
463,101.90245560799923,75.70332706228092,6.859754587825352,137.09138020385743,117.2238303228488,45.46614122518326,50.615339289403984,4.131671059166563,56.55040792369428,34.45569271774251,1.203956236395641,-0.0,85.74693234781581,85.6821126274127,5.04977725146076,5.7182356255047235,74.79900593055216,0.4118792741111534,70.75141801858094,210.4920721881392,0.13496107127329837,-0.0,22.953728106480533,22.93366584301358,3.498934268631642,1.6807654984265092,79.64477349827442,1.2078254744370154,78.82333733158231,24.881279842883615,5.102287999403328
464,101.92862495191355,75.71556947826238,6.857203980317392,137.05745999239002,117.22579408329486,45.398275798355996,50.71771177476055,4.129930956930128,56.51332271742641,34.45610626635106,1.2044896125036566,-0.0,85.71504975396631,85.66091249524558,5.395633542372524,5.7183314186972165,74.77868680683589,0.4104123930588248,70.77225367517856,209.36810021588,0.13644363438378249,-0.0,22.94406087183367,22.918626168509117,3.6456825061781766,1.6807856715293652,79.58935293846615,1.2084961092715885,78.71492704296278,25.31875753012175,5.102775649981499
465,101.95454193884056,75.72801169259071,6.854508330865052,137.02369470101883,117.2277378551748,45.33096833179847,50.819536410261684,4.1281081092803005,56.47634729082092,34.45654533935101,1.2050317937694006,-0.0,85.68135413581207,85.63980918813856,5.6425238572719305,5.7184262368377,74.7584910524722,0.40895993535758507,70.79288401973486,208.24517787383155,0.13792209718443668,-0.0,22.933933940445737,22.903631014463237,3.8373682876787116,1.6808070897244853,79.53390048768169,1.2091605365265305,78.6077588663258,25.70211744469294,5.10326330055967
466,101.98023162019277,75.74062923192825,6.851718555829639,136.99003335605997,117.22966179566062,45.26421821258557,50.92081370898303,4.126182048496345,56.43950212341624,34.45700934684991,1.2055817183361168,-0.0,85.64648194786942,85.61877084753928,5.780477344153475,5.718520087593107,74.73840614335482,0.4075218255221291,70.81331016094637,207.1233102278009,0.13939641527386748,-0.0,22.923233602757097,22.88868868622524,4.067889810179309,1.6808297242366264,79.47843165602544,1.2098193913658672,78.50172214512652,26.038964740558857,5.103750951137841
467,102.00571563816432,75.75340098194508,6.84888907065583,136.95642149208112,117.23156605405266,45.198024825782966,51.021544186546286,4.124135518323771,56.40280447546588,34.45749775698445,1.2061384700490003,-0.0,85.6111133831968,85.5977634325525,5.805154367803795,5.718612978246377,74.71841467482656,0.4060979887860747,70.83353319280404,206.00250265735903,0.1408665444042296,-0.0,22.911863990687245,22.87380618358346,4.330212104425463,1.6808535491212386,79.42296292274735,1.2104732225171708,78.39672110067796,26.335534832375817,5.104238601716012
468,102.03101281410831,75.76630860550478,6.8460750071392225,136.92280393677672,117.23345076964361,45.132387554285295,51.121728361273995,4.121954877511104,56.36626798404395,34.458010089715344,1.2067012531995898,-0.0,85.57593758923919,85.57675246048724,5.717924533787383,5.7187049155922764,74.6984953430126,0.4046883510923401,70.85355419333249,204.88276085837128,0.14233244048641155,-0.0,22.899749319505755,22.8589890369684,4.616574530128087,1.68087854096177,79.36751127853444,1.2111225071918088,78.29267229499352,26.597004319190663,5.104726252294183
469,102.05613962216792,75.77933607461678,6.84332947470395,136.88912755132517,117.23531607009238,45.06730577865387,51.2213667543435,4.119630402173476,56.32990236053959,34.458545911385734,1.2072693722120338,-0.0,85.54161843379828,85.55570471958002,5.525671872101094,5.718795905858071,74.67862408350044,0.403292839083605,70.87337422365955,203.76409084561607,0.14379405959522704,-0.0,22.886835567630044,22.844241184773466,4.918712514539062,1.680904678604228,79.31209376414753,1.2117676630937337,78.1895025850824,26.82771963980525,5.105213902872354
470,102.08111055064076,75.79246931364534,6.840700971837663,136.85534381999543,117.23716207039018,45.00277887695139,51.32045988994415,4.117156474502248,56.2937132020361,34.45910483005906,1.2078422161621605,-0.0,85.50876214796972,85.53458988749894,5.240323688780875,5.718885954653085,74.65877533026107,0.40191138009280336,70.89299432747042,202.64649895544648,0.14525135797467983,-0.0,22.87309152501211,22.829564896860948,5.228090040582638,1.6809319429297556,79.25672701433452,1.2124090575793165,78.08714755840651,27.0313637603611,5.105701553450525
471,102.1059383971248,75.80569590810333,6.838231090967987,136.82141114568591,117.23898887245457,44.93880622457681,51.41900829543354,4.114531657625813,56.257701916756375,34.45968649127318,1.2084192461443772,-0.0,85.47788863709879,85.51338196605549,4.878141605732955,5.71897506694891,74.63892331721222,0.4005439021337085,70.91241553086937,201.5299918485487,0.1467042920432329,-0.0,22.85850920903192,22.814960744326854,5.536134725190483,1.6809603166475173,79.20142682162125,1.2130470151380264,77.98555025158183,27.211083017474007,5.106189204028696
472,102.13063450924024,75.81900486730338,6.8359526178500145,136.78729675031852,117.24079656535574,44.875387194097044,51.51701250149758,4.111758656526571,56.22186576365665,34.46029057415667,1.208999984976954,-0.0,85.44940772312412,85.49206046895084,4.458813914841293,5.719063247090429,74.6190433600751,0.3991903338915411,70.93163884265185,200.41457651274044,0.14815281839915934,-0.0,22.843103647369464,22.800427615557965,5.834469568554646,1.6809897841052486,79.1462077305761,1.2136818234929447,77.88466010205065,27.369584625246468,5.106676854606867
473,102.1552089824479,75.83238642944148,6.833888116506239,136.7529780890747,117.242585226149,44.812521155079246,51.61447304230966,4.108844167974086,56.18619800319304,34.46091678782701,1.209584008749341,-0.0,85.42360145632692,85.47061130567347,4.004401458103044,5.719150498836441,74.5991130515646,0.39785060471367845,70.95066525497018,199.30026026587427,0.14959689382589575,-0.0,22.826912044300098,22.785962777374227,6.115134864494464,1.681020331113558,79.091082673547,1.2143137386134562,77.78443208335032,27.509212607023496,5.107164505185038
474,102.17967082383355,75.84583190032481,6.832049059887796,136.71844371835147,117.2443549212657,44.750207473920575,51.71139045569332,4.105798624075219,56.150688154638715,34.46156486801121,1.2101709398297007,-0.0,85.40061324859639,85.44902732397146,3.538189198041723,5.719236825427501,74.57911331441946,0.3965246446003956,70.96949574436141,198.18705075879092,0.15103647529747335,-0.0,22.809992355973066,22.771561979382106,6.370794536887011,1.6810519447810799,79.03606265712554,1.21494298886525,77.68482598597163,27.632007630425694,5.107652155763209
475,102.20402809148548,75.85933351620591,6.830435496758642,136.68369362705332,117.2461057083442,44.68844551367847,51.807765283284226,4.102635845891941,56.11532234346478,34.46223457383539,1.2107604409184707,-0.0,85.38044370948197,85.42730851691013,3.0835067837913406,5.719322229675233,74.55902927550046,0.39521238419570176,70.98813127306042,197.074955978378,0.15247151998395414,-0.0,22.792421366065962,22.757219594852817,6.594922937860991,1.6810846133578694,78.9811565028867,1.2155697785417638,77.58580580268426,27.739755221106517,5.10813980634138
476,102.22828801122463,75.8728843289753,6.829036302345506,136.64873898373193,117.24783763844673,44.62723463389869,51.90359807069604,4.099372609451023,56.080083736443854,34.462925684788694,1.2113522100720142,-0.0,85.36295377931776,85.40546186483424,2.6625689842046225,5.719406714070477,74.53885091096303,0.393913754778209,71.00657279056357,195.963984250683,0.15390198525694687,-0.0,22.77429227472752,22.742928797175786,6.781966391242047,1.6811183260872995,78.92637065212169,1.2161942908216774,77.48733921093701,27.834024501428296,5.108627456919551
477,102.252457075139,75.88647810930571,6.827829992837358,136.6136013196017,117.24955075855044,44.566574190444264,51.998889367685074,4.0960281364979885,56.044953052095465,34.46363799784532,1.211945976504954,-0.0,85.34787491046592,85.38350082475289,2.2953911715403286,5.719490280904806,74.51857343476215,0.3926286882521087,71.02482123536929,194.8541442441436,0.15532782869512418,-0.0,22.75571186943289,22.728681766866657,6.927475492111575,1.6811530730656714,78.8717090390396,1.2168166902654178,77.3893971333756,27.916199628069073,5.109115107497722
478,102.27654112470309,75.90010926499187,6.826786111261444,136.57831114003537,117.2512451141804,44.5064635353215,52.093639728320156,4.092623520540983,56.00990913589117,34.464371324756414,1.2125414970514943,-0.0,85.33482639076698,85.36144446252392,1.998858802591159,5.719572932398949,74.49819737745088,0.3913571171381746,71.04287753681032,193.74544497286556,0.15674900808983913,-0.0,22.73679733633842,22.714469924838134,7.028200492247463,1.681188845110115,78.81717304387938,1.217437124921154,77.29195336482682,27.987505411264337,5.109602758075893
479,102.30054542653014,75.9137727665435,6.825866888207923,136.5429062613144,117.25292075193876,44.44690201650794,52.18784971114984,4.089181133499906,55.974929554839214,34.46512548947076,1.2131385529411018,-0.0,85.32333610259795,85.3393164133233,1.7859687802077926,5.719654670826188,74.47772845375393,0.3900989745648668,71.0607426168176,192.6378958000323,0.1581654814507161,-0.0,22.717672963887992,22.700284173530086,7.08215853872036,1.6812256336327658,78.76276150051719,1.2180557282443358,77.19498423140499,28.049029368543906,5.110090408654064
480,102.32447473665994,75.9274640840715,6.825029249924106,136.50742980010887,117.25457772193367,44.38788897777698,52.28151987937524,4.085724003088973,55.93999122132168,34.46590032574143,1.2137369470638952,-0.0,85.31286562405025,85.31714362506986,1.6652710914336466,5.7197354986308175,74.45717717397208,0.388854194259446,71.07841739161829,191.53150644135866,0.1595772070113447,-0.0,22.698466683827252,22.686115149902808,7.088665290223408,1.681263430524018,78.70847077405368,1.2186726207267375,77.09846829954674,28.10173991152095,5.110578059232235
