time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
576,87.00783772107113,67.93168901599124,5.19241374104161,103.82076974677092,93.80331229116894,52.55161823757512,68.16957152347506,4.254703235207762,123.27377852183697,23.99430596586305,0.884185142338691,-0.0,64.90517176301871,64.8879810917305,3.0057652003398547,4.575771331276552,56.41620422214485,0.13351201794834963,59.23012417770936,-0.0,0.2935267672903728,-0.0,23.637240195598267,23.6125853891256,2.2206625026033966,1.1704539495542938,58.71089020571743,0.8659174811152451,50.756078073174784,-0.0,6.784359102880954
577,87.03520324911936,67.93168901599124,5.190775052945372,103.79197819988167,93.8017905560525,52.58357020767704,68.16957152347506,4.253449986872709,123.2433633921153,23.99860881587154,0.884185142338691,-0.0,64.88468816181572,64.86998637492471,3.065532433475453,4.575697100295261,56.39936100223356,0.13366903705845246,59.22704084315745,-0.0,0.2935267672903728,-0.0,23.630277704847973,23.606759496090714,2.4228870642061544,1.1706638446766593,58.69490517326488,0.8664783627848938,50.69758031529425,-0.0,6.784898571639134
578,87.06253728835493,67.93168901599124,5.189110633177998,103.76322146261589,93.80026140782265,52.61552051294005,68.16957152347506,4.25209249928401,123.21306111723926,24.002934539100703,0.884185142338691,-0.0,64.86388291472355,64.85201341413358,3.1007783152891704,4.575622507698684,56.382548491643306,0.13382610488710958,59.22395203748766,-0.0,0.2935267672903728,-0.0,23.62273610713298,23.600955219937465,2.6061437759483472,1.1708748555658872,58.6789496654454,0.8670388289446177,50.63933777021158,-0.0,6.785438040397316
579,87.08983997609633,67.93168901599124,5.187434199655076,103.73448580153638,93.79872486494926,52.647469150415844,68.16957152347506,4.250642509539929,123.18285994348614,24.007283014856508,0.884185142338691,-0.0,64.84292749568702,64.83405362595892,3.1099534965228246,4.5755475543877875,56.36576259220259,0.1339832214315424,59.22085777274994,-0.0,0.2935267672903728,-0.0,23.61468060855476,23.59517030928859,2.764987114524564,1.1710869763344627,58.6630261002284,0.8675988817118134,50.581349103774876,-0.0,6.785977509155496
580,87.11711144894704,67.93168901599124,5.185759870779106,103.70575708526366,93.79718094335142,52.679416117162354,68.16957152347506,4.2491144609053775,123.15274540993718,24.011654124189306,0.884185142338691,-0.0,64.8219983847374,64.81609817828847,3.0931271419483557,4.575472241139112,56.348998027221214,0.1341403866889835,59.21775805933505,-0.0,0.2935267672903728,-0.0,23.60619144947391,23.589401994214576,2.894858799358338,1.171300201179965,58.647135866081975,0.8681585231941135,50.523612997641905,-0.0,6.786516977913677
581,87.14435184280246,67.93168901599124,5.18410129931765,103.67702165113953,93.79562965585681,52.71136141024256,68.16957152347506,4.247524987085015,123.12270086476838,24.016047749323054,0.884185142338691,-0.0,64.80126624146918,64.79813853196086,3.0519395084074863,4.5753965685784,56.33224869256265,0.13429760065667073,59.214652905623055,-0.0,0.2935267672903728,-0.0,23.597361039360784,23.583647085126994,2.99221394657926,1.171514524357221,58.63127930007729,0.8687177554894946,50.46612814462105,-0.0,6.7870564466718575
582,87.17156129285476,67.93168901599124,5.182470859512871,103.64826711845788,93.79407101186244,52.743305026723355,68.16957152347506,4.245892338728686,123.09270803931041,24.020463773085055,0.884185142338691,-0.0,64.78088574390944,64.78016694903484,2.9894614575547225,4.575320537164039,56.31550804722827,0.13445486333184162,59.211542317762635,-0.0,0.2935267672903728,-0.0,23.588290770714515,23.57790208273736,3.0546124455058092,1.1717299401504893,58.61545569966507,0.86927658068634,50.40889324402488,-0.0,6.787595915430038
583,87.19873993359522,67.93168901599124,5.1808789293293405,103.61948310634918,93.79250501720364,52.77524696367437,68.16957152347506,4.2442357721748705,123.06274765985593,24.02490207835287,0.884185142338691,-0.0,64.76098661661528,64.76217694146689,2.909974232355903,4.575244147180684,56.29876951944387,0.13461217471172793,59.208426299586094,-0.0,0.2935267672903728,-0.0,23.579087623193306,23.572163295246284,3.080774738929778,1.1719464428464803,58.59966336596387,0.8698350008634507,50.351906997171604,-0.0,6.7881353841882195
584,87.22588789881398,67.93168901599124,5.179333316416304,103.59066180772015,93.79093167425356,52.80718721816654,68.16957152347506,4.242574916236443,123.03280008139198,24.029362547536504,0.884185142338691,-0.0,64.74166645520235,64.74416362982375,2.81867684121743,4.575167398744095,56.28202690557751,0.1347695347935482,59.205304852673954,-0.0,0.2935267672903728,-0.0,23.569860645757597,23.566426959732297,3.0705975963627736,1.1721640267090963,58.583899679633674,0.870393018090004,50.295168103182036,-0.0,6.7886748529464
585,87.25300532159807,67.93168901599124,5.177838851155181,103.56179839590948,93.78935098222065,52.83912578727125,68.16957152347506,4.240929141948891,123.00284591832163,24.03384506211031,0.884185142338691,-0.0,64.7229856394383,64.72612399744207,2.721348903934497,4.575090291815661,56.26527473550109,0.13492694357450377,59.20217797654876,-0.0,0.2935267672903728,-0.0,23.5607174552712,23.560689362964034,3.025133653998323,1.172382685956599,58.568161203102726,0.8709506344254777,50.23867525518686,-0.0,6.789214321704581
586,87.2800923343271,67.93168901599124,5.176397169055522,103.53289124181096,93.78776293763102,52.87106266805906,68.16957152347506,4.2393169524207925,122.97286665502295,24.03834950220807,0.884185142338691,-0.0,64.70496461319259,64.70805702613052,2.6239860612859287,4.575012826225923,56.24850858526304,0.13508440105177252,59.19904566898868,-0.0,0.2935267672903728,-0.0,23.551760846781768,23.554946958350243,2.946534605005327,1.1726024147418557,58.55244380686475,0.8715078519195248,50.182427137055136,-0.0,6.789753790462761
587,87.3071490686675,67.93168901599124,5.175006699658217,103.5039419243331,93.78616753496627,52.902997857598976,68.16957152347506,4.2377554141834235,122.9428452148317,24.042875746296247,0.884185142338691,-0.0,64.68758374572624,64.68996370270686,2.532431355137034,4.57493500170569,56.23172531581679,0.1352419072225051,59.195907926442466,-0.0,0.2935267672903728,-0.0,23.54308563435194,23.549196474926113,2.837959331295904,1.1728232071364004,58.536742815935206,0.87206467261182,50.12642242076341,-0.0,6.790293259220942
588,87.33417565556579,67.93168901599124,5.173662837263867,103.47495505893586,93.78456476739893,52.93493135295791,68.16957152347506,4.236259643350506,122.9127664741362,24.047423670926367,0.884185142338691,-0.0,64.67078546579688,64.67184691183358,2.452025671549716,4.574856817921919,56.21492323225162,0.135399462083822,59.19276474450796,-0.0,0.2935267672903728,-0.0,23.534775796391283,23.543435015826002,2.703454112895018,1.1730450571183577,58.52105316935585,0.8726210985318806,50.070659764412845,-0.0,6.790832727979123
589,87.3611722252403,67.93168901599124,5.17235830254987,103.44593793521001,93.78295462759661,52.966863151200066,68.16957152347506,4.234842366755997,122.88261770140053,24.051993150582053,0.884185142338691,-0.0,64.65447878187189,64.65371120950492,2.387297545339282,4.574778274516927,56.198102147248825,0.13555706563281128,59.18961611845487,-0.0,0.2935267672903728,-0.0,23.526902037532892,23.53766014237656,2.5478051498488274,1.1732679585649768,58.50536958978655,0.8731771316988651,50.01513781101861,-0.0,6.791372196737304
590,87.38813890717323,67.93168901599124,5.171083651848373,103.41690000679013,93.78133710853072,52.99879324938735,68.16957152347506,4.233513567589045,122.85238891159915,24.05658405761743,0.884185142338691,-0.0,64.63854564810319,64.63556250424249,2.3417108076303452,4.574699371147858,56.18126335301511,0.13571471786652967,59.18646204375104,-0.0,0.2935267672903728,-0.0,23.519519819938722,23.531869941987203,2.376371474017999,1.1734919052496293,58.489686755902085,0.8737327741213702,49.959855188043186,-0.0,6.791911665495484
591,87.41507583010225,67.93168901599124,5.1698279011822015,103.38785226654718,93.77971220424789,53.03072164457929,68.16957152347506,4.232280222596532,122.82207312899443,24.061196262285623,0.884185142338691,-0.0,64.62284876477604,64.61740766659067,2.317480895317813,4.574620107524306,56.16440950699813,0.13587241878200268,59.18330251656405,-0.0,0.2935267672903728,-0.0,23.51266790331365,23.52606307848407,2.1949034467505064,1.1737168908431994,58.473999472779376,0.8742880277972181,49.90481050766354,-0.0,6.792451134253665
592,87.44198312201233,67.93168901599124,5.168579233824896,103.35880653834344,93.77807991055455,53.06264833383366,68.16957152347506,4.231146144983769,122.7916665441207,24.065829632862016,0.884185142338691,-0.0,64.60724042280971,64.59925408646333,2.315474950461495,4.574540483441703,56.147544433326736,0.1360301683762274,59.180137534206345,-0.0,0.2935267672903728,-0.0,23.506367472131622,23.52023882217967,2.00935173152303,1.1739429089200968,58.45830283471021,0.8748428947132564,49.85000236780673,-0.0,6.792990603011845
593,87.46886091012874,67.93168901599124,5.167325734839689,103.3297747419304,93.77644022557924,53.09457331420723,68.16957152347506,4.230111926566531,122.76116857143646,24.070484035847095,0.884185142338691,-0.0,64.59157168549463,64.58110921370519,2.335192796667606,4.574460498808761,56.13067286277981,0.13618796664617622,59.17696709550113,-0.0,0.2935267672903728,-0.0,23.500621814258086,23.514397060915943,1.8256744840582204,1.1741699529681493,58.44259237561207,0.8753973768451692,49.79542935383002,-0.0,6.793530071770027
594,87.49570932091048,67.93168901599124,5.166056115359441,103.30076816826113,93.77479315017953,53.126496582756445,68.16957152347506,4.229174985013435,122.73058180180831,24.075159336246625,0.884185142338691,-0.0,64.57570144199154,64.5629801051619,2.374832359800336,4.5743801536673105,56.113800122809366,0.13634581358880035,59.173791201046804,-0.0,0.2935267672903728,-0.0,23.49541658340754,23.50853829096274,1.649647909096492,1.1743980164022727,58.42686420242667,0.8759514761573097,49.74109004082716,-0.0,6.794069540528207
595,87.52252848004585,67.93168901599124,5.164760378159544,103.27179681368973,93.77313868816853,53.15841813653875,68.16957152347506,4.228329713271506,122.69991185274313,24.07985539791835,0.884185142338691,-0.0,64.55950472699281,64.54487300855477,2.4314339854904206,4.5742994482033605,56.096931799097945,0.13650370920103597,59.17060985336433,-0.0,0.2935267672903728,-0.0,23.49072062928572,23.502663588330392,1.486686828982667,1.174627092581382,58.41111510699933,0.8765051946025696,49.68698299646873,-0.0,6.794609009286388
596,87.5493185124492,67.93168901599124,5.163430391326798,103.24286880625014,93.77147684636624,53.1903379726134,68.16957152347506,4.227567716405521,122.66916713115648,24.08457208396764,0.884185142338691,-0.0,64.54287989158347,64.52679300390503,2.5010868809219207,4.5742183827495895,56.08007339162524,0.13666165347980871,59.16742305693041,-0.0,0.2935267672903728,-0.0,23.486487313363583,23.496774563329012,1.3416798295534207,1.1748571748276884,58.39534265510921,0.87705853412227,49.633106784236396,-0.0,6.795148478044569
597,87.57607954225952,67.93168901599124,5.162060330403172,103.21398996365367,93.76980763445708,53.2222560880426,68.16957152347506,4.2268781378412354,122.63835850669257,24.089309257185523,0.884185142338691,-0.0,64.52575413003818,64.50874372728224,2.5791920906282972,4.5741369577784114,56.06322998348095,0.13681964642203895,59.164230818084974,-0.0,0.2935267672903728,-0.0,23.48265632133977,23.490873297994252,1.2188451509754614,1.1750882564480731,58.37954524781884,0.8776114966460993,49.57945996699564,-0.0,6.795687946802749
598,87.60281169284127,67.93168901599124,5.1606469707682345,103.18516350121297,93.76813106468283,53.254172479892475,68.16957152347506,4.226248054181693,122.60749891644706,24.09406678050883,0.884185142338691,-0.0,64.50808713460147,64.4907271882568,2.6607580020705544,4.574055173886985,56.0464059444582,0.13697768802464666,59.16103314483118,-0.0,0.2935267672903728,-0.0,23.47915585656453,23.484962270373597,1.1216106123157301,1.1753203307565272,58.363722155593855,0.8781640840920889,49.52604111073971,-0.0,6.796227415560931
599,87.62951508678687,67.93168901599124,5.159189818856726,103.15638990107541,93.76644715139066,53.28608714523373,68.16957152347506,4.2256629267982095,122.57660291290466,24.098844517489134,0.884185142338691,-0.0,64.4898727357076,64.47274368817082,2.740712112644569,4.5739730317751714,56.02960468400709,0.13713577828455475,59.157830046541555,-0.0,0.2935267672903728,-0.0,23.47590514887852,23.479044267935645,1.0525204838087714,1.1755533910970297,58.34787352467082,0.8787162983666286,49.47284878840019,-0.0,6.796766884319111
600,87.6561898459217,67.93168901599124,5.157691066829549,103.12766695812596,93.76475591045852,53.31800008114251,68.16957152347506,4.225107098160741,122.54568616714073,24.103642332755705,0.884185142338691,-0.0,64.47113833536788,64.45479184882741,2.814210336445455,4.573890532217505,56.012828471162635,0.13729391719869352,59.154621533584155,-0.0,0.2935267672903728,-0.0,23.472817212003697,23.473122292410448,1.0131736813399108,1.1757874308661305,58.332000354105595,0.879268141364532,49.41988158359974,-0.0,6.797306353077292
601,87.68283609131073,67.93168901599124,5.15615539494556,103.09898997826056,93.76305735864969,53.349911284700724,68.16957152347506,4.224564310756629,122.5147649494544,24.108460092457133,0.884185142338691,-0.0,64.45194243681802,64.43686873641154,2.876924170332253,4.573807676031708,55.9960783249902,0.137452104764002,59.15140761690276,-0.0,0.2935267672903728,-0.0,23.4698017264253,23.4671994603069,1.0041916561012159,1.1760224435344928,58.31610444776622,0.8798196149691362,49.3671380942261,-0.0,6.797845821835472
602,87.70945394326712,67.93168901599124,5.154589622540104,103.07035212809471,93.76135151292547,53.38182075299622,68.16957152347506,4.2240182361534995,122.48385559989009,24.11329766466816,0.884185142338691,-0.0,64.43237028174984,64.4189700800579,2.9252894568523393,4.573724464045162,55.97935398556312,0.137610340977429,59.148188307569775,-0.0,0.2935267672903728,-0.0,23.46676797863013,23.461278901493333,1.0252190020759455,1.176258422666738,58.300188340757096,0.8803707210524419,49.31461693571604,-0.0,6.798385290593653
603,87.73604352136256,67.93168901599124,5.153002238663177,103.0417449050049,93.75963838976561,53.41372848312281,68.16957152347506,4.223452994548028,122.45297400832001,24.118154919748285,0.884185142338691,-0.0,64.41252798328824,64.40109056562676,2.9567013478113973,4.573640897061755,55.96265396376713,0.13776862583593338,59.144963616344285,-0.0,0.2935267672903728,-0.0,23.463627747488623,23.45536365960942,1.0749552758878465,1.1764953619389393,58.28425520410411,0.8809214614752924,49.262316743941156,-0.0,6.798924759351834
604,87.76260494443872,67.93168901599124,5.151402848730648,103.01315869111208,93.75791800453399,53.44563447217977,68.16957152347506,4.2228536501412,122.42213511875397,24.123031730644996,0.884185142338691,-0.0,64.39253560913163,64.38322418194377,2.9696488538357233,4.573556975830943,55.945975660673255,0.13792695933648141,59.14173355325949,-0.0,0.2935267672903728,-0.0,23.460298056339585,23.449456597118797,1.1512147642350699,1.1767332551534129,58.268308732138316,0.8814718380875751,49.21023617763962,-0.0,6.799464228110015
605,87.78913833062047,67.93168901599124,5.149801561891433,102.98458336646408,93.75619037092932,53.477538717271685,68.16957152347506,4.22220666547248,122.39135247475812,24.127927973127804,0.884185142338691,-0.0,64.37251952364143,64.36536460403873,2.9637765233826836,4.573472701020959,55.92931555525471,0.13808534147604606,59.138498127265514,-0.0,0.2935267672903728,-0.0,23.45670369706892,23.443560308235863,1.251014856837467,1.176972096250135,58.25235301442322,0.8820218527284586,49.15837392027942,-0.0,6.800003696868195
606,87.8156437973294,67.93168901599124,5.148208367556468,102.95600893294245,93.7544555005501,53.50944121550753,68.16957152347506,4.221500302490043,122.36063781820806,24.132843525951404,0.884185142338691,-0.0,64.35260459445439,64.34750558308772,2.9398765575085357,4.573388073197583,55.91266944039554,0.13824377225160267,59.13525734594641,-0.0,0.2935267672903728,-0.0,23.4527794582776,23.43767704206862,1.3706868487718518,1.177211879314701,58.23639239847775,0.8825715072266385,49.10672868134377,-0.0,6.800543165626376
