time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
659,109.54241059494689,80.33996795558029,5.661175781852591,113.20940828526041,111.30304519426481,51.917186654418835,66.56176569223481,4.012182087770759,52.15138030218732,35.30147745147824,1.4130338611756705,-0.0,70.76469727315715,70.75588017828848,2.923726288437752,5.429416838744563,61.10669900794987,0.7193672098752112,62.80066171825803,28.902838183771895,0.714146122030978,-0.0,22.28990048761548,22.28125771992085,4.149745712280654,1.7220232903160486,58.43941870346539,1.4154279239140688,51.099227733663305,19.57166416388044,5.832774210937388
660,109.56642580858848,80.35487688162252,5.65894715961022,113.16506788862917,111.3017487770371,51.943022836837,66.58379494591796,4.009016841647591,52.110019253699136,35.30707960640579,1.4137302094207653,-0.0,70.73683949512751,70.72816743039397,2.923406371025731,5.429353598879797,61.08083158314705,0.7202238307718182,62.788396908106385,28.897392111657123,0.7150047103289753,-0.0,22.272315786931213,22.26358654466927,4.155384742184048,1.722296566166173,58.38842838136722,1.41611807244057,51.029748954267184,19.546306125934475,5.833536465800291
661,109.59040744713921,80.36976651128812,5.656719456813919,113.12074628529136,111.30044200059108,51.96885381926834,66.6058200460668,4.005846960525541,52.06870169170115,35.31269578130948,1.414425811836065,-0.0,70.70899321017376,70.70046642830782,2.9213275146946303,5.429289853687306,61.054976737471065,0.7210808533413577,62.77612000461266,28.891940164785872,0.715863702050823,-0.0,22.25470533625317,22.245933948670825,4.161792318680587,1.7225705259175723,58.33748059631183,1.4168075042215553,50.96050361600283,19.52103433935914,5.834298720663195
662,109.61435562243184,80.38463691009322,5.654493967663508,113.07644217167957,111.29912488350728,51.99467959697592,66.6278409882052,4.002672120160177,52.027427907534786,35.318325831743465,1.415120670914006,-0.0,70.68117459579362,70.67277635730048,2.9176572789358803,5.429225604073462,61.02913387895328,0.7219382774644606,62.76383102145335,28.886482348318022,0.7167230970740875,-0.0,22.237067334223365,22.228300056398776,4.168287267168919,1.7228451625241081,58.28657656548621,1.417496221521328,50.891490167130016,19.49584820343849,5.8350609755260985
663,109.63827044557912,80.39948814309868,5.652271779497926,113.032154451559,111.29779744388426,52.020500165229215,66.64985776786108,3.999492509183298,51.986197678807734,35.323969615294665,1.415814789128996,-0.0,70.65339724372383,70.6450965322251,2.912745070540891,5.42916085092112,61.00330237652681,0.72279610302141,62.751529971996135,28.881018667604124,0.7175828952759193,-0.0,22.219402828796255,22.21068477283782,4.174204066014536,1.7231204690388007,58.23571733376651,1.4181842265888327,50.82270707499466,19.470747124182548,5.835823230389002
664,109.66215202698258,80.41432027491514,5.650053657763594,112.98788235106022,111.29645969933752,52.046315519303604,66.67187038056653,3.9963088040886463,51.945010294555665,35.329626991421485,1.4165081689376182,-0.0,70.6256707220447,70.61742646941337,2.9070754363128253,5.429095595089572,60.97748163237269,0.7236543298921275,62.739216869299256,28.87554912814285,0.7184430965330538,-0.0,22.201715578270413,22.19308779423414,4.178934461304302,1.7233964386059624,58.184903711185164,1.4188715216578596,50.7541528246838,19.445730514398686,5.836585485251906
665,109.68600047634011,80.42913336970818,5.647839969842284,112.94362549479915,111.29511166705228,52.07212565448,66.69387882185774,3.9931221123812684,51.90386461228647,35.33529782124749,1.4172008127788416,-0.0,70.59799962302834,70.5897659342502,2.901206621348153,5.429029837417122,60.95167114924698,0.7245129579561601,62.72689172614616,28.87007373554178,0.7193037007218125,-0.0,22.184011735451648,22.17550863246718,4.181964983897986,1.7236730644511333,58.134136226316535,1.4195581089472196,50.68582591731896,19.420797793614913,5.837347740114809
666,109.70981590265262,80.44392749120344,5.645630653258792,112.89938393756954,111.29375336388301,52.09793056604478,66.71588308727533,3.989933886140633,51.86275914464752,35.34098196731932,1.4178927230742306,-0.0,70.57038316573468,70.5621149609817,2.895700785799757,5.428963578725937,60.92587058667462,0.7253719870926773,62.71455455511013,28.86459249548392,0.7201647077181126,-0.0,22.166299367448122,22.15794665207751,4.182908351121438,1.7239503398692715,58.08341509831721,1.4202439906608868,50.617724868064116,19.395948387871766,5.838109994977712
667,109.73359841422891,80.45870270269148,5.643425237760436,112.8551581421306,111.29238480648668,52.12373024928949,66.73788317236426,3.986745816626067,51.82169216506072,35.34667929335637,1.4185839022281432,-0.0,70.54281547200523,70.53447383883237,2.8910569459747246,5.428896819828553,60.90007979545055,0.7262314171804616,62.70220536864123,28.85910541370785,0.7210261173974647,-0.0,22.148587870144983,22.140401115398515,4.18152521080453,1.7242282582125419,58.03274023052618,1.4209291689880978,50.549848204074,19.371181729381867,5.838872249840616
668,109.75734811868968,80.47345906703214,5.641222911241261,112.810948913134,111.29100601147177,52.14952469951063,66.7598790726738,3.9835597182084586,51.7806618240268,35.352389664006424,1.4192743526279115,-0.0,70.51528639051556,70.50684307070951,2.887653064904161,5.428829561535144,60.874298830073485,0.7270912480979023,62.68984417916323,28.853612495994202,0.7218879296349711,-0.0,22.130887323380495,22.12287123224651,4.177736423914266,1.7245068128783987,57.98211122293881,1.421613646103417,50.48219446249695,19.346497256115562,5.839634504703519
669,109.78106512297028,80.48819664665908,5.6390226311574585,112.76675728555513,111.28961699555126,52.17531391200988,66.7818707837577,3.9803774050341647,51.739666272680196,35.3581129446198,1.4199640766440145,-0.0,70.48778288946802,70.47922330347271,2.885704590778233,5.428761804660972,60.84852793385662,0.7279514797230019,62.67747099917294,28.848113748163883,0.7227501443053331,-0.0,22.11320780574552,22.10535621270856,4.171623404437248,1.724785997298563,57.93152740673757,1.4222974241667763,50.41476218863113,19.321894411312034,5.840396759566422
670,109.80474953332246,80.50291550358334,5.636823257141879,112.72258439194313,111.28821777567815,52.20109788209406,66.80385830117419,3.9772005704661093,51.69870378353927,35.363849001052344,1.420653076630229,-0.0,70.46029071427327,70.45161524496524,2.885241542048016,5.4286935500330165,60.82276750438015,0.7288121119333736,62.665085841328576,28.8426091760744,0.72361276128285,-0.0,22.095558724811877,22.087855318732032,4.1634191433641226,1.7250658049294192,57.88098789362552,1.4229805053234765,50.34754993432377,19.29737264291711,5.841159014429326
671,109.82840145531502,80.51761569939671,5.634623706715656,112.67843130661306,111.2868083691416,52.22687660507517,66.82584162048592,3.974030676731869,51.6577728609951,35.36959769952481,1.4213413549237517,-0.0,70.43279633394549,70.42401956663393,2.8861176738290664,5.428624798494648,60.79701802996757,0.7296731446062451,62.652688718512046,28.837098785634748,0.7244757804414172,-0.0,22.077948204066104,22.070367911330038,4.153484532332784,1.7253462292451491,57.830491646860025,1.4236628917041672,50.28055625683033,19.272931403044915,5.8419212692922295
672,109.85202099383513,80.53229729527482,5.632423070207256,112.63429893068388,111.28538879360954,52.25265007627065,66.84782073726008,3.9708688698631915,51.61687232646034,35.37535890653005,1.4220289138453182,-0.0,70.4052883775905,70.39643683167819,2.8880334271537493,5.428555550907719,60.77128003250255,0.7305345776184671,62.64027964385669,28.831582582812793,0.7253392016545324,-0.0,22.060382610351226,22.05289348696061,4.142283281558826,1.72562726373321,57.780037547441324,1.4243445854248356,50.2137797180624,19.248570147488454,5.842683524155133
673,109.87560825308906,80.54696035197972,5.6302207060828495,112.59018789675045,111.28395906712608,52.2784182910035,66.8697956470685,3.9677159157487707,51.57600138235008,35.381132488795885,1.422715755699299,-0.0,70.3777588260354,70.36886743546981,2.8905765096184672,5.428485808152429,60.7455540062816,0.7313964108465147,62.62785863074553,28.82606057364064,0.7262030247952947,-0.0,22.042866198604436,22.035431704862024,4.130349740897119,1.7259089018925189,57.72962446617174,1.4250255885867893,50.147218884288264,19.224288335291703,5.843445779018037
674,109.89916333660317,80.56160492986227,5.628016312920446,112.54609849694822,111.2825192080729,52.304181244602276,66.89176634548755,3.9645721576863497,51.53515965451244,35.386918313299304,1.4234018827737789,-0.0,70.35020391150535,70.3413115605934,2.8932736065173894,5.428415571125444,60.7198403584356,0.7322586441664901,62.61542569278606,28.82053276422052,0.7270672497364057,-0.0,22.02540087603543,22.017982405180895,4.1182513890098225,1.726191137234149,57.67925133852093,1.425705903276635,50.08087232625232,19.200085428377296,5.84420803388094
675,109.92268634722535,80.57623108886413,5.625809954824941,112.5020306576235,111.28106923508321,52.32993893240143,66.91373282809829,3.961437506236315,51.49434720229674,35.39271624734097,1.42408729734063,-0.0,70.32262443531157,70.31376916101544,2.895649832162612,5.428344840735704,60.69413936167427,0.7331212774541316,62.60298084375431,28.81499916073199,0.7279318763501754,-0.0,22.00798614575746,22.00054561327374,4.106550042233299,1.7264739632849617,57.62891723244116,1.4263855315662828,50.01473861977982,19.17596089129422,5.844970288743843
676,109.94617738712734,80.5908388885199,5.623602043179223,112.45798395769586,111.27960916692852,52.35569134974116,66.93569509048662,3.9583114561311104,51.453564501524106,35.39852615866107,1.4247720016555767,-0.0,70.29502553974008,70.28623997356067,2.897285961009455,5.428273617898888,60.668451124621285,0.733984310584811,62.59052409752104,28.809459769428,0.7287969045085216,-0.0,21.990619200728545,21.98312153243132,4.095765316459011,1.7267573735932595,57.57862140471297,1.4270644755129658,49.948816346715624,19.15191419107371,5.845732543606747
677,109.96963655780779,80.60542838795865,5.621393272093227,112.41395769334088,111.27813902238681,52.38143849196738,66.9576531282431,3.9551931325901433,51.41281239801006,35.404347915596865,1.425455997958253,-0.0,70.26741590116512,70.2587235583388,2.897867031708735,5.428201903531002,60.642775584794514,0.7348477434335318,62.578055467966266,28.80391459662785,0.7296623340829703,-0.0,21.973295181056507,21.965710524021496,4.086341953737159,1.7270413617364693,57.52836334245363,1.4277427371592877,49.88310409619693,19.12794479722112,5.84649479846965
678,109.9930639600967,80.61999964590623,5.619184523414306,112.36995097310727,111.27665882011483,52.40718035443184,66.97960693696317,3.952081359796908,51.37209203889924,35.41018138726444,1.426139288472272,-0.0,70.2398065426786,70.23121935819279,2.897216262671253,5.428129698542125,60.617112522212125,0.7357115758749319,62.56557496889591,28.798363648705923,0.7305281649446624,-0.0,21.956007554427423,21.94831307815259,4.078622805257954,1.727325921330009,57.47814278885121,1.4284203185333053,49.81760046611727,19.10405218181072,5.847257053332554
679,110.01645969416037,80.634552720687,5.616976754660425,112.3259628300925,111.27516857853958,52.43291693249177,67.00155651224716,3.9489747461128073,51.33140478725277,35.41602644375056,1.4268218754052877,-0.0,70.21220943325507,70.20372676880856,2.8953108967816017,5.428057003831135,60.59146159082762,0.7365758077832743,62.55308261397148,28.792806932077198,0.73139439696435,-0.0,21.938748589515757,21.930929777181515,4.072829219350083,1.727611046036649,57.427959751742016,1.429097221648636,49.752304064668834,19.080235819709323,5.8480193081954575
680,110.03982385950783,80.6490876702263,5.6147708821637075,112.28199233887729,111.27366831578017,52.458648221509954,67.02350184970028,3.9458717813174804,51.290752124608865,35.42188295630306,1.427503760949082,-0.0,70.1846360270461,70.17624521179906,2.892278749625445,5.427983820281896,60.56582236402081,0.7374404390324464,62.54057841665933,28.787244453177575,0.7322610300124026,-0.0,21.92150989620838,21.913561254083533,4.069050169660304,1.7278967295757954,57.377814494136075,1.4297734485045943,49.68721351186685,19.05649518883209,5.848781563058361
681,110.06315655499787,80.66360455205263,5.61256767370338,112.23803872293409,111.27215804960677,52.48437421685441,67.04544294493274,3.942770938616561,51.25013554878992,35.42775079750656,1.4281849472796482,-0.0,70.157095921292,70.14877420183454,2.888377572337545,5.427910148761242,60.5401943875113,0.7383054694959528,62.528062390203864,28.781676218450947,0.7331280639588044,-0.0,21.904282992314382,21.896208148791235,4.0672402672198515,1.7281829657320633,57.32770750851686,1.4304490010863589,49.62232744095074,19.032829770523087,5.849543817921265
682,110.08645787884669,80.67810342330071,5.610367661853899,112.19410144127971,111.27063779744006,52.51009491389821,67.06737979355952,3.939670775167342,51.209556473216225,35.43362984143259,1.4288654365572946,-0.0,70.12959577317349,70.12131340080055,2.8839597104479573,5.427835990118965,60.514577233955954,0.7391708990469052,62.51553454762746,28.776102234329166,0.7339954986731517,-0.0,21.88705986204094,21.878871065177062,4.0672266137022435,1.7284697483626015,57.27763947676484,1.431123881365151,49.557644499575076,19.00923904992062,5.850306072784168
683,110.10972792863642,80.69258434071429,5.6081710885028215,112.15018024391736,111.26910757639119,52.53581030801943,67.0893123912006,3.936570024130463,51.16901613472841,35.439519963753966,1.4295452309267662,-0.0,70.10213860628502,70.09386265244909,2.8794265267894685,5.427761345189751,60.48897055251294,0.7400367275580255,62.502994901756345,28.770522507224307,0.7348633340246586,-0.0,21.869833467391615,21.86155053167122,4.068723813755249,1.7287570714026685,57.227611218835605,1.4317980912984425,49.49316335070434,18.985722516359576,5.851068327647071
684,110.13296680132363,80.70704736064965,5.605977886509652,112.10627519010396,111.267567403336,52.561520394601004,67.11124073348078,3.9334676723870516,51.12851551578734,35.44542104181587,1.4302243325173738,-0.0,70.07472358137039,70.06642199381572,2.8751784772218683,5.427686214796815,60.46337410741256,0.7409029549016368,62.49044346526904,28.764937043515705,0.7357315698821529,-0.0,21.85259817992822,21.844246968022226,4.071355944868415,1.7290449288691023,57.17762363387266,1.4324716328301588,49.42888267315726,18.9622796637323,5.851830582509975
685,110.15617459324777,80.72149253907904,5.6037876992669515,112.062386628691,111.26601729501317,52.58722516903056,67.13316481602973,3.930363019364954,51.088055285611645,35.451332954660145,1.4309027434431356,-0.0,70.04734624083665,70.03899164293264,2.871567175204067,5.427610599756676,60.437787801219855,0.7417695809496593,62.47788025076022,28.759345849549632,0.7366002061140717,-0.0,21.835350107583228,21.826960660148334,4.074683830855753,1.7293333148615064,57.12767763781912,1.4331445078908878,49.364801161769776,18.938909990819,5.852592837372878
686,110.17935140013967,80.7359199315947,5.601599934343299,112.01851514437205,111.26445726813353,52.61292462670061,67.15508463448192,3.9272557137971784,51.04763576342975,35.45725558300228,1.4315804658029385,-0.0,70.01999917929099,70.01157196523329,2.86885502260131,5.427534500884498,60.41221168065414,0.7426366055736167,62.46530527081175,28.753748931638963,0.7374692425884684,-0.0,21.818087298873365,21.809691744437327,4.078235727717618,1.729622223561123,57.07777410159723,1.4338167183980863,49.300917527172764,18.915613001529984,5.853355092235782
