time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
619,99.68441133805693,74.43794192726128,5.823795893453475,116.46401088123808,112.12740062964421,69.831993726789,62.2844503827262,2.6634994851727747,55.86150571915379,30.820990016506006,1.1490730696060973,-0.0,72.79744866816856,72.7900068007738,2.834552584519899,5.469629299006944,62.97169853042699,0.4039868330795409,67.54189954569871,-0.0,0.4998621975145927,-0.0,14.797219362070912,14.783306820821931,2.8133841694547757,1.5034629276344467,66.43351489691888,1.1519939855872854,58.57815700786021,21.618199670418605,4.395766904860959
620,99.70572551112316,74.45040953182112,5.82216221472794,116.42931897340816,112.1247602155734,69.87095972741528,62.2844503827262,2.6618493260181078,55.82484151503693,30.82552260215145,1.1496060447211185,-0.0,72.77702768409938,72.76832435838008,2.830609419333322,5.469500498320562,62.95155876177475,0.404420751841661,67.53439661971868,-0.0,0.4998621975145927,-0.0,14.78805181121165,14.773603928430772,2.907548411783918,1.5036840293732487,66.3838767142793,1.1525223051350661,58.526954039697095,21.60096447456977,4.396343852873147
621,99.7270200987288,74.46286719772937,5.820527422604885,116.39463979871489,112.12211251262005,69.90992139718499,62.2844503827262,2.6601440828655845,55.78826102254104,30.83005608428597,1.1501386945347227,-0.0,72.75659278256119,72.74664987419676,2.8383178188713156,5.469371342078934,62.93141898485368,0.40485485015459866,67.52688655899114,-0.0,0.4998621975145927,-0.0,14.778578238142076,14.763923189659744,3.003719100534165,1.5039051748432255,66.33427756350044,1.1530503079179324,58.47581115421551,21.583747156449608,4.396920800885335
622,99.74829512520692,74.47531493528211,5.818885023299204,116.35997985009931,112.11945752574358,69.94887873198266,62.2844503827262,2.658383657639909,55.75176431585547,30.83459045216637,1.1506710192676384,-0.0,72.73606279124017,72.72498740631204,2.856757732056639,5.469241830523987,62.91128218851766,0.4052891280160608,67.51936936677235,-0.0,0.4998621975145927,-0.0,14.768798097999438,14.754264624142467,3.0982368040948405,1.504126363520318,66.28472212791938,1.1535779941280329,58.42472823204751,21.566547652860844,4.397497748897523
623,99.769550614863,74.48775275474027,5.817229265096675,116.32534487664617,112.11679526168695,69.98783172769498,62.2844503827262,2.6565700280990043,55.71534939074228,30.839125697706226,1.1512030191395226,-0.0,72.71536581370854,72.7033405479038,2.8842937504514725,5.469111963984638,62.89115154199873,0.40572358542367226,67.51184504747954,-0.0,0.4998621975145927,-0.0,14.758722378327747,14.744627701473178,3.1875831262487337,1.5043475950100673,66.23521469534766,1.1541053639577519,58.37370517538591,21.549365905211275,4.398074696909711
624,99.79078659198433,74.5001806663324,5.815555516328708,116.29073950556507,112.11412572901935,70.02678038021163,62.2844503827262,2.654707132318932,55.67901228031987,30.84366181519524,1.1517346943690803,-0.0,72.69444395410896,72.68171219097815,2.918705921188064,5.468981742878901,62.87103017161197,0.40615822237498694,67.50431360671885,-0.0,0.4998621975145927,-0.0,14.748372957327346,14.735011371847953,3.268506941831596,1.5045688690339218,66.185759008031,1.1546324175999372,58.32274190566411,21.532201859937715,4.398651644921899
625,99.81200308084703,74.51259868025765,5.813860554917659,116.25616695273652,112.11144893804483,70.06572468542574,62.2844503827262,2.6528006787304887,55.64274724538218,30.848198800933417,1.1522660451741877,-0.0,72.67325693647085,72.6601043454603,2.957361052218664,5.468851167709412,62.850920944450635,0.406593038867492,67.4967750512256,-0.0,0.4998621975145927,-0.0,14.73778154850266,14.72541411643119,3.338138105134023,1.5047901854113939,66.13635813637941,1.1551591552480753,58.27183836055309,21.515055468718067,4.3992285929340875
626,99.83320010572143,74.52500680668882,5.812142751033675,116.22162884026102,112.10876490059546,70.1046646392346,62.2844503827262,2.6508578977223314,55.6065470232125,30.85273665280568,1.1527970717720217,-0.0,72.65178438792104,72.6385180251631,2.9974057113589776,5.468720239053345,62.830826277874635,0.40702803489861594,67.48922938872973,-0.0,0.4998621975145927,-0.0,14.726988320679563,14.715834013202205,3.394084350830835,1.5050115440393093,66.08701438030262,1.1556855770964234,58.220994490480976,21.497926688503366,4.399805540946275
627,99.85437769087545,74.53740505577537,5.810402134580937,116.18712512927877,112.10607362972462,70.1436002375404,62.2844503827262,2.648887242650333,55.57040312703944,30.85727536981016,1.1533277743791899,-0.0,72.63002668226181,72.61695320579919,3.035969052004609,5.468588957547451,62.81074798541392,0.4074632104657373,67.48167662775619,-0.0,0.4998621975145927,-0.0,14.716040236946238,14.706268816203886,3.4345084461228454,1.5052329448687958,66.03772920111538,1.1562116833400926,58.17021025478386,21.48081548136471,4.4003824889584635
628,99.87553586057557,74.54979343764629,5.808640350493262,116.15265416505484,112.1033751393265,70.18253147625015,62.2844503827262,2.646898053501714,55.53430618286823,30.861814951558987,1.1538581532118468,-0.0,72.60800438116588,72.59540885315923,3.070361604718384,5.468457323869495,62.79068716680564,0.40789856556618354,67.47411677737749,-0.0,0.4998621975145927,-0.0,14.704989186120574,14.696716044682477,3.4581840536961588,1.5054543878809339,65.98850318462061,1.1567374741750702,58.119485617643946,21.46372181416227,4.400959436970651
629,99.8966746390859,74.56217196241268,5.806860498453421,116.11821283769186,112.10066944370304,70.22145835127644,62.2844503827262,2.6449001931310234,55.49824629375297,30.866355397768192,1.1543882084858108,-0.0,72.58575623066785,72.57388302355734,3.0982564711008767,5.468325338717129,62.77064415205088,0.4083341001972391,67.46654984693187,-0.0,0.4998621975145927,-0.0,14.693889961838968,14.68717307948931,3.464527035549475,1.5056758730618711,65.93933603853944,1.1572629497981992,58.068820543945314,21.446645658054432,4.4015363849828395
630,99.91779405066508,74.5745406401701,5.8050668782169526,116.08379683725349,112.09795655711724,70.26038085853708,62.2844503827262,2.6429036737017237,55.46221341385464,30.87089670775924,1.1549179404166574,-0.0,72.56333597771201,72.55237302328337,3.117839627503425,5.468193002786114,62.75061850010528,0.40876981435614207,67.45897584573297,-0.0,0.4998621975145927,-0.0,14.682798187231741,14.677637262072343,3.4536026505650077,1.5058974003785073,65.8902266218865,1.157788110407094,58.01821499523555,21.429586987850396,4.402113332995028
631,99.9388941195612,74.58689948100046,5.803264660447217,116.0494009833612,112.09523649336118,70.29929899395518,62.2844503827262,2.640918285882428,55.426197719718466,30.87543887998825,1.1554473492198007,-0.0,72.54080825559032,72.5308756146007,3.127921206320679,5.4680603167492325,62.7306090500036,0.40920570804008494,67.45139478278864,-0.0,0.4998621975145927,-0.0,14.671768254902325,14.668105992731753,3.4261090940710073,1.5061189697555322,65.84117300441652,1.1583129562000216,57.967668925918424,21.4125457812783,4.4026902810072155
632,99.95997487000555,74.59924849497347,5.801459505829095,116.01501960646992,112.0925092653667,70.33821275345906,62.2844503827262,2.638953243713203,55.39018996583944,30.879981911619126,1.1559764351105584,-0.0,72.5182438228638,72.50938725404365,3.128001059339865,5.467927281237307,62.71061402024471,0.40964178124621364,67.44380666654791,-0.0,0.4998621975145927,-0.0,14.660851353962185,14.658576824717585,3.383338192127866,1.5063405810545991,65.79217255376528,1.158837487375739,57.91718227981002,21.395522018144376,4.403267229019404
633,99.98103632620432,74.61158769214757,5.799657159322593,115.98064695393376,112.08977488488695,70.37712213298148,62.2844503827262,2.637016858697996,55.35418181094395,30.884525798156936,1.156505198304183,-0.0,72.49571449153252,72.48790434620852,3.1182837969662955,5.46779389682366,62.69063114954463,0.4100780339716186,67.43621150469389,-0.0,0.4998621975145927,-0.0,14.650093659433256,14.649047550577574,3.3271145967385074,1.5065622340564435,65.74322204715688,1.1593617041332864,57.86675498719285,21.378515679451507,4.4038441770315915
634,100.00207851232999,74.6239170825704,5.797863051649272,115.94627758874667,112.08703336226924,70.41602712845956,62.2844503827262,2.6351162550233758,55.31816610307326,30.889070533153767,1.1570336390158895,-0.0,72.473288145616,72.4664234929666,3.0996446176316517,5.46766016401304,62.670657866230265,0.41051446621333487,67.42860930399607,-0.0,0.4998621975145927,-0.0,14.639534750129817,14.639516277602258,3.259716907383287,1.5067839284465327,65.69431780205049,1.159885606671772,57.81638696246013,21.36152674649439,4.40442112504378
635,100.02310145251138,74.63623667627861,5.796081932666604,115.91190675629687,112.08428470632725,70.45492773583399,62.2844503827262,2.633257132921295,55.28213711644708,30.89361610799239,1.1575617574608423,-0.0,72.45102415833266,72.44494172268547,3.0735515584845166,5.467526083235383,62.65069147355613,0.41095107796833114,67.42100007022736,-0.0,0.4998621975145927,-0.0,14.629206294007146,14.629981490509053,3.1837844545345346,1.5070056638045144,65.64545582020985,1.1604091951901234,57.766078102398495,21.34455519997955,4.404998073055968
636,100.04410517082407,74.64854648329738,5.7943175614902085,115.87753069426094,112.08152892432521,70.4938239510484,62.2844503827262,2.6314435906516023,55.24609072961868,30.898162511759047,1.158089553854134,-0.0,72.42896951862772,72.42345668391302,3.0419472239012983,5.4673916548450405,62.63072933978768,0.41138786923350507,67.41338380815381,-0.0,0.4998621975145927,-0.0,14.619131059175523,14.62044209858959,3.102212204626859,1.5072274395980096,65.59663194095533,1.1609324698868422,57.715828285194576,21.327601019179415,4.405575021068156
637,100.06508969128039,74.66084651363938,5.792572474255988,115.84314686475078,112.07876602206895,70.53271577004902,62.2844503827262,2.6296780092878134,55.210024540737344,30.902709731205853,1.1586170284107398,-0.0,72.40715592819997,72.40196679046917,3.007101267892353,5.467256879125222,62.61076907813412,0.4118248400056791,67.4057605215939,-0.0,0.4998621975145927,-0.0,14.609322273821139,14.610897466213032,3.018038737102339,1.5074492551807808,65.54784199681407,1.1614554309597587,57.665637370170344,21.310664181179913,4.406151969080344
638,100.08605503782016,74.67313677730318,5.7908478445769935,115.80875409366755,112.07599600409628,70.57160318878393,62.2844503827262,2.6279610041527874,55.17393791607124,30.907257750803407,1.1591441813454504,-0.0,72.38559805721255,72.38047130854214,2.9714444977883847,5.4671217562972885,62.59080870403678,0.41226199028159,67.39813021354264,-0.0,0.4998621975145927,-0.0,14.599783356404329,14.601347425667239,2.934331522942996,1.507671109795296,65.49908196574471,1.1619780786057912,57.615505198250794,21.293744660217108,4.406728917092532
639,100.1070012343023,74.68541728427161,5.789143436299131,115.77435261767889,112.07321887394383,70.61048620320291,62.2844503827262,2.626291438302088,55.13783197640126,30.911806552873525,1.1596710128727987,-0.0,72.36429295373927,72.35897038604924,2.9373971250459623,5.466986286533754,62.5708467619863,0.4126993200578888,67.39049288634489,-0.0,0.4998621975145927,-0.0,14.590507990567108,14.59179227355804,2.8540736812640572,1.5078930025792041,65.45034811505144,1.1625004130207364,57.56543159307795,21.27684242715594,4.40730586510472
640,100.12792830449719,74.69768804450953,5.787457666117013,115.73994402126715,112.07043463448393,70.6493648092567,62.2844503827262,2.6246665077834073,55.10170951155057,30.916356117810075,1.1601975232069646,-0.0,72.34322082646275,72.33746501329189,2.907202295642275,5.466850469974734,62.550882408278135,0.41313682933113255,67.38284854191468,-0.0,0.4998621975145927,-0.0,14.581480598796661,14.582232748190126,2.780056696782676,1.508114932576109,65.40163713023188,1.1630224343990747,57.51541636283904,21.2599574491019,4.407882813116908
641,100.14883627208081,74.7099490679618,5.78578773630237,115.70553110363892,112.06764328828612,70.68823900289738,62.2844503827262,2.623081872166965,55.06557484958969,30.920906424351482,1.1607237125616854,-0.0,72.32234670377974,72.31595693977424,2.8827742428484786,5.4667143067455735,62.53091545848453,0.41357451809778756,67.37519718197048,-0.0,0.4998621975145927,-0.0,14.572677067594203,14.57266999495322,2.714780941068571,1.5083368987488606,65.35294622913088,1.1635441429338211,57.465459302506574,21.243089689160573,4.408459761129096
642,100.16972516063001,74.72220036455076,5.78412986735466,115.67111764569201,112.06484483800034,70.72710878007777,62.2844503827262,2.6215318516600217,55.02943365938398,30.92545744992595,1.1612495811501466,-0.0,72.30162334193335,72.29444852855744,2.8655753361768173,5.466577796975536,62.51094637951538,0.4140123863542233,67.36753880828417,-0.0,0.4998621975145927,-0.0,14.564065842555632,14.563105514067818,2.660370541291226,1.5085588999963955,65.30427325080421,1.1640655388163998,57.415560196665936,21.226239106363423,4.409036709141285
643,100.19059499362002,74.73444194417392,5.782479595206794,115.63670811244195,112.06203928672423,70.76597413675181,62.2844503827262,2.62000967099065,54.99329270632427,30.93000917104187,1.161775129184884,-0.0,72.28099494008504,72.27294257027614,2.8565285407105145,5.466440940815725,62.49097623522377,0.4144504340967163,67.35987342292012,-0.0,0.4998621975145927,-0.0,14.555609283281347,14.553541095941231,2.61850433031615,1.5087809351727814,65.25561671891194,1.1645866222365793,57.36571882270036,21.209405655775907,4.409613657153472
644,100.21144579442345,74.74667381670184,5.780832094755023,115.60230732917209,112.05922663832268,70.80483506887497,62.2844503827262,2.6185077294400303,54.957159581889975,30.934561563695436,1.1623003568776875,-0.0,72.26040118443791,72.25144208073246,2.855968011871045,5.466303738454674,62.471006597986495,0.41488866132145424,67.35220102844293,-0.0,0.4998621975145927,-0.0,14.547265163555679,14.543978749598605,2.590363554676011,1.5090030031071022,65.20697588090682,1.1651073933824443,57.31593495410966,21.19258928873686,4.410190605165661
645,100.23227758631086,74.75889599197592,5.779182517292979,115.56792014374541,112.05640689768222,70.84369157240415,62.2844503827262,2.6170178943706217,54.92104240970428,30.939114603789058,1.1628252644395087,-0.0,72.23978146616237,72.22995008984077,2.8636326581466456,5.46616619013075,62.45103942778562,0.41532706802453545,67.34452162808286,-0.0,0.4998621975145927,-0.0,14.538988302058964,14.534420624892729,2.576599329530723,1.5092251026238646,65.15835071945654,1.1656278524404018,57.26620836391046,21.175789953219912,4.410767553177848
646,100.25309039245346,74.77110847980683,5.777526327891644,115.53355108904066,112.05358007089393,70.88254364329856,62.2844503827262,2.6155318129165734,54.88494953342084,30.943668267553047,1.1633498520803884,-0.0,72.21907909864568,72.2084694306503,2.8787003680125602,5.466028296141077,62.43107692542768,0.41576565420197836,67.33683522585464,-0.0,0.4998621975145927,-0.0,14.530732293980918,14.524868929905727,2.5773203275854706,1.509447232563571,65.10974193602428,1.1661479995952482,57.216538828053814,21.15900759434521,4.411344501190037
647,100.27388423592713,74.78331128997279,5.775859612343769,115.4992040759132,112.05074616534806,70.92139127751976,62.2844503827262,2.6140412253824317,54.84888920291965,30.948222531948748,1.1638741200093832,-0.0,72.19824515429725,72.18700254744563,2.89986017332848,5.465890056846155,62.41112137289408,0.41620441984972295,67.32914182661911,-0.0,0.4998621975145927,-0.0,14.522451252124576,14.515325847903258,2.5921008013261386,1.5096693918023856,65.06115090818341,1.1666678350302624,57.166926128687194,21.14224215500037,4.411921449202225
