time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
539,91.23555900564179,69.69781964032225,5.005924253388102,100.10124600745743,92.86058642162473,61.538894845451225,62.56350551930313,4.2443913264341235,117.31055608694618,25.441516893435146,0.9535308690908101,-0.0,62.57405316735234,62.56327875465937,2.66084613161731,4.5297847034939425,54.28493894824487,0.46017575379632525,54.261452662634895,32.43529252235554,0.4536004525400079,-0.0,23.579951813522946,23.578332768487012,1.8304050226070507,1.2410496045578685,55.46859730193321,0.9553198266710863,47.621629647797036,16.91842820253085,7.040929306561018
540,91.25823410786073,69.71031515874206,5.003947390734227,100.06312446295087,92.86059671367724,61.55532894968301,62.587159530179264,4.243048776777595,117.27092501951873,25.447319889880355,0.9540283760367699,-0.0,62.54934238417891,62.53945278934279,2.688585235295146,4.529785205545284,54.262617318767,0.4604189516042744,54.25821671921347,31.603134764088068,0.4541767133110424,-0.0,23.572493204320008,23.570367291833044,1.8052508252004325,1.2413326775551954,55.44817296162439,0.9558149832223299,47.58628238881091,16.90731053981091,7.041668123906931
541,91.28089133861337,69.72280248015585,5.0019546350243145,100.02503529404517,92.86059296158683,61.57236136468749,62.6102127918808,4.2417217434899035,117.23129352659046,25.453133863929878,0.9545256497864241,-0.0,62.52443293780499,62.51564705877672,2.703583109429387,4.529785022516484,54.24031981340345,0.4606710652787141,54.25485276317026,30.809080254923966,0.45473856886524944,-0.0,23.565120797166163,23.562401729657363,1.7885500644284067,1.2416162860454163,55.42774592796905,0.9563099177595158,47.55106138098341,16.89623850727362,7.042406941252846
542,91.3035307574519,69.73528163794369,4.999955972456266,99.9869684977078,92.86057527471003,61.58996378752923,62.63269351482126,4.240403690498009,117.19166814608383,25.45895872080206,0.9550226915034364,-0.0,62.49944965570437,62.49185531106586,2.70448578072695,4.5297841597420065,54.21804358501693,0.4609316823701934,54.251366364957505,30.053267094414025,0.4552866894761422,-0.0,23.557798280544528,23.55443739602168,1.7810139897832196,1.241900425405035,55.40731665238762,0.9568046312433236,47.51596569361856,16.885211232967915,7.04314575859876
543,91.3261524238448,69.74775266488516,4.997961814020017,99.94891364865978,92.86054375573754,61.608107869732535,62.65462995907474,4.2390877571591785,117.15205573998489,25.46479436690545,0.9555195023285977,-0.0,62.474522675251265,62.46807103041085,2.691565220911983,4.529782622231153,54.1957845944048,0.46120038954406706,54.24776310249448,29.335688594050623,0.4558217481360226,-0.0,23.550487539773247,23.546475670121506,1.7827905835450844,1.2421850910686154,55.386886056595266,0.9572991246344331,47.48099440569705,16.87422795074379,7.0438845759446735
544,91.34875639711701,69.76021559322734,4.995981797138536,99.91086109846017,92.86049849997168,61.626765327432885,62.6760503242213,4.237767179005091,117.11246307327156,25.470640710158474,0.95601608338251,-0.0,62.449772464232765,62.44428818653612,2.6666400734702767,4.529780414632818,54.17353810473573,0.46147677417748656,54.244048539404425,28.656186412790507,0.4563444178042078,-0.0,23.543150994472747,23.538517911654598,1.793471190338501,1.2424702785443724,55.36645546485707,0.95779339889221,47.44614660869373,16.863287981648472,7.044623393290588
545,91.37134273640288,69.7726704547419,4.994023707983085,99.87280305351831,92.86043959501814,61.64590805550372,62.69698263520134,4.236435690426017,117.07289641096096,25.476497660247695,0.95651243576784,-0.0,62.42529634978962,62.42050190844746,2.6328186321077798,4.529777541220449,54.15129924440911,0.4617604260195782,54.24022820267829,28.014446172060914,0.45685536855503256,-0.0,23.535753835700124,23.530565379831238,1.8121305643904109,1.2427559834267738,55.3460265139051,0.9582874549736716,47.411421408850366,16.852390718621134,7.045362210636502
546,91.39391150060806,69.78511728077501,4.992092680857556,99.83473437558058,92.86036712094982,61.66550824334368,62.717454626492966,4.235087878762239,117.03336116382877,25.482365128805412,0.9570085605712951,-0.0,62.4011585107205,62.396708984736364,2.594095539513418,4.529774005900045,54.12906356036586,0.4620509388809389,54.236307560254744,27.409995836574897,0.4573552646824323,-0.0,23.52826599312358,23.522619162167107,1.8373970269539928,1.2430422014051987,55.32560104755075,0.9587812938326405,47.37681792875969,16.841535613336053,7.046101027982416
547,91.4164627483825,69.79755610228653,4.990190719901773,99.79665305954028,92.8602811508455,61.68553849093136,62.73749362600567,4.233719481051567,116.9938615915494,25.48824302950946,0.9575044588651622,-0.0,62.37738399877321,62.37290816221118,2.5548765972902303,4.5297698122364185,54.10682749773801,0.4623479123320127,54.23229199872541,26.84220717193817,0.4578447617953799,-0.0,23.52066378361986,23.514680114817217,1.8675454252147647,1.2433289282688105,55.30518100277297,0.9592749164191496,47.3423353082768,16.830722166264476,7.04683984532833
548,91.4389965381012,69.80998694988224,4.988316584938341,99.75856034678397,92.86018175166558,61.70597192267644,62.75712644116029,4.232327604247554,116.95440058245345,25.49413127809502,0.958000131708582,-0.0,62.353957311730305,62.34910021673847,2.5194704946185817,4.529764963495935,54.08458876564167,0.462650953374119,54.22818680162421,26.310300368806143,0.458324503964764,-0.0,23.512931134708673,23.506748818309212,1.900609651017175,1.2436161599071307,55.28476829257349,0.9597683236790016,47.30797270468819,16.819949918686692,7.047578662674244
549,91.46151292784863,69.82240985384219,4.986466033176854,99.72046048246804,92.86006898535408,61.72678229669091,62.776379249534756,4.230910860103153,116.91497951870146,25.50002979228406,0.9584955801486648,-0.0,62.330825414711725,62.32528780154101,2.4916065016330236,4.529759462700252,54.06234655460145,0.46295967804749255,54.22399712870346,25.813351791609062,0.458795120980509,-0.0,23.50506033390644,23.498825550444522,1.934505692561599,1.2439038923065964,55.26436469367391,0.9602615165534231,47.27372929219555,16.809218445880493,7.048317480020158
550,91.48401197540758,69.83482484414395,4.984632382720349,99.68236015089951,92.85994291004955,61.74794410762969,62.79527749592551,4.229469410677005,116.87559823091173,25.505938491639196,0.9589908052214058,-0.0,62.30790478400543,62.301475094310696,2.474030715586816,4.529753312685395,54.04010158475314,0.4632737129489237,54.219727996486284,25.350304722038526,0.4592572257645474,-0.0,23.497052281538956,23.490910277179008,1.9671580760636243,1.2441921215434324,55.24397174500952,0.9607544959788037,47.23960426077145,16.798527351636068,7.049056297366072
551,91.50649373825163,69.84723195048093,4.982807407839953,99.64426757914032,92.85980358132119,61.76943267921777,62.81384579970538,4.2280049026384185,116.83625506407671,25.51185729733175,0.959485807952402,-0.0,62.28509259800047,62.27766723696119,2.4682343288847317,4.529746516162061,54.017855947100365,0.46359269660250024,54.215384260794146,24.919982560838317,0.4597114120347972,-0.0,23.488916125769034,23.483002665871506,1.9966246517081239,1.2444808437723371,55.223590664055294,0.9612472628865195,47.205596814302936,16.787876264102024,7.049795114711986
552,91.5289582735378,69.85963120227972,4.9809822876631715,99.60619158743059,92.85965105318016,61.79122424737794,62.83210787157278,4.226520332689465,116.79694701239549,25.517786131877006,0.9599805893575312,-0.0,62.26227859579071,62.253869742142605,2.4743373875023678,4.529739075764937,53.99561282601532,0.46391628069444063,54.21097060093995,24.521104364209396,0.4601582521991878,-0.0,23.4806685149415,23.475102112383947,2.0212060659203956,1.2447700552135692,55.20322228490065,0.961739818202759,47.17170616846837,16.77726483180299,7.050533932057901
553,91.5514056380999,69.87202262871385,4.97914859992553,99.5681405947712,92.85948537888063,61.81329603150351,62.85008644214375,4.225019837855036,116.7576699292791,25.523724918831597,0.9604751504434982,-0.0,62.239357499070216,62.23008787173048,2.4911175617691916,4.52973099409179,53.973376112747275,0.46424413113637325,54.20649150607222,24.152302073501108,0.46059829553981296,-0.0,23.47233243252801,23.46720778329043,2.0395397084524567,1.2450597521381832,55.18286701916456,0.9622321628483658,47.13793154830291,16.766692720355252,7.0512727494038145
554,91.57383588844371,69.88440625871525,4.977299269929826,99.530121669601,92.85930661142882,61.83562629137883,62.86780320488617,4.223508413550662,116.71841880960503,25.529673582464863,0.9609694922082732,-0.0,62.21624087412391,62.20632604349911,2.516193769789896,4.529722273728286,53.95114993696536,0.46457592892020955,54.20195126410769,23.812138656558897,0.46103206674896463,-0.0,23.463935630837035,23.459318672607797,2.0506716389773705,1.245349930852001,55.16252484418173,0.9627242977387154,47.104272185547615,16.75615960984932,7.052011566749728
555,91.59624908074086,69.89678212098408,4.9754293241751295,99.49213977616499,92.85911480373758,61.85819437138332,62.88527877176366,4.221991593844664,116.67918810977233,25.535632047437563,0.9614636156414785,-0.0,62.192866552190196,62.1825873601016,2.546335192523299,4.529712917255543,53.928938190860286,0.4649113707871428,54.197353952911996,23.499126824178127,0.46146006477777524,-0.0,23.45550885469261,23.45143366612372,2.054101919236894,1.245640587679937,55.142195316751305,0.9632162237835717,47.070727316060875,16.74566519236887,7.052750384095643
556,91.6186452708228,69.90915024399676,4.973536365768444,99.45419729945246,92.8589100084345,61.880980730435915,62.90253264313334,4.220475108750081,116.63997209070652,25.541600238503364,0.9619575217246986,-0.0,62.16920457210666,62.158873312156274,2.5778569498920714,4.529702927240758,53.906744101165145,0.46525016968786365,54.19270343403859,23.21174755010863,0.4618827620358013,-0.0,23.44708393750048,23.443551610337504,2.0498007827538385,1.2459317189514398,55.121877612158485,0.9637079418869369,47.03729617741716,16.735209169834732,7.053489201441557
557,91.64102451417484,69.9215106560125,4.971620758146029,99.41629386209078,92.85869227740788,61.90396695877889,62.91958319080108,4.218964539221298,116.60076516312417,25.547578080246662,0.9624512114317358,-0.0,62.14525947682646,62.13518366380522,2.607047558585807,4.529692306215068,53.884569889015324,0.4655920550496487,54.188003348872265,22.948467956282993,0.46230060391502026,-0.0,23.438691884562793,23.43567138185507,2.0381978383382133,1.2462233209876983,55.10157058373832,0.9641994529469113,47.00397800679782,16.72479125215258,7.05422801878747
558,91.66338686593012,69.93386338507871,4.96968547998464,99.3784264702713,92.85846166113312,61.92713578140743,62.93644765442819,4.217464990641256,116.56156221425485,25.553565496874576,0.9629446857288086,-0.0,62.121068499809105,62.11151654391803,2.6305874643507354,4.52968105664069,53.86241655731039,0.4659367728468925,54.18325711725064,22.70775798105108,0.46271400864360507,-0.0,23.430361059118116,23.427791953057024,2.0201429543316944,1.2465153900914987,55.08127284089478,0.96469075785554,46.97077203932644,16.714411155557425,7.054966836133385
559,91.68573238086303,69.94620845903493,4.967735716634168,99.34058992324128,92.85821820791156,61.950471050887096,62.953142148550555,4.215980802750443,116.52235889806295,25.559562412068164,0.9634379455747112,-0.0,62.0966964579282,62.087868702024274,2.6459090280589153,4.529669180873786,53.840283812954894,0.4662840855150271,54.178467938116796,22.48810570115321,0.4631233674023631,-0.0,23.42211557083582,23.419912450430544,1.9968456825824408,1.2468079225399664,55.060982837758075,0.9651818574986621,46.93767750688404,16.704068601156823,7.055705653479299
560,91.70806111338386,69.95854590551619,4.96577819017688,99.30277748419611,92.85796196308148,61.97395772841216,62.969681681358054,4.214515311789133,116.48315187318444,25.56556874890587,0.9639309919209311,-0.0,62.07222737721211,62.064235927621034,2.651464185932339,4.529656681125977,53.81817014469828,0.46663377169060005,54.17363879247169,22.28803071768282,0.4635290447326477,-0.0,23.413973954384105,23.41203220239248,1.969792685154664,1.2471009145808298,55.04069897052936,0.9656727527557717,46.90469363750969,16.693763313719607,7.0564444708252125
561,91.73037311753345,69.97087575195513,4.963820331800966,99.26498170872708,92.85769296835578,61.997581855222926,62.986080183117934,4.213070685838971,116.44393896758628,25.571584429865663,0.9644238257117286,-0.0,62.0477541475132,62.04061356795289,2.646852785516413,4.52964355943204,53.79607304807223,0.4669856258083557,54.1687724483158,22.106095536712758,0.4639313791841165,-0.0,23.405948254660977,23.404150772384366,1.9406503821493881,1.2473943624325272,55.020419674974725,0.9661634444998874,46.87181965543996,16.683495020690934,7.057183288171127
562,91.75266844697873,69.98319802558376,4.9618694363611215,99.22719529088573,92.85741126135258,62.02133051766875,63.00235054095653,4.211647826682502,116.40471927664724,25.577609376887242,0.9649164478841971,-0.0,62.02336795451514,62.01699705680205,2.632831216587699,4.529629817627006,53.77398933311681,0.46733945760356294,54.163871466979245,21.940915139291832,0.4643306841213779,-0.0,23.398043481569484,23.396267978585723,1.9111623712380585,1.247688262287238,55.0001435179108,0.9666539335974424,46.8390547816326,16.67326345138415,7.057922105517041
563,91.77494715500981,69.99551275343458,4.959931854921549,99.18941187100785,92.85711687537768,62.04519180581286,63.01850464010478,4.210246350060694,116.36549318277486,25.58364351149952,0.9654088593683048,-0.0,61.99914818652049,61.993382419378364,2.611189574688363,4.529615457335547,53.75191550171008,0.4676950915179685,54.15893821090105,21.791164541493416,0.46472724869250326,-0.0,23.39025750033722,23.388383897856905,1.8830446026019536,1.2479826103171057,54.9798692786742,0.9671442209082003,46.806398234817564,16.663068336392346,7.0586609228629555
564,91.79720929453777,70.00781996234149,4.9580123030022145,99.15162672754413,92.85680983949165,62.069154766215306,63.03455341097141,4.20886464691341,116.32626229397871,25.589686755008106,0.9659010610869135,-0.0,61.97515378752883,61.96976670471355,2.5845104134129775,4.529600479975252,53.72984815739711,0.4680523660184874,54.15397485275686,21.655584312078414,0.46512133894412777,-0.0,23.382581371741193,23.38049885339294,1.8578834440638732,1.248277402683378,54.95959601634324,0.9676343072851947,46.77384923303055,16.65290940721742,7.059399740208869
565,91.81945491809438,70.02011967894019,4.95611338979948,99.1138372476245,92.85649017886118,62.093209351989294,63.05050687895025,4.207500012040417,116.28702931498479,25.595739028719684,0.9663930539557973,-0.0,61.951417372494646,61.946148279763804,2.555852047294782,4.529584886773765,53.707784381371646,0.46841113287433267,54.14898338532577,21.532984438170065,0.4655131990067422,-0.0,23.37500006689122,23.372613388818618,1.837045512669998,1.2485726355473576,54.93932311808575,0.9681241935747087,46.741406995441494,16.642786396088173,7.060138557554783
566,91.84168407783326,70.03241192966888,4.9542354046185375,99.0760431401487,92.85615791536517,62.11734637051593,63.066374216576385,4.206148835723847,116.24779785535931,25.601800254194167,0.9668848388836552,-0.0,61.92794255773286,61.92252696259143,2.5283879734958363,4.52956867879835,53.685722041093236,0.4687712563982001,54.14396563200201,21.42224659477085,0.4659030523409053,-0.0,23.36749353179917,23.364728229623243,1.8216032334369976,1.248868305082698,54.919050326331906,0.968613880616281,46.70907074440285,16.632699035938963,7.060877374900698
