time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
645,88.84921663234181,68.42762931820896,4.067688592351839,81.34397648487193,101.93204005428953,71.08650862184663,87.90312526269268,3.859405818076033,99.47228608167146,23.058123133647776,0.9032224489109155,-0.0,50.84610740439749,50.839985303045935,2.0422973875060526,4.9722946367945875,42.90491216842078,1.707679606118756,43.52820040901109,21.89033123663021,1.7046846898584473,-0.0,21.441143433755936,21.438131493571742,1.6545038088234296,1.1247864943243162,43.95049624440596,0.9042620991180437,36.754065867712086,12.89744289153878,8.175502301971987
646,88.87176972688766,68.43982294669831,4.065757224712765,81.30534371362388,101.93144766968665,71.1069673357665,87.92382307226286,3.8578438810988693,99.43229356797563,23.06493086128555,0.9036987727255973,-0.0,50.821965308909064,50.8158398210159,2.0422685209525735,4.97226573998469,42.882352334765734,1.7088756031392998,43.51186849127187,21.882529384288755,1.7058828213127106,-0.0,21.432466006105034,21.429512361538677,1.6486314792124466,1.1251185785993296,43.931133017505275,0.9047372739055056,36.73021744897066,12.89031375821914,8.17644799338922
647,88.89430703052086,68.45200984266359,4.06382589029044,81.26673223787873,101.93084940391304,71.12741798191098,87.94451350205945,3.856287811057768,99.3923134954978,23.07174280420605,0.9041749206029768,-0.0,50.79782362863,50.79170764867517,2.042193288840297,4.972236556288417,42.8598050398076,1.7100717245619237,43.49553108968658,21.874724089019715,1.7070810773496066,-0.0,21.423821172543356,21.42089591081994,1.6421923116939734,1.1254508684978906,43.91177707440711,0.905212276599974,36.70643198298608,12.883204551646491,8.17739368480645
648,88.91682858376642,68.4641900248663,4.061894721349517,81.22814191347919,101.93024527403871,71.1478605583541,87.96519654883113,3.8547378731445807,99.35234559238194,23.07855890978681,0.9046508931479326,-0.0,50.77368401686847,50.76758869592547,2.041891794779723,4.972207086538449,42.837270341685354,1.711267969865491,43.479188222306114,21.866915360403564,1.7082794574443718,-0.0,21.41521040635899,21.41228208282551,1.635759264897435,1.1257833614530501,43.89242795634664,0.9056871077727523,36.6827089467163,12.876115096222035,8.178339376223683
649,88.93933442682128,68.47636351190215,4.059963998979114,81.18957244743002,101.92963529713025,71.16829506317771,87.98587220933553,3.8531937962811793,99.31239012342863,23.085379125512834,0.9051266909594261,-0.0,50.749549987238424,50.74348277964474,2.0412337510148997,4.9721773315673055,42.81474821183047,1.7124643385288245,43.46283990717975,21.85910320804503,1.7094779610721997,-0.0,21.406632201562314,21.403670934624845,1.6298841488987827,1.1261160549031,43.873085311054126,0.9061617679894018,36.65904781894969,12.86904521695834,8.179285067640915
650,88.96182459955577,68.48853032220164,4.058034094886256,81.15102345618382,101.92901949017144,71.18872149447174,88.00654048033938,3.8516548185914137,99.27244784450656,23.092203399090685,0.9056023146305222,-0.0,50.725426186077705,50.71938966011586,2.0401599572699602,4.972147292203461,42.79223854286093,1.7136608300307163,43.446486162303266,21.851287641564223,1.7106765877082515,-0.0,21.39808232550806,21.395062629121735,1.6250450336254592,1.1264489462971417,43.85374892320889,0.9066362578097665,36.635448081229185,12.861994739506455,8.180230759058148
651,88.9842991415163,68.50069047403075,4.05610539936766,81.11249453773395,101.9283978699986,71.2091398503339,88.0272013586185,3.8501197792671786,99.23251991054796,23.099031678583874,0.9060777647484071,-0.0,50.70131749209526,50.69530908608469,2.0386895655111443,4.9721169692682,42.769741170643215,1.71485744384992,43.43012700557707,21.843468670578776,1.711875336827654,-0.0,21.389554329262303,21.386457415225593,1.621602907558283,1.1267820331016871,43.834418730287425,0.907110577788011,36.611909218946025,12.854963490287458,8.18117645047538
652,89.00675809192853,68.51284398549173,4.054178249646351,81.07398534331828,101.9277704532604,71.22955012886975,88.04785484095784,3.848587243312464,99.19260775065918,23.10586391255417,0.9065530418944135,-0.0,50.67722812057888,50.67124083957491,2.036913584580441,4.972086363573653,42.74725590497696,1.7160541794651465,43.41376245478009,21.83564630468271,1.7130742079055015,-0.0,21.38104024062501,21.37785560093547,1.6197705766711865,1.1271153128075553,43.815094823933094,0.9075847284726779,36.588430722479565,12.84795129669696,8.182122141892611
653,89.02920148970172,68.52499087452424,4.052252870148952,81.03549563714928,101.92713725641039,71.24995232819258,88.06850092415142,3.8470556516351424,99.15271291788774,23.112700050197216,0.9070281466440593,-0.0,50.65316087686139,50.647184773219266,2.0349745791988463,4.972055475922432,42.72478256464254,1.717251036355067,43.39739252756487,21.82782055343663,1.7142732004168606,-0.0,21.37253139797322,21.369257520962055,1.6195976487870052,1.127448782936484,43.79577743533586,0.9080587104067691,36.56501208828583,12.840957987376637,8.183067833309844
654,89.05162937343347,68.53713115890652,4.050329336836101,80.9970253320601,101.92649829573095,71.27034644642323,88.08913960500222,3.845523475795137,99.11283693435485,23.119540041456112,0.9075030795670863,-0.0,50.62911671045075,50.623140832538525,2.0330384114096454,4.972024307108802,42.70232100860242,1.7184480139982976,43.38101724147339,21.819991426361188,1.7154723138367571,-0.0,21.36401930997319,21.36066350335084,1.6209715481752138,1.1277824410466744,43.77646690818094,0.9085325241278307,36.541652819807275,12.833983392505296,8.184013524727076
655,89.07404178141506,68.54926485625704,4.048407570059717,80.95857449659752,101.925853587383,71.29073248169013,88.10977088032222,3.8439893646536984,99.07298114451625,23.126383837104015,0.9079778412275209,-0.0,50.605094625745934,50.59910906037442,2.0312629273497134,4.971992857921098,42.6798711585773,1.719645111873406,43.364636613969225,21.812158932927233,1.7166715476401855,-0.0,21.355496470298533,21.35207383785709,1.6236342250200735,1.1281162847368162,43.757163661578645,0.9090061701680577,36.51835242812642,12.827027344084602,8.184959216144309
656,89.09643875163711,68.56139198403645,4.046487356134562,80.92014333338521,101.92520314747128,71.31111043212921,88.13039474693231,3.842452268613649,99.03314659087096,23.13323138878793,0.9084524321837384,-0.0,50.5810919516815,50.575089583366726,2.02976954069415,4.971961129144916,42.65743300914064,1.7208423294589075,43.34825066248012,21.80432308256878,1.717870901302101,-0.0,21.346957047853806,21.343488749158773,1.6272123340346758,1.128450311648227,43.737868147025246,0.9094796490543993,36.495110432304614,12.820089676197272,8.18590490756154
657,89.11882032179514,68.57351255954943,4.044568392385269,80.88173213400806,101.92454699211271,71.33148029588413,88.15101120166241,3.840911530183351,98.99333392338757,23.14008264903059,0.9089268529885409,-0.0,50.55710490481534,50.55108258375599,2.0286227835120294,4.971929121566449,42.635006624044344,1.7220396662332762,43.331859404442305,21.796483884693558,1.719070374297428,-0.0,21.338397389907705,21.334908377336227,1.6312574834903593,1.128784519464942,43.71858080377844,0.9099529613086657,36.47192635937938,12.813170225200196,8.186850598978772
658,89.14118652929464,68.58562659994713,4.042650346300035,80.84334121980066,101.92388513749466,71.351842071106,88.17162024135122,3.8393669327930584,98.95354335072058,23.14693757119068,0.9094011041892344,-0.0,50.533129328749936,50.52708826237636,2.0278213387331676,4.971896835975324,42.61259212001074,1.7232371216749374,43.31546285733849,21.788641348691932,1.7202699661010503,-0.0,21.329816293294968,21.326332767358405,1.6352922738077127,1.1291189059117757,43.6993020171285,0.910426107447624,36.44879974402528,12.806268829848054,8.187796290396005
659,89.16353741125566,68.59773412222934,4.040732917014407,80.80497088032372,101.92321759991441,71.37219575595373,88.19222186284631,3.8378187074468193,98.91377463362518,23.15379610938907,0.9098751863277132,-0.0,50.50916146267959,50.50310680020327,2.027300850963888,4.971864273166532,42.590189642164326,1.724434695262278,43.29906103872339,21.78079548395647,1.7214696761878159,-0.0,21.321215041371417,21.31776186766357,1.6388573309386627,1.1294534687507214,43.68003208311716,0.910899087983087,36.425730127939055,12.799385331327779,8.188741981813237
660,89.18587300451699,68.60983514324678,4.038815889137675,80.76662131952507,101.92254439579172,71.3925413485939,88.21281606300418,3.836267493097933,98.87402712468037,23.160658218403984,0.9103490999405461,-0.0,50.48519861422044,50.47913832470412,2.0269488667954567,4.971831433941034,42.567799334580535,1.7256323864736522,43.28265396623176,21.772946299895022,1.722669504032539,-0.0,21.312597183877603,21.30919553872044,1.6415552865904843,1.1297882057758393,43.66077118334282,0.9113719034219873,36.402717058975334,12.792519573195115,8.18968767323047
661,89.20819334563913,68.62192967970327,4.036899167844246,80.72829262066281,101.92186554165437,71.4128788472009,88.23340283869021,3.834714260509294,98.83429984454384,23.16752385355051,0.9108228455590521,-0.0,50.46123959805255,50.45518288791521,2.0266274656498986,4.9717983191050665,42.54542131288082,1.7268301947873832,43.26624165756911,21.765093805937262,1.7238694491100004,-0.0,21.303968113940723,21.300633569462498,1.6430868996245769,1.130123114807377,43.64151937168135,0.9118445542664314,36.37976009015759,12.785671401247733,8.1906333646477
662,89.23049847090698,68.63401774815787,4.034982790537054,80.68998473467899,101.92118105410059,71.4332082499571,88.25398218677881,3.8331602064458656,98.7945915878812,23.174392970554162,0.9112964237093802,-0.0,50.437284881712664,50.43124045917532,2.026199579278218,4.971764929468297,42.523055643159594,1.7280281196817746,43.24982413048697,21.757238011538043,1.7250695108949576,-0.0,21.295334480255008,21.292075700117707,1.6432764643808444,1.130458193685604,43.62227657383062,0.9123170410137452,36.35685877864312,12.778840663315144,8.191579056064933
663,89.25278841633099,68.6460993650265,4.033066913853603,80.65169749324727,101.92049094974594,71.45352955505254,88.27455410415318,3.83160662981241,98.75490104734529,23.181265525430902,0.9117698349125677,-0.0,50.41333642316952,50.40731093328049,2.0255539476300566,4.971731265841242,42.50070233091485,1.7292261606350992,43.23340140274857,21.7493789261709,1.7262696888621356,-0.0,21.28670349895803,21.2835216489284,1.6420843595568533,1.1307934402649569,43.60304259926261,0.9127893641564906,36.33401268474438,12.772027209008918,8.192524747482166
664,89.2750632176486,68.65817454658364,4.031151779487036,80.61343064300948,101.91979524516528,71.47384276068514,88.2951185877056,3.8300548023916496,98.71522694293748,23.188141474384746,0.9122430796846002,-0.0,50.38939724358744,50.38339415188189,2.0246241940218246,4.971697329032428,42.4783613215701,1.730424317125607,43.21697349209095,21.741516559327287,1.7274699824862352,-0.0,21.27808223550937,21.27497114003102,1.6396059530772455,1.1311288524090466,43.58381716400014,0.9132615241824814,36.3112213710942,12.765230889451196,8.193470438899398
665,89.29732291032452,68.67024330896356,4.029237666166128,80.57518389364776,101.91909395684081,71.4941478650606,88.31567563433725,3.8285058471345423,98.67556814379148,23.195020773731986,0.9127161585364557,-0.0,50.365470827076095,50.35948993353082,2.0233987455544846,4.971663119845869,42.45603251195123,1.7316225886315226,43.20054041619128,21.7336509204962,1.7286703912419352,-0.0,21.269476928525435,21.266423929702796,1.6360574450060539,1.1314644279869606,43.56459992159371,0.9137335215747838,36.288484402029454,12.758451557007138,8.194416130316629
666,89.31956752955149,68.68230566816148,4.027324837373386,80.53695697020382,101.91838710112461,71.51444486639235,88.3362252409584,3.82696063452213,98.63592377185454,23.201903379856457,0.9131890719741438,-0.0,50.341560467166815,50.33559810637833,2.021920752079501,4.971628639079224,42.43371576970786,1.7328209746310457,43.184102192642385,21.725782019153534,1.729870914603897,-0.0,21.26089241401203,21.257879828707008,1.6317510168544254,1.1318001648710814,43.54539049878954,0.9142053568117167,36.26580134322745,12.751689065047836,8.195361821733862
667,89.34179711025013,68.69436164003424,4.025413493463896,80.49874966097633,101.91767469422278,71.53473376290147,88.35676740448814,3.8254197075530945,98.59629327690719,23.20878924920143,0.913661820498728,-0.0,50.31766866829819,50.311718538111144,2.0202774843243287,4.971593887523038,42.41141095780093,1.7340194746023398,43.16765883894264,21.717909864756376,1.7310715520467543,-0.0,21.2523317086285,21.249338718461093,1.627060841563572,1.1321360609366897,43.52618853296602,0.9146770303668438,36.24317176164099,12.744943267763967,8.196307513151094
668,89.36401168706985,68.70641124030122,4.02350373806978,80.46056185110926,101.9169567522025,71.5550145528165,88.37730212185456,3.8238832409812407,98.55667647729877,23.215678338295,0.9141344046063539,-0.0,50.29379672587174,50.28785115694423,2.018582453402649,4.971558865961073,42.389117958329734,1.7352180880235366,43.15121037250049,21.710034466729052,1.7322723030451206,-0.0,21.243795783229316,21.240800559815963,1.622384785827726,1.1324721140632055,43.50699370687331,0.9151485427089788,36.220595225704436,12.738214020026273,8.197253204568327
669,89.38621129438972,68.71845448454482,4.021595563540488,80.42239353712378,101.91623329102003,71.57528723437368,88.39782938999463,3.8223510376207233,98.51707356358503,23.22257060380579,0.9146068247882649,-0.0,50.26994454425559,50.2639959607033,2.0169535069500943,4.971523575171686,42.36683669186749,1.7364168143727332,43.1347568106527,21.70215583446311,1.7334731670735875,-0.0,21.235283542337548,21.232265393839914,1.6181050897193119,1.1328083221369027,43.4878057778122,0.9156198943021963,36.19807130578442,12.731501177355762,8.19819889598556
670,89.40839596632003,68.73049138821108,4.019688857352581,80.38424482046595,101.91550432656338,71.59555180581658,88.41834920585413,3.8208225607531516,98.47748506603988,23.229466002621983,0.9150790815308224,-0.0,50.246110716906756,50.24015301279215,2.0154911398471107,4.971488015929897,42.34456712889128,1.737615653127988,43.11829817069213,21.69427397731314,1.734674143606721,-0.0,21.22679200418438,21.223733334816863,1.61455197017346,1.1331446830547656,43.46862459855075,0.9160910856058514,36.175599574819024,12.724804595931483,8.19914458740279
671,89.43056573670445,68.74252196661041,4.0177834282355605,80.34611588133183,101.91476987470092,71.6158082653965,88.43886156638783,3.81929699978785,98.43791178889815,23.236364491945235,0.9155511753155292,-0.0,50.222292852944,50.21632242583331,2.014261412833163,4.971452189009777,42.32230929097436,1.7388146037673347,43.10183446989924,21.686388904611505,1.7358752321190718,-0.0,21.218316665488253,21.215204556074415,1.611974126830393,1.1334811947290708,43.449450127574295,0.9165621170746204,36.15317960907507,12.71812413269329,8.200090278820023
672,89.45272063912256,68.75454623491841,4.015879042017112,80.30800694277754,101.91402995132677,71.63605661137204,88.45936646855918,3.8177733542227754,98.39835472629565,23.243266029386724,0.9160231066190488,-0.0,50.19848802521339,50.192504339236876,2.01328489073984,4.971416095186648,42.300063244546735,1.740013665768766,43.08536572557177,21.678500625672385,1.737076432085158,-0.0,21.209851967904505,21.206679271867365,1.6105167617670972,1.1338178550920706,43.430282430768095,0.9170329891585396,36.13081098892183,12.711459645474218,8.201035970237255
