time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
509,107.66480537584754,79.0988681181557,6.134147038203776,122.65867598847605,106.7788244331932,46.43050025149575,57.71825359455756,2.376470648679517,64.8964585983572,36.24299595303342,1.3557896516042895,-0.0,76.67683797754658,76.66167249279745,3.091057609321331,5.208723143082639,66.8379314578117,0.39181044517513236,64.22550263876676,137.18125996713627,0.2741935821365635,-0.0,13.202614714886009,13.200345300726815,2.2956120358156937,1.7679510220991734,67.46740955958255,1.3625863017208832,67.56078672971503,32.976719343424556,5.789560817264914
510,107.69180219946205,79.1239133167801,6.131734708111633,122.60956631158191,106.78082157830681,46.37493615905198,57.82334254887398,2.374713038531008,64.84622097118883,36.242949168111366,1.3569379442430594,-0.0,76.6466838513948,76.63097894473863,3.1670959470886544,5.208820564795499,66.80908563901072,0.39075367764884517,64.24089182862204,135.4182076007576,0.2761406092125834,-0.0,13.192850214060956,13.190126653360924,2.264870816324805,1.7679487399078537,67.40715994671874,1.363340606724833,67.43468886383678,32.00665551231163,5.790331833487749
511,107.71941090961637,79.14824842504552,6.1292635254356425,122.5605377140596,106.78278477955935,46.320740995787965,57.92707429108376,2.37297598801416,64.7960092186537,36.24295415274363,1.3580540933730276,-0.0,76.6157940679449,76.60033607128717,3.2420926211282537,5.208916330710256,66.78027660811173,0.3897240630862869,64.25589690165293,133.66070653193646,0.2780666601449341,-0.0,13.183199933411801,13.17991326905716,2.2425079396922905,1.7679489830606472,67.34695961433954,1.3641123241361035,67.30610982075729,31.133854918595294,5.791102849710583
512,107.74755692161148,79.17194625448379,6.126737947285826,122.51158570858281,106.78471436235759,46.267910124494556,58.02945316320553,2.371252588439571,64.74583021234575,36.24301271719276,1.3591414048318233,-0.0,76.58422434107219,76.56974106786419,3.3067509046614445,5.209010456700414,66.75150861062275,0.3887214287690563,64.2705203724181,131.90891815047974,0.279971661971369,-0.0,13.173625491330746,13.16970654554068,2.2295841237580785,1.7679518398630438,67.2868063537055,1.3648993892347834,67.1754084380434,30.352553508290004,5.791873865933418
513,107.77617059030781,79.1950749443208,6.124169041001469,122.46269919564966,106.78661065211759,46.216438783409345,58.13048363374824,2.3695353580864524,64.69569139829707,36.24312640306121,1.3602029756007374,-0.0,76.55211301251772,76.53918699728098,3.3533770044664393,5.209102958639925,66.72278242290065,0.38774560226195987,64.2847647517062,130.16300920550742,0.2818555462280036,-0.0,13.164085322702313,13.159507997380945,2.2265205147022473,1.7679573855151636,67.22669872479533,1.3656998724114036,67.04291885062666,29.65642408832493,5.792644882156253
514,107.8051875542005,79.21769759777435,6.121572904151107,122.41386204627203,106.78847397157803,46.16632208202178,58.23017030190338,2.367816741049435,64.64560029754408,36.24329650350501,1.3612416764429227,-0.0,76.5196613018882,76.50866377891995,3.3767658061864614,5.209193852272142,66.69409537377034,0.3867964113094358,64.29863254616942,128.42315196640686,0.28371824905326815,-0.0,13.154537450274443,13.149319154403775,2.233089396822414,1.7679656830977875,67.16663603374082,1.3665119889387871,66.90894902650005,29.038767180069897,5.793415898379087
515,107.83454892695953,79.23987206998287,6.118968500886096,122.36505526813559,106.79030463828983,46.117554996748915,58.328517901865894,2.3660895976544962,64.59556401515903,36.24352408431747,1.362260141530199,-0.0,76.48710626107557,76.47815954258466,3.374745691058167,5.209283153087352,66.66544179937151,0.3858736837295602,64.31212625810389,126.68952438810308,0.2855597112940367,-0.0,13.144942209191447,13.139141461825275,2.248448269795396,1.7679767846008345,67.10661826597949,1.3673341045335947,66.77378001120663,28.49270223308642,5.794186914601922
516,107.86420134370373,79.26165090088658,6.116375230867094,122.31625943869099,106.79210296260214,46.07013236648231,58.425531307283784,2.364347652885555,64.54558879133808,36.24381000525943,1.363260764763091,-0.0,76.45469038583803,76.4476621491818,3.3483294571310838,5.209370876224539,66.6368138477893,0.3849772473056098,64.32524838558572,124.96231028062337,0.28737987861391734,-0.0,13.135264738252886,13.128976188940353,2.271212652269554,1.767990731963857,67.0466459820529,1.3681647368909704,66.63766584548111,28.011346637759228,5.794957930824757
517,107.89409687947656,79.28308137610288,6.113810548048223,122.26745708766049,106.79386924637453,46.02404888800364,58.521215535839474,2.3625858749271376,64.49567962246552,36.24415494110125,1.3642457020130176,-0.0,76.42263185060216,76.41716067978773,3.3014707279268642,5.2094570364085575,66.60820251631006,0.38410692967511584,64.33800142311256,123.24169948282828,0.28917870160376735,-0.0,13.125477082928343,13.118824352044792,2.2995612124867546,1.7680075581024823,66.98672018441609,1.369002553664869,66.50083407293558,27.58797318209874,5.795728947047591
518,107.9241928612415,79.30420569487111,6.111287908837848,122.21863474933629,106.79560378251968,45.97929911126827,58.61557575396423,2.3608007638682067,64.44583997212571,36.24455940196686,1.365216878330174,-0.0,76.39109886047244,76.38664671833511,3.2404809923272007,5.209541647927833,66.57959878264603,0.38326255821636707,64.35038786281956,121.5278880401873,0.2909561358944402,-0.0,13.115559799267615,13.108686655653301,2.3313651544463374,1.7680272879008048,66.92684216483546,1.3698463674771153,66.36348673728158,27.216139761373626,5.796499963270426
519,107.95445158649018,79.32506123229254,6.108815261915328,122.16978447234321,106.79730685542599,45.935877434547315,58.708617281694494,2.3589905327494454,64.39607158989688,36.24502375264434,1.3661759995366893,-0.0,76.36019077394094,76.35611529521444,3.1731666103346954,5.20962472465497,66.55099471371705,0.3824439599321499,64.36241019630427,119.82107838622571,0.2927121422719121,-0.0,13.105502959718946,13.098563455641031,2.3643352845610264,1.7680499391533648,66.8670133402621,1.3706951283109163,66.22580180707475,26.889786237088607,5.79727097949326
520,107.984839983771,79.34568086089753,6.106394290901483,122.12090457574932,106.79897874217524,45.89377809943052,58.80034559766979,2.357155171395641,64.34637444748567,36.24554823052354,1.3671245665983724,-0.0,76.32992863626785,76.32556535984324,3.1078206477687873,5.209706280106153,66.52238438790472,0.381650961330749,64.3740709170054,118.12147952745124,0.294446686794786,-0.0,13.095306507753362,13.088454746252937,2.396174107877097,1.7680755234401548,66.80723509080715,1.37154791426488,66.0879348625458,26.603301047825322,5.798041995716095
521,108.01532923466125,79.36609331210103,6.1040204275085,122.07199963410707,106.80061971434948,45.85299518569078,58.89076634427053,2.3552963967885194,64.29674678844054,36.24613296208201,1.368063891879736,-0.0,76.30025534385555,76.29499977131684,3.0521944581033087,5.209786327529286,66.49376454474276,0.3808833883041896,64.38537252300128,116.42930723151319,0.29615974091412656,-0.0,13.084979982158247,13.078360170215795,2.4247241636372783,1.7681040469308118,66.74750860862066,1.3724039212097408,65.95002095351184,26.351559589533696,5.79881301193893
522,108.04589437636247,79.3863235584915,6.101683618763299,122.02307970804807,106.80223004020807,45.81352260600528,58.97988533290161,2.35341749425732,64.24718528715549,36.246777977806595,1.3689951164054184,-0.0,76.27104523454052,76.26442481752996,3.012567224098606,5.209864880010192,66.46513489288161,0.3801410660036034,64.39631752008785,114.74478421810619,0.29785128159573,-0.0,13.074541634762694,13.068279051080559,2.4481034909068398,1.7681355111124988,66.68783476676371,1.3732624518800467,65.81217653874201,26.12993830724694,5.799584028161764
523,108.07651390120894,79.4063932007861,6.0993697870349495,121.97415888194249,106.80380998699361,45.775354100523344,59.06770854943194,2.351523055226535,64.19768531141455,36.24748322543724,1.3699192273846317,-0.0,76.24212233793614,76.23384930121395,2.9930259453529424,5.2099419505850975,66.43649802743279,0.37942381871148373,64.40690842498152,113.06814035191081,0.29952129144498746,-0.0,13.064016973480555,13.058210446625546,2.464819258130795,1.7681699134359457,66.62821401691858,1.3741229048531354,65.67450143046838,25.934309224665913,5.800355044384599
524,108.10716937016575,79.42632084225187,6.097062711535617,121.92525338032222,106.80535982299824,45.738483231289905,59.154242159780374,2.3496186412145317,64.14824125874782,36.24824858169335,1.3708370751995156,-0.0,76.21328389419449,76.20328336270128,2.995054570313664,5.21001755234142,66.40785899439925,0.3787314697109802,64.41714776840587,111.39961283725069,0.3011697588341718,-0.0,13.053436895636091,13.048153217273365,2.473851965654434,1.7682072478874635,66.56864632186934,1.3749847638948605,65.53708066543385,25.761020772771797,5.801126060607434
525,108.13784504592805,79.44612244485008,6.094746057571665,121.87637953701842,106.80687981916314,45.70290337652868,59.23949251564445,2.3477104011094583,64.09884693954251,36.24907386264325,1.3717493895877448,-0.0,76.1843257196451,76.17273721063641,3.017449516277198,5.2100916984958054,66.37922459262793,0.37806384115228514,64.42703809791361,109.73944641391529,0.3027966780320815,-0.0,13.042835561719016,13.03810610401809,2.474707523634785,1.7682475054947753,66.50913112382004,1.3758475878316505,65.39998627718747,25.60686859076891,5.801897076830268
526,108.1685275516056,79.46581166117866,6.092405386082184,121.82755178459192,106.80837025009545,45.668607724769245,59.32346616038754,2.3458046558834096,64.04949599273145,36.24995883267424,1.3726567947472317,-0.0,76.1550673260266,76.14221986536987,3.0565588353161135,5.210164402443724,66.35060247707338,0.37742075391576185,64.43658198037284,108.08789355295909,0.304402049336288,-0.0,13.032248088240964,13.028067812978884,2.4674342176330724,1.7682906747645795,66.44966735071691,1.3767110011151988,65.26327894156344,25.46906003123684,5.802668093053103
527,108.19920555997538,79.48540013706626,6.090029855698278,121.77878095199297,106.80983139433391,45.63558926882525,59.40616983507592,2.3439074847696193,64.00018229999897,36.25090321226314,1.3735598231194683,-0.0,76.12537319622777,76.11173809499552,3.1068228429161,5.210235677772429,66.32200018410624,0.3768020274719249,64.44578200400673,106.44521465174088,0.30598587920783,-0.0,13.021708248719909,13.018037099652116,2.4526033218449723,1.7683367420615985,66.39025345971213,1.3775746852227082,65.12700947314839,25.345175803658947,5.803439109275937
528,108.22986951363674,79.50489778433042,6.087613408243199,121.73007307951569,106.81126353387658,45.60384079962645,59.4876104846644,2.342024341081612,63.95090037029627,36.25190668472834,1.374458927824075,-0.0,76.09516760303929,76.08129567469723,3.1615228093071797,5.210305538237926,66.29342421577468,0.37620747973829005,64.45464077999516,104.81167822716881,0.3075481804083177,-0.0,13.011246339342096,13.008012847124132,2.43125707086802,1.7683856919379497,66.33088751218914,1.3784383709051102,64.9912201721399,25.233130859360752,5.804210125498772
529,108.26051137607438,79.5243130236273,6.085155334741263,121.68142885388967,106.81266695306276,45.57335489990237,59.56779526433025,2.340159718458327,63.901645673864465,36.25296890204889,1.3753544937389102,-0.0,76.06444168426508,76.05089303368096,3.2136427246854558,5.210373997710422,66.26487928161306,0.37563692693301465,64.46316094369877,103.18756110586051,0.30908897213941655,-0.0,13.000887324768286,12.997994134013663,2.4048277018274056,1.7684375074170013,66.27156727523861,1.3793018312849197,64.85594602201361,25.131136213102696,5.804981141721607
530,108.29112441240538,79.5436529984838,6.082660164742102,121.63284372055725,106.81404193695214,45.54412393772195,59.64673154595288,2.338316889104133,63.85241490417556,36.25408948990452,1.3762468472718214,-0.0,76.03325205927555,76.02052732534821,3.2567390013490845,5.210441070095271,66.23636778610333,0.3750901834253696,64.4713451555987,101.57314860983134,0.3106082801846516,-0.0,12.990649383911652,12.987980287752253,2.3750334811395195,1.7684921702392271,66.21229034216987,1.3801648757721692,64.72121574450965,25.03766283133544,5.805752157944441
531,108.32170299612764,79.56292376404434,6.080136951963601,121.58430859988727,106.81538876944826,45.516140059899946,59.72442692472727,2.3364977249796346,63.803206156829475,36.25526805209229,1.3771362649829217,-0.0,76.0017118995443,75.99019287492946,3.2857072607570594,5.210506769241422,66.2078896052972,0.37456706158324254,64.47919610210907,99.96873473636512,0.3121061370533067,-0.0,12.980542916553324,12.977970920973013,2.343760575186198,1.7685496610776545,66.15305426229561,1.3810273446979309,64.58705272995394,24.95140786411581,5.806523174167276
532,108.35224244503036,79.58213044742814,6.077597951611489,121.53581121182232,106.8167077313116,45.489395185251624,59.80088922592931,2.33470262245895,63.754019004873435,36.25650417428252,1.3780229809147233,-0.0,75.96997439514291,75.95988200738887,3.2973609045114545,5.210571108844512,66.17944220861098,0.37406737161719317,64.48671649636425,98.37462232956482,0.31358258212666495,-0.0,12.970570124771745,12.967965946831088,2.3129345835606356,1.7686099597210805,66.09385667479334,1.3818891047538064,64.453475827879,24.871264830187098,5.80729419039011
533,108.38273887616793,79.60127738949728,6.075057026261279,121.48733767170161,106.81799909843377,45.46388099773474,59.876126511794965,2.3329305175167923,63.704854483499986,36.25779742739138,1.378907193075091,-0.0,75.93821282826528,75.92958604481343,3.290748537481991,5.210634102362664,66.15102104739928,0.37359092142187555,64.49390907921051,96.79112324251348,0.3150376618059541,-0.0,12.960725097315317,12.95796557589111,2.2843959943008767,1.768673045238586,66.03469543286224,1.3827500449590489,64.32050004658952,24.796296123277585,5.808065206612945
534,108.41318908266686,79.6203682653297,6.072527889695459,121.4388742477348,106.81926314050465,45.439588939464734,59.95014708852671,2.3311789992595338,63.65571497630551,36.25914737051178,1.3797890689492733,-0.0,75.90659862119253,75.89929640483419,3.2671793165528915,5.210695762951487,66.12262018946264,0.3731375164144328,64.50077662049407,95.21855848712413,0.3164714296621461,-0.0,12.950994440330543,12.947970292991483,2.259784275615013,1.768738896122508,65.9755687128687,1.383610073232273,64.18813714837249,24.72570899448454,5.8088362228357795
535,108.44359042768663,79.63940618794962,6.070022447981715,121.39040902071307,106.82050012020022,45.41651020362547,60.0229595134059,2.3294445017079264,63.6066040232258,36.2605535535034,1.3806687502480157,-0.0,75.87528059977073,75.8690056379456,3.2299904469765264,5.210756103424442,66.09423308164465,0.3727069593703,64.5073219207219,93.65725836950101,0.31788394658722835,-0.0,12.941358342821612,12.937980818177266,2.2404377922525054,1.7688074904147817,65.91647510239837,1.3844691134386882,64.05639616268225,24.658834329862234,5.8096072390586135
536,108.47394075466129,79.65839379615784,6.0675494008753565,121.34193328276608,106.82171029299833,45.394635727279514,60.09457260200708,2.3277225689155583,63.55752605507355,36.26201551926515,1.381546356929519,-0.0,75.84436751094125,75.83870830172873,3.184062062278443,5.2108151362438635,66.06585337676582,0.3722990502564027,64.51354781316616,92.10756260772266,0.3192752809468055,-0.0,12.931792049530676,12.927998052703463,2.227316168781418,1.7688788058177938,65.85741366076077,1.3853271028891339,63.925283821443315,24.59510832540442,5.8103782552814485
