time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
512,104.42013866089403,77.19533566716008,5.730616202129557,114.59599186478691,98.36156192760777,36.06552840960852,74.71931891607231,5.412320726406144,79.70695861679766,33.79222900853388,1.2695541135334958,-0.0,71.63270252661987,71.62249491549129,2.8362065688169364,4.798124972078432,62.50833319545409,0.3518911545958985,59.28311756643377,175.0341336687441,0.16041022991359988,-0.0,30.06844848003378,30.06646169228533,4.176979667782304,1.6484014150504889,64.0433829177211,1.2737445185520073,62.44281608308026,25.893335106970007,6.132220786814023
513,104.45013083440338,77.2163147095047,5.728287203420643,114.54725795078492,98.36417093197655,35.97159032499323,74.86171090902968,5.408949060722251,79.6580184166639,33.79356965849757,1.2704888735135325,-0.0,71.60359004275844,71.59203621924006,2.867293645008127,4.798252240584226,62.47971952064054,0.34934928672424986,59.31870605146635,173.50388574374654,0.16120179692313077,-0.0,30.049717004012155,30.048000836695433,4.075766281348519,1.6484668126096933,64.00176291094132,1.2745427243965999,62.3206813688489,25.467943405206235,6.133037871529122
514,104.48034635449456,77.23697038607749,5.725926836857261,114.49857877729538,98.36672772224448,35.878928117975946,75.00285586583198,5.4056595142754835,79.60903010604699,33.79497631889727,1.2714095127685208,-0.0,71.57408546071616,71.56161173580908,2.911954261533334,4.79837696206071,62.451124651945904,0.3468483641689465,59.35371463855686,171.98172880321673,0.16198764515555159,-0.0,30.031441745974565,30.029521833229587,3.9772031058397213,1.6485354301901667,63.96013727618341,1.2753472375455732,62.19803210743224,25.100517212368207,6.13385495624422
515,104.51074064747986,77.25734693351804,5.723526722368622,114.44996270590073,98.36923278803054,35.787534709311345,75.14276039459376,5.40244698794574,79.5599987920336,33.79644931881457,1.272317990558622,-0.0,71.54408402960817,71.53122669118744,2.9633596513164466,4.798499160391737,62.4225560106457,0.3443879172606653,59.38814990841429,170.46765603486463,0.16276778129803454,-0.0,30.01359437747599,30.011026608344718,3.8883548964372285,1.6486072838446686,63.918498200552875,1.2761568786281856,62.075067536080496,24.783504415844575,6.134672040959319
516,104.54127520582313,77.27748267354924,5.721084398611641,114.40141217405765,98.37168661901389,35.69740302992669,75.28143109859514,5.399300962524295,79.51093500706534,33.79798883082979,1.273216004888499,-0.0,71.5135549826459,71.5008826087855,3.0140217700282497,4.798618859464097,62.39401924506583,0.34196748346483113,59.42201834665688,168.96166241729483,0.16354221242223174,-0.0,29.996116458467956,29.99251913500957,3.8153441567579245,1.6486823819917522,63.87684067304862,1.276970627860802,61.95195902182504,24.50999134166437,6.135489125674416
517,104.57191702123407,77.29741055820827,5.718603423762217,114.3529235960707,98.3740897032458,35.608526019381706,75.41887457774463,5.396206453809578,79.46185375142342,33.79959489511646,1.2741050163666456,-0.0,71.48254279702809,71.47057724754363,3.056843653101636,4.798736083085164,62.365517524710846,0.33958660720868256,59.45532634501976,167.46374471802227,0.1643109459900392,-0.0,29.978924743386195,29.97400507151781,3.7629250577111493,1.6487607265911024,63.83516275529069,1.2777876102694634,61.82885272027316,24.27375175886176,6.136306210389515
518,104.60263799795791,77.31715873699949,5.716092683107677,114.3044880576766,98.37644252504944,35.52089662433198,75.55509743003934,5.393145255652303,79.41277324764725,33.801267441534876,1.2749862731056376,-0.0,71.45115853884634,71.44030503604729,3.0860778277330874,4.798850854880466,62.33705118678543,0.33724483971141433,59.488080202254025,165.97390149154083,0.1650739898593912,-0.0,29.961918086956885,29.955491291639195,3.7341680291835018,1.6488423142212687,63.793465626934974,1.278607080354164,61.70587231118411,24.0692575657046,6.1371232951046135
519,104.63341437000655,77.33675112244387,5.713564950520479,114.25609275690044,98.37874556276563,35.43450779699349,75.69010625302498,5.3900974044111605,79.3637134735894,33.80300630934084,1.2758608356160297,-0.0,71.41956188150637,71.41005797306222,3.0980650598699317,4.798963198183694,62.30861779895624,0.33494173881756834,59.52028612488167,164.49213307752305,0.16583135229010865,-0.0,29.944985580061648,29.936985331269618,3.730283819632602,1.6489271370410723,63.75175338792394,1.279428406821288,61.58312170329738,23.89165948278454,6.137940379819712
520,104.6642261468107,77.35620792942099,5.711034954320077,114.20772294031323,98.38099928670846,35.34935249360994,75.8239076452533,5.387042732071574,79.31469460706194,33.80481126442662,1.2767296005882947,-0.0,71.38793692900134,71.37982683769519,3.091648328325081,4.799073135937003,62.280212612442945,0.3326768688335205,59.55195022804643,163.01844159909587,0.16658304194978407,-0.0,29.928015178175063,29.918494801732134,3.750595896826008,1.6490151836306226,63.7100326444261,1.2802510580361857,61.46068759907282,23.73674770608984,6.138757464534811
521,104.69505659859283,77.37554617661846,5.708517324370241,114.15936395752236,98.38320415765159,35.2654236729219,75.95650820773888,5.383962358743104,79.26573553152191,33.8066820143155,1.2775933230280923,-0.0,71.35646655462841,71.34960247345093,3.068234463365414,4.799180690617155,62.25182928336284,0.33044980036662147,59.58307853667378,161.55283096097935,0.16732906791970417,-0.0,29.91090199301688,29.900026826102913,3.7926447483589847,1.6491064397227628,63.66831194263511,1.2810745885027752,61.338641869997936,23.600899897022472,6.139574549249909
522,104.72589178851351,77.39478014318048,5.706024586449649,114.1110032677413,98.38536062596131,35.18271429463864,76.08791454541408,5.380840063584255,79.21685246383899,33.808618220674546,1.2784526364391502,-0.0,71.32530733062102,71.31937704233776,3.0315048312838773,4.799285884193238,62.22346079993463,0.32826011016737205,59.613676987011544,160.0953068476698,0.16806943970081234,-0.0,29.893555908801055,29.88158752158804,3.8524265239319737,1.649200888813448,63.626601064859784,1.2818986265558439,61.21704370960068,23.48102252183636,6.140391633965008
523,104.75672015582532,77.41392177602016,5.70356551602982,114.0626320861591,98.3874691315205,35.10121731791318,76.21813326858239,5.3776634152831795,79.16805782311661,33.81061950954652,1.279308070841657,-0.0,71.29456895037315,71.28914505384888,2.9868214284391477,4.799388738122955,62.19510047038967,0.326107380974391,59.643751428647526,158.64587672155054,0.16880416721970717,-0.0,29.87590786268396,29.86318157282864,3.9247407137513632,1.6492985126608617,63.58491025471652,1.2827228633840464,61.09594154613588,23.3744905138548,6.141208718680106
524,104.78753214922222,77.43298104835263,5.701144091437903,114.01424643013284,98.38953010444332,35.020925699820516,76.3471709943704,5.374424577131018,79.11935942556384,33.8126854795221,1.2801600686434662,-0.0,71.26430114297418,71.25890401883248,2.940427164079276,4.7994892733874845,62.16674281981079,0.32399120136203396,59.67330762700601,157.2045498208543,0.1695332608346748,-0.0,29.857914317394172,29.844811928196545,4.003613762999132,1.6493992916840605,63.54324943849046,1.2835470433667546,60.975374719550985,23.279088378331025,6.142025803395205
525,104.81831990871636,77.45196627101951,5.698759140390686,113.96584747135633,98.39154396644022,34.941832393839896,76.47503434817786,5.371120745542488,79.0707600465433,33.81481570797014,1.2810089984313862,-0.0,71.23448925488397,71.22865466959718,2.89855897965874,4.799587510558064,62.138384285561635,0.32191116559073335,59.702351266231084,155.77133715750335,0.1702567313417547,-0.0,29.83955969745789,29.826479634593237,4.082768066974836,1.649503205266892,63.50162749383546,1.2843709556825096,60.85537493073041,23.192954968691424,6.142842888110303
526,104.84907699025202,77.47088436212876,5.6964046791191985,113.91744119499315,98.39351113262526,34.86393034834127,76.6017299651261,5.367754214142681,79.02225735759286,33.817009755675464,1.281855166922464,-0.0,71.20505848899039,71.19840074687019,2.8665921344793763,4.799683469884164,62.11002363628168,0.3198668734598154,59.73088795232465,154.3462515146931,0.17097458998083473,-0.0,29.82085674523674,29.80818381369368,4.156099232859313,1.649610231984225,63.46005161582949,1.2851944270395428,60.73596749078036,23.114532630633036,6.143659972825402
527,104.87979813169227,77.48974107628423,5.69407091561047,113.86903739447597,98.39543201353787,34.78721250507665,76.72726449150402,5.364332046622965,78.97384425515231,33.819267170040014,1.282698829129369,-0.0,71.17588644513127,71.16814837154693,2.848334367281645,4.799777171392098,62.081662049440396,0.31785793016289776,59.758923216389334,152.92930744425666,0.1716868484417729,-0.0,29.801844703460542,29.789921785946124,4.218126144760952,1.6497203497581057,63.418526830859875,1.2860173154941201,60.617172377330924,23.042521961802954,6.1444770575405
528,104.91047905666419,77.50854119681168,5.691745783335398,113.82064813586373,98.39730701711728,34.71167179767625,76.85164458621234,5.360865381765121,78.92550955748209,33.82158748706871,1.2835401968895306,-0.0,71.14682229169287,71.1379050849143,2.845563902274551,4.799868634981337,62.05330283715095,0.3158839461458658,59.78646251780628,151.52052126378996,0.17239351887054938,-0.0,29.78258545425029,29.771689333458543,4.264381854753166,1.6498335359546277,63.37705569274198,1.2868395052649757,60.499005114941994,22.9758425323473,6.145294142255598
529,104.94111630513838,77.52728870181515,5.689416654635596,113.77228604294649,98.39913655026842,34.63730115014971,76.97487692220483,5.3573684893442595,78.87723895081572,33.82397023267828,1.284379446235776,-0.0,71.11770818294535,71.10767877684101,2.8578736987068396,4.799957880500902,62.02495091050607,0.31394453696704233,59.813511247118136,150.11991105332154,0.173094613875435,-0.0,29.76315827413439,29.75348105689921,4.29171196760231,1.6499497674477777,63.33563816974168,1.287660902252098,60.38147753261328,22.913597766642948,6.146111226970697
530,104.971707092948,77.545986901902,5.687072076511075,113.72396256045144,98.40092101992337,34.564093475392184,77.09696818792693,5.353857613427374,78.82901614814638,33.82641492336805,1.2852167235122074,-0.0,71.08840095638882,71.07747660028163,2.8828118475350406,4.800044927801147,61.99661204712445,0.3120393231597613,59.840074728551805,148.72749665160302,0.17379014653318264,-0.0,29.74365340792946,29.735290812605452,4.298468162331231,1.6500690206521569,63.29427172789177,1.2884814303184753,60.26459838894693,22.855045154251233,6.146928311685795
531,105.0022491945929,77.56463855509661,5.684703310871283,113.6756864133897,98.40266083349705,34.4920416736958,77.21792508875117,5.350349698259797,78.78082416530239,33.82892106654009,1.2860521504790763,-0.0,71.05879138589141,71.04730400836804,2.9162866034845956,4.800129796755959,61.96829206270799,0.31016793009717347,59.86615822211714,147.34329965190344,0.17448013039523214,-0.0,29.724164990331808,29.717112193935275,4.284588130457109,1.650191271538598,63.25295159438985,1.2893010281863457,60.148373892042045,22.799570898661926,6.147745396400894
532,105.03274084512425,77.5832459630525,5.68230542314846,113.62746251876291,98.40435639861872,34.421138631266146,77.33775434840878,5.346861102475014,78.7326466083961,33.83148816074394,1.286885828588541,-0.0,71.02881778935614,71.01716407422629,2.9531979219508075,4.800212507249698,61.93999600576166,0.30832998785926774,59.891766925205744,145.96734339726183,0.17516457949392925,-0.0,29.704783902638564,29.698939016909222,4.251548890219227,1.6503164956461032,63.21167118739401,1.2901196468371356,60.03280813482792,22.74666832252917,6.1485624811159925
533,105.06318065883272,77.60181105079153,5.679877802815963,113.57929146595623,98.4060081222714,34.351377218744005,77.45646271041737,5.343406400936168,78.68446887323914,33.834115695992246,1.2877178425296,-0.0,70.99847253519992,70.98705716622212,2.988172857600668,4.800293079135197,61.91172749668159,0.30652513110202356,59.916905973775656,144.5996529751142,0.175843508348752,-0.0,29.685591116311638,29.680765772644797,4.2022087143035405,1.6504446680972396,63.17042266399473,1.2909372473554743,59.91790345696087,22.69591972447643,6.149379565831091
534,105.09356756152013,77.62033543312407,5.677424088605777,113.5311695928789,98.40761640948392,34.282750289732945,77.57405693950344,5.339997351832671,78.63627917903209,33.83680315428283,1.288548263181912,-0.0,70.96780110757263,70.95698099554878,3.016310662323792,4.800371532169954,61.88348828122287,0.3047529989286005,59.94158044321804,143.24025521120134,0.17651693197253746,-0.0,29.666651954625546,29.6625880172771,4.140552922298304,1.6505757636236098,63.12919754436964,1.291753799132369,59.80366074854012,22.646981080778172,6.15019665054619
535,105.1239007343176,77.63882046974848,5.674951516469211,113.4830896396195,98.40918166176372,34.215250679331916,77.69054382302059,5.336642103324031,78.58806936198225,33.83955001041944,1.2893771500670217,-0.0,70.93689395586556,70.92693102476163,3.033837790266267,4.8004478859396995,61.855278055176775,0.3030132347625266,59.96579534902897,141.8891786626809,0.17718486587771298,-0.0,29.648011685133106,29.644402671321423,4.071363352866075,1.6507097566058824,63.08798736521666,1.292569278373812,59.69007970534505,22.599569223471097,6.151013735261288
536,105.15417956804488,77.65726731001503,5.672469766371165,113.43504190331916,98.4107042754785,34.14887120267557,77.80593017236056,5.333344700634209,78.53983536791833,33.84235573317935,1.2902045533404292,-0.0,70.90587207963996,70.89690118957392,3.038585381754397,4.800522159779446,61.8270945877132,0.3013054862229856,59.98955564741947,140.54645361045317,0.17784732608251516,-0.0,29.62969278130075,29.626208205493658,3.9998332504992002,1.6508466211307573,63.04678431695238,1.293383666888526,59.577159040371896,22.55345134775339,6.151830819976386
537,105.18440362504091,77.67567693036835,5.6699895398224,113.3870156620584,98.41218464048465,34.083604653480656,77.92022282435882,5.330104920016334,78.49157741754831,33.84521978681786,1.2910305154583923,-0.0,70.8748692477804,70.86688478878595,3.0302142964340266,4.800594372706577,61.79893410516003,0.29962940500197766,60.01286623606132,139.21211205051068,0.17850432911720301,-0.0,29.611694000090335,29.60800470304761,3.9311687664997503,1.6509863310643424,63.005581804035295,1.2941969510735736,59.464896665128144,22.50843616133742,6.152647904691484
538,105.21457260745774,77.69405016545721,5.6675210697900384,113.33900066598925,98.41362313913288,34.019443802601494,78.03342864269126,5.3269184076988765,78.44329986634413,33.848141632833844,1.2918550725631537,-0.0,70.84401337237587,70.83687541624273,3.0101966241380236,4.800664543372343,61.77079185483203,0.2979846467433296,60.035731955053514,137.88618768424067,0.17915589203024432,-0.0,29.593991153882232,29.589793806921765,3.870202123353614,1.6511288601382936,62.9643749024801,1.2950091210713242,59.35328984449491,22.464366479099187,6.153464989406583
539,105.24468633153855,77.71238773338425,5.665072734695477,113.29098852385874,98.4150201457927,33.95638139659398,78.145554519264,5.323777134210216,78.39501074870684,33.85112073195197,1.2926782556076966,-0.0,70.81340918369385,70.80686782741118,2.981542760097731,4.800732690038676,61.74266279223786,0.2963708709236501,60.058157588200345,136.56871590765704,0.1798020323944855,-0.0,29.57653963450078,29.57157854779267,3.8210427473978177,1.6512741820464951,62.92316067771676,1.2958201700850471,59.242335326908,22.421113183249652,6.1542820741216815
