time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
599,102.49979779447904,76.08205989226437,5.792367117009658,115.83795651505613,101.76117445230979,41.01569776838825,66.05120226292274,4.143745392256612,84.88971845163235,31.92628035368035,1.2206177349854959,-0.0,72.40458896262025,72.39872282190919,3.001015079748317,4.963959729380986,63.0788972774953,0.23032758748790508,63.11509522524108,63.22858529178417,0.20534100000040242,-0.0,23.02080773475858,23.015779307809304,2.854573096481135,1.557379529447777,64.19667134641305,1.2233130352346704,55.67774903551777,20.76651246280714,5.625436797606297
600,102.52262525938288,76.09563927362208,5.79041447823665,115.79865066125397,101.76114327086835,41.015793423252205,66.0923962820754,4.141880021857169,84.84959746166702,31.931859867783594,1.2212127363883813,-0.0,72.38018097795764,72.37415666328283,2.9690300907350875,4.963958208335061,63.05594000101576,0.23032887995435486,63.11505771174275,62.71005146212365,0.20575043898946613,-0.0,23.01044456587278,23.004901478697647,2.8493123459086123,1.557651700867448,64.16339350430772,1.2239032789983704,55.6247369781796,20.748176247522178,5.626090994233534
601,102.54543007482567,76.10920667930536,5.788481604815262,115.75934006081093,101.7610971183619,41.01622647025619,66.13325286144227,4.140015938892653,84.80949695212476,31.937452239164262,1.2218073341070477,-0.0,72.35602006019029,72.34958753800593,2.94102038966415,4.963955956993284,63.032982192211755,0.2303347312174145,63.114949677011595,62.19697560183679,0.20615683262981774,-0.0,23.00008854940325,22.994029202353833,2.850612581262471,1.557924499471383,64.13012313885885,1.224493138961274,55.571893418351486,20.729900546703742,5.62674519086077
602,102.56821231122967,76.12276214877322,5.786565127874469,115.72002808306051,101.76103604023984,41.016993281046474,66.17377558346524,4.138148931645925,84.76942112949357,31.94305736317035,1.2224015295755262,-0.0,72.33206409843037,72.32501755191191,2.9192460223697374,4.963952977572697,63.01002365493726,0.23034509237235742,63.1147718026712,61.68939378653124,0.20656020921142168,-0.0,22.989716286921425,22.983163619264587,2.85817651216939,1.5581979201546066,64.09686133516973,1.2250826164136477,55.519217290159816,20.711684965242267,5.627399387488007
603,102.59097203858177,76.13630572122702,5.7846603890139425,115.68071938670619,101.76096008166412,41.018090204460826,66.2139680538415,4.136275079157823,84.72937390870023,31.948675136645864,1.2229953242181146,-0.0,72.30825486267382,72.30044961669047,2.905342493259542,4.963949272276319,62.98706506833113,0.23035991429687214,63.1145247730593,61.1873410214823,0.20696059741387732,-0.0,22.97930599532086,22.97230579086696,2.8714181396373797,1.5584719578851196,64.06360944804831,1.2256717126371892,55.46670754132173,20.693529110616517,5.628053584115244
604,102.61370932644093,76.14983743561224,5.782761896618221,115.64141946295712,101.76086928805765,41.01951356724976,66.25383390080384,4.134390929687818,84.68935873449625,31.954305458075464,1.223588719449438,-0.0,72.2845237077273,72.27588716434728,2.900194288876385,4.963944843319905,62.964107898256565,0.23037914765741693,63.114209275499846,60.69085118414037,0.20735802629832023,-0.0,22.968838498265274,22.961456651121413,2.8894978069814456,1.5587466077109533,64.03036903137055,1.2262604289051937,55.41436313429326,20.675432593320174,5.62870778074248
605,102.63642424394634,76.16335733062066,5.780863860219416,115.60213410069828,101.76076370556908,41.02125967484152,66.29337677435832,4.132493649971125,84.64937843210133,31.95994822767324,1.2241817166745381,-0.0,72.26079825274222,72.25133381293553,2.9038884483658305,4.963939692954608,62.94115422887622,0.23040274291617827,63.113826000512404,60.19995696652954,0.2077525252988532,-0.0,22.95829805539476,22.95061696601744,2.9113704660976683,1.5590218647645033,63.99714175790997,1.2268487664827432,55.36218304696002,20.657395027273274,5.629361977369716
606,102.65911685982488,76.17686544469277,5.778960685894688,115.56286889075695,101.7606433814069,41.02332481213249,66.33260034549558,4.130581143757471,84.6094350886079,31.965603347429653,1.2247743172889582,-0.0,72.23700857368311,72.22679305672217,2.915726517162178,4.963933823483282,62.91820657150435,0.2304306503383834,63.11337564193199,59.714689817086544,0.20814412421369052,-0.0,22.94767302087446,22.939787301419308,2.935837585549801,1.5592977242648163,63.96392934055749,1.2274367266268815,55.31016627298912,20.639416030201154,5.630016173996953
607,102.68178724239904,76.19036181602027,5.77704746633405,115.52362873562907,101.76050836404328,41.02570524432106,66.37150830535914,4.128652133389097,84.56952997140267,31.971270721101643,1.2253665226788415,-0.0,72.21309332917514,72.20226795976727,2.9343088722124895,4.963927237270423,62.89526762937101,0.23046282000021456,63.11285889693611,59.23507988263243,0.20853285319582804,-0.0,22.936956296605718,22.928968000948057,2.961607384200642,1.5595741815171082,63.93073345082481,1.2280243105867918,55.2583118217194,20.621495223966075,5.630670370624189
608,102.70443545959407,76.20384648254885,5.775120402028133,115.48441742824872,101.76035870325427,41.028397217783784,66.41010436437168,4.1267061985169216,84.5296634895067,31.97695025414617,1.225958334221046,-0.0,72.18900502535115,72.17776089265456,2.9576839994144217,4.96391993674413,62.87234004656484,0.23049920179731523,63.112276465957535,58.7611559505975,0.20891874274324998,-0.0,22.926145547315848,22.918159175499785,2.9873591534895185,1.5598512319095243,63.89755564039218,1.2286115196039693,55.206618717592505,20.603632234820154,5.631324567251426
609,102.72706157894481,76.21731948198133,5.773177103286568,115.44523735008154,101.76019445000628,41.03139696098387,66.44839225132837,4.1247437757444425,84.48983519403127,31.982641853610883,1.2265497532832579,-0.0,72.16471379108161,72.15327334380008,2.9835367333336227,4.963911924390568,62.84942617632865,0.23053974545374972,63.11162905249091,58.2929453913245,0.2093018236887751,-0.0,22.915243198579855,22.90736070336925,3.0118059971326967,1.5601288709078027,63.86439727134192,1.2291983549123708,55.15508599923864,20.585826693579083,5.631978763878662
610,102.74966566760149,76.2307808517804,5.771216749718388,115.4060893119089,101.76001565618921,41.03470068541991,66.4863757124502,4.122766115028869,84.45004382192201,31.988345427979947,1.2271407812241122,-0.0,72.14020937147933,72.12880581994216,3.0094052769702846,4.963903202740956,62.82652788384605,0.23058440053152882,63.11091736279236,57.8304741008669,0.20968212718945983,-0.0,22.904256194604447,22.896572242110032,3.0337543301553755,1.5604070940477575,63.831259457661915,1.229784817738549,55.10371271820139,20.568078235700675,5.632632960505899
611,102.77224779233455,76.2442306291718,5.769240120935342,115.3669725234894,101.75982237425049,41.038304586609264,66.52405851040211,4.120775202372822,84.41028737344404,31.994060886989534,1.2277314193933095,-0.0,72.11550151169125,72.10435782717998,3.032902159089865,4.9638937743537,62.80364639423262,0.23063311644062826,63.11014210550763,57.37376644427691,0.21005968471561304,-0.0,22.893195568737518,22.885793249542722,3.0521580769635603,1.5606858969262731,63.79814301862271,1.2303709093017556,55.05249793741958,20.550386501265,5.633287157133135
612,102.79480801953875,76.25766885114734,5.767249481192545,115.32788470936879,101.7596146567425,41.042204845109175,66.56144442327357,4.118773648206555,84.370563224003,31.999788141417064,1.228321669131741,-0.0,72.09061851490634,72.07992794335462,3.051924324547489,4.963883641792335,62.7807822015581,0.23068584244954243,63.10930399123723,56.92284519965196,0.2104345280393953,-0.0,22.882075823369373,22.875023014072504,3.066164651289319,1.560965275191031,63.76504844738146,1.2309566308140294,55.00144072950027,20.53275113486157,5.633941353760371
613,102.81734641523587,76.27109555446776,5.765248325642634,115.28882236312143,101.75939255582622,41.04639762757568,66.59853724352062,4.116764546773137,84.3308682649812,32.00552710285477,1.2289115317716,-0.0,72.06560407053243,72.05551397695002,3.0648316965821563,4.963872807601296,62.75793504920639,0.23074252769637954,63.10840373206556,56.477731503150686,0.21080668922299217,-0.0,22.870914148739267,22.864260692873387,3.0751501700541906,1.5612452245294557,63.73197589670733,1.2315419834802483,54.95054017486789,20.515171785382236,5.634595550387608
614,102.8398630450765,76.28451077566532,5.763241031918305,115.24978109624666,101.75915612279144,41.05087908785592,66.63534077687423,4.114751318362358,84.2911990617261,32.01127768348244,1.2295010086364875,-0.0,72.0405128989783,72.03111318515329,3.07057720064362,4.963861274282528,62.73510397620407,0.23080312120043747,63.107442041094544,56.03844479501541,0.21117620060641254,-0.0,22.859729546457157,22.85350535472303,3.0787430959453435,1.5615257406576348,63.69892518062559,1.2321269684981522,54.899795359913774,20.497648105730352,5.635249747014845
615,102.86235797434087,76.29791455104656,5.761232446551078,115.21075605217466,101.75890540763154,41.055645368115556,66.67185884121376,4.1127375404326445,84.25155202264422,32.01703979584843,1.2300901010415146,-0.0,72.01540558188795,72.00672253260828,3.06877909950058,4.963849044274729,62.712287424408395,0.2308675718742896,63.106419632005874,55.60500276686202,0.21154309479489752,-0.0,22.848541891292086,22.842756025848335,3.0768352950884594,1.5618068193096348,63.665895792037446,1.2327115870583498,54.84920537521417,20.48017975247368,5.635903943642081
616,102.88483126793878,76.31130691669439,5.75922744400304,115.1717423475795,101.75864045869838,41.06069259999862,66.70809526540708,4.110726775295887,84.21192357171714,32.022813352666546,1.2306788102933879,-0.0,71.99034305003748,71.9823389672363,3.059736251212119,4.963836119936526,62.689483392170374,0.2309358285363422,63.10533721866912,55.17742131036165,0.21190740464596,-0.0,22.83737097386566,22.832011736699027,3.069581084887871,1.5620884562275914,63.632886934316765,1.2332958403442957,54.79876931388261,20.46276638544399,5.636558140269317
617,102.90728299040876,76.32468790847014,5.757230491589501,115.13273550768513,101.75836132247376,41.06601690582239,66.74405388811587,4.108722401811666,84.17231031698263,32.02859826663954,1.2312671376904871,-0.0,71.96538114486825,71.95795969230231,3.0443794731030946,4.963822503535324,62.66668962648214,0.23100783992390672,63.104195514818905,54.755714467624394,0.21226916325603165,-0.0,22.826235565619996,22.82127156762716,3.0573831440485315,1.5623706471531034,63.59989756681844,1.233879729532251,54.74848627014206,20.4454076673032,5.637212336896554
618,102.9297132059167,76.3380575620152,5.755245266680804,115.09373184916106,101.75806804347218,41.07161439980279,66.7797385565698,4.106727460573205,84.1327092054909,32.03439445031675,1.2318550845229255,-0.0,71.94056583350954,71.93358240572478,3.0241694272439132,4.963808197242564,62.64390382979323,0.23108355470672404,63.1029952338112,54.33989438335103,0.21262840394676313,-0.0,22.81515255873965,22.81053469089977,3.0408673494637557,1.562653387820285,63.5669264603209,1.2344632557912243,54.698355338176796,20.428103263098393,5.63786653352379
619,102.9521219782541,76.35141591275259,5.753274356750589,115.05472878003437,101.75776066428071,41.07748118931053,66.8151531253104,4.104744519121475,84.09311765819282,32.04020181599177,1.232442652072604,-0.0,71.91592945938184,71.90920548752058,3.000950433515123,4.963793203135664,62.62112386418374,0.23116292150094847,63.10173708846287,53.9299712589838,0.21298516025098085,-0.0,22.80413621734115,22.799800407270524,3.0208476685198,1.5629366739507737,63.533972259987365,1.2350464202829132,54.64837561131009,20.41085283983705,5.6385207301510265
620,102.97450937083627,76.36476299588794,5.751319065547052,115.01572499335182,101.75743922572599,41.08361337615653,66.8503014549052,4.1027755628295175,84.05353367911599,32.046020275643,1.2330298416132501,-0.0,71.89148831933763,71.884828120844,2.976775414684931,4.963777523206165,62.598347934594024,0.23124588888357347,63.10042179096789,53.5259533090503,0.21333946589830702,-0.0,22.793197571274725,22.789068175580102,2.9982830972814316,1.5632205012508336,63.501033552631604,1.2356292241616338,54.598546181533294,20.393656066075668,5.639174926778264
621,102.99687544670039,76.37809884641055,5.7493793346309445,114.97672054537043,101.75710376714635,41.090007057904174,66.88518741063471,4.100821914911011,84.0139559353732,32.051849740917596,1.233616654410442,-0.0,71.86724168288627,71.86045034085562,2.953718281615616,4.963761159373011,62.57557473730622,0.23133240540726752,63.09905005287657,53.1278467198433,0.21369135480047274,-0.0,22.78234397172746,22.778337634448626,2.974228999154506,1.56350486541057,63.46810893505494,1.236211668574251,54.54886613938651,20.37651261156891,5.6398291234055
622,103.01922026850404,76.39142349909385,5.7474538017111385,114.93771679685861,101.75675432675504,41.096658329211216,66.91981486115061,4.098884193582196,83.97438379996773,32.057690123164925,1.2342030917216322,-0.0,71.8431725213887,71.83607299803575,2.9336906600565245,4.963744113500264,62.55280355498003,0.23142241961566634,63.09762258512797,52.735655610779055,0.21404086103629952,-0.0,22.771578853234043,22.767608613881187,2.9497847040983967,1.5637897621055614,63.435197079960965,1.236793754660125,54.499334574239384,20.359422146977984,5.640483320032736
623,103.04154389852401,76.40473698849614,5.745539938384822,114.89871627496456,101.75639094203251,41.10356328318828,66.95418767711647,4.096962293509896,83.93481737028416,32.0635413334985,1.2347891547961563,-0.0,71.81924922980977,71.81169767185196,2.9182747789224575,4.963726387416238,62.530034311983925,0.2315158800589278,63.09614009809747,52.349381998181286,0.21438801883648087,-0.0,22.760901630610157,22.75688114028126,2.9260408963267794,1.5640751869998826,63.402296797802364,1.2373754835510564,54.449950574804355,20.342384343631576,5.641137516659972
624,103.06384639865581,76.41803934896096,5.743634319350307,114.85972240358088,101.75601365014899,41.11071801278724,66.98830972981925,4.095055411071014,83.89525744271756,32.06940328290735,1.2353748448752413,-0.0,71.79542899187831,71.78732650223715,2.908593124591873,4.963707982934115,62.50726755761609,0.23161273530976148,63.09460330165805,51.969025762256074,0.21473286256802376,-0.0,22.75030783928304,22.74615542957197,2.904028017336015,1.5643611357515341,63.369407089733535,1.237956856371256,54.40071323004636,20.32539887338861,5.641791713287209
625,103.08612783041379,76.43133061461717,5.741732975953007,114.82073914940165,101.75562248836204,41.1181186122134,67.02218488975657,4.093162106464934,83.85570545041377,32.07527588240303,1.2359601631920032,-0.0,71.77166219941208,71.76296196837512,2.905227134824155,4.963688901871336,62.48450438686863,0.23171293397984333,63.0930129052199,51.59458461728123,0.21507542671840713,-0.0,22.739789480360376,22.735431870315892,2.884668990416868,1.5646476040196156,63.33652718922295,1.23853787423733,54.35162163038091,20.308465408599996,5.6424459099144455
626,103.1083882549324,76.4446108193795,5.739831753193837,114.78177066459237,101.75521749433818,41.1257611783473,67.05581702521499,4.091280383093803,83.81616338373102,32.081159043175965,1.2365451109714558,-0.0,71.74789691492245,71.73860666536932,2.908180750661528,4.963669146065294,62.46174633135764,0.2318164247364007,63.091369617718584,51.22605408464956,0.2154157458796292,-0.0,22.729335461631866,22.72471100215017,2.8687383965698596,1.5649345874719542,63.303656593424456,1.2391185382582912,54.30267486894384,20.291583622124346,5.643100106541682
