time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
548,99.34156176278596,74.23304461327301,5.737767012356001,114.73088584734407,101.39389692836289,44.807878626260006,59.365307625945285,4.326442733371009,95.56058596647247,30.502628883827562,1.1407870749631557,-0.0,71.72208765445012,71.70680365458948,3.0472990314637642,4.946043752603083,62.44853662589929,0.2594936942444,62.487334111449115,62.44698262659612,0.23512103399961,-0.0,24.035792963172412,24.029323120947506,2.588491285833929,1.4879331162843108,64.87095843859102,1.143584489324432,57.39143782664646,21.156235435545106,4.932102490337763
549,99.36522675249259,74.24686222462681,5.735755748059059,114.69209868582038,101.39386416599824,44.80814384520625,59.40587359518429,4.324744953584495,95.51990482362493,30.50752520540123,1.1413759545456867,-0.0,71.69694685073834,71.68256167863719,3.106780543459814,4.946042154438955,62.42580709159317,0.25949713246954736,62.48726695959211,61.7171211851226,0.23569086342342793,-0.0,24.02636085324733,24.019093586286047,2.609592015920448,1.4881719612391238,64.8409079420753,1.1441680804837773,57.33398012589108,21.13622837912395,4.932755922040245
550,99.3888672989592,74.26066680355316,5.733709849450413,114.65336100072852,101.39381663536967,44.80888342318997,59.445965131529626,4.323030438156732,95.47926005086838,30.5124393681926,1.1419644006052776,-0.0,71.67137311813028,71.65835062545479,3.1525640579785907,4.946039835871709,62.40310831380519,0.25950672024043564,62.48710820841698,60.994873930689664,0.2362543787040561,-0.0,24.016835767537536,24.008873197117573,2.6394627494674405,1.4884116764972395,64.81086244876488,1.1447512757359217,57.276733460219624,21.116344875547487,4.933409353742728
551,99.41248346151714,74.27445842821436,5.731639566198691,114.61466252267134,101.39375441575802,44.81009228956341,59.48558724607676,4.321293987317935,95.43865684386209,30.517371238818473,1.142552416154909,-0.0,71.64549457748376,71.634164076669,3.1809388078548873,4.946036800768702,62.38043885054031,0.2595223920643851,62.486858782724234,60.28035019376618,0.2368116381926158,-0.0,24.007188818433107,23.998663259923987,2.6764236707140485,1.4886522555521602,64.78082455773622,1.1453340759771593,57.219696595833476,21.096577247507483,4.93406278544521
552,99.43607530334904,74.28823717211675,5.729557040496505,114.57599109125633,101.39367758430811,44.811765303006645,59.52474502120062,4.319531598255363,95.3980991995741,30.522320686434725,1.1431400040119324,-0.0,71.61946300620643,71.60999443203464,3.1898451712910445,4.946033052893097,62.3577955077598,0.2595440816812386,62.48651961615811,59.57365879110017,0.23736270154524844,-0.0,23.997397768085488,23.988464779768552,2.7185044061775385,1.4888936920212459,64.75079696022168,1.14591648220118,57.16286830334431,21.076918899109117,4.934716217147693
553,99.45964289083544,74.30200310476748,5.727475182164846,114.53733378103851,101.39358621497622,44.813897251919435,59.56344361016921,4.317740624831328,95.3575897565422,30.52728758275354,1.1437271668258788,-0.0,71.59343977706068,71.5858336131485,3.179009308812797,4.946028595852517,62.33517367045102,0.25957172206279133,62.48609165052968,58.874907859308664,0.2379076297162783,-0.0,23.98744791572974,23.97827842012856,2.7635431862658417,1.4891359796465542,64.72078231188269,1.1464984954831055,57.10624736057479,21.057364154999547,4.935369648850175
554,99.48318629300765,74.31575629222719,5.725406500869294,114.4986780700835,101.3934803777455,44.81648285493059,59.60168823663935,4.315919866217697,95.31712970630582,30.532271801971653,1.14431390710186,-0.0,71.56758126086628,71.56167379380162,3.1499073585964097,4.946023433060775,62.31256775806845,0.2596052454136978,62.48557583529436,58.18420468006882,0.2384464849496219,-0.0,23.97733259009845,23.968104480624245,2.809293317152122,1.4893791122913402,64.69078310970787,1.1470801169661002,57.04983255420667,21.03790812505941,4.9360230805526575
555,99.50670558107764,74.32949679758617,5.723362015001793,114.46001293155452,101.39336013815226,44.81951676151865,59.63948419404101,4.314069588665845,95.27671877177549,30.537273220624833,1.1449002272207298,-0.0,71.54202518752253,71.53750808222101,3.1055836886312873,4.946017567714763,62.28997174446009,0.2596445831737827,62.48497312721307,57.50165549650731,0.2389793307685389,-0.0,23.967053270365945,23.957942891579687,2.8535305087148206,1.4896230839329587,64.66080157937122,1.1476613478498696,56.99362268051485,21.018546587772626,4.93667651225514
556,99.5302008280413,74.34322468136732,5.7213503247706745,114.42132976073269,101.39322555717112,44.822993552758454,59.67683684483532,4.312191476035402,95.23635525691493,30.542291717371,1.1454861294561522,-0.0,71.51687905963352,71.51333110045734,3.0503318594510596,4.946011002788853,62.267379704337685,0.25968966602194377,62.484284490225455,56.82736532120221,0.23950623196351017,-0.0,23.956619311307925,23.947793226515667,2.8941567015558887,1.4898678886522836,64.63083957821529,1.1482421893809374,56.93761654522437,20.99927589145917,4.937329943957622
557,99.55367210834078,74.35694000186989,5.719376930007966,114.38262305696887,101.39307669145086,44.826907742195765,59.71375161964479,4.310288515210825,95.1960361615916,30.54732717271686,1.1460716159891602,-0.0,71.4922116250997,71.48913941060495,2.9892760442592965,4.946003741046402,62.244786332437826,0.25974042388168517,62.48351089552956,56.16143773582428,0.24002725457821725,-0.0,23.946047306726935,23.937654731029582,2.929295258931323,1.4901135206203744,64.60089851803095,1.148822642844369,56.88181296266755,20.980092869990422,4.937983375660105
558,99.57711949757527,74.37064281546358,5.717443836328682,114.34389081697381,101.3929135938605,44.83125377685234,59.75023401625292,4.308364824750823,95.15575735323698,30.55237946870325,1.1466566889206102,-0.0,71.46804795410864,71.46493176060807,2.9278940068977195,4.945995785066384,62.22218739304866,0.25979678592831446,62.482653321840935,55.50397468251078,0.24054246589358447,-0.0,23.93536013750471,23.927526365960542,2.9573736836513684,1.4903599740831255,64.57097931011852,1.1494027095566803,56.826210754407526,20.96099477055457,4.938636807362587
559,99.60054307225737,74.38433317683683,5.715549494704305,114.30513459442027,101.39273631430838,44.83602603837625,59.786289598459014,4.306425432160599,95.11551378991308,30.557448488562045,1.1472413502817018,-0.0,71.44436868380393,71.4407091215121,2.8715212213161903,4.945987137283355,62.19958005801287,0.2598586805980003,62.48171275580473,54.85507624761771,0.24105193440967562,-0.0,23.924585734225687,23.91740686348085,2.9771894503381207,1.4906072433445299,64.54108233619196,1.1499823908598434,56.77080874744774,20.9419791925849,4.93929023906507
560,99.62394290960178,74.39801113921052,5.7136890394858275,114.2663592609318,101.39254490072518,44.84121884432818,59.82192399479725,4.304476016923702,95.07529977762904,30.562534116364883,1.1478256020430317,-0.0,71.42111299357296,71.4164745380818,2.824884311298686,4.945977800035394,62.17696311549657,0.2599260355985779,62.48069019249088,54.21484043765364,0.24155572982557638,-0.0,23.91375564957625,23.907294791799938,2.9879577430821436,1.490855322749546,64.51120744345153,1.150561688116101,56.71560577224085,20.92304403501245,4.939943670767553
561,99.64731908734726,74.4116767545178,5.711854830450203,114.22757246294975,101.39233940014472,44.846826449625596,59.857142897097944,4.302522626843956,95.03510925434301,30.567636236677885,1.1484094461222019,-0.0,71.39818538062767,71.39223278934303,2.7917035113668986,4.945967775616835,62.15433702219048,0.25999877792239096,62.479586635925926,53.583362948511805,0.24205392301694129,-0.0,23.90290348246655,23.897188626578448,2.989337326779129,1.491104206667253,64.48135396637383,1.1511406027035784,56.66060066061244,20.904187451806187,4.9405971024700355
562,99.67067168360262,74.42533007355846,5.710037207573208,114.18878386589341,101.3921198597649,44.852843048132414,59.891952058904295,4.300571385817329,94.99493608251213,30.572754734239382,1.14899288439037,-0.0,71.37546509466522,71.36798991618281,2.774394116751657,4.945957066330015,62.1317038136938,0.2600768338610183,62.47840309958663,52.960736927834816,0.24254658601139753,-0.0,23.89206325454084,23.887086824491796,2.981436006858054,1.4913538894751313,64.4515207706726,1.1517191360124863,56.605792243774154,20.885407813557332,4.941250534172518
563,99.69400077671511,74.43897114612939,5.708225410075324,114.15000423415074,101.39188632790477,44.85926277441133,59.92635729372604,4.29862820446249,94.95477433874773,30.577889493675205,1.1495759186777608,-0.0,71.3528176259417,71.34375264634365,2.773894712981002,4.94594567453196,62.10906687334491,0.2601601290221115,62.47714060679799,52.34705273167116,0.24303379196153424,-0.0,23.881267802569514,23.87698789606586,2.9647941884115805,1.4916043655451716,64.42170631900565,1.152297289441874,56.55117935054962,20.866703674948422,4.941903965875
564,99.71730644515769,74.45260002113535,5.706408560555208,114.11124444617178,101.39163885477122,44.86607970563601,59.96036447313399,4.296698508352239,94.91461858582088,30.583040399263794,1.150158550778365,-0.0,71.33010700694025,71.31952777885678,2.7896309303361377,4.945933602671787,62.086430590679434,0.26024858834831827,62.47580019097959,51.74239767584692,0.24351561511553396,-0.0,23.870547268623678,23.866890474074502,2.9403487270091597,1.4918556292324197,64.391908753705,1.152875064396836,56.49676080593061,20.84807374688042,4.942557397577483
565,99.74058876743157,74.4662167466834,5.704576628968019,114.07251452996262,101.39137749297998,44.87328786366406,59.993979524693515,4.294786995168009,94.87446411568749,30.588207334759446,1.1507407824539297,-0.0,71.3072078621004,71.29532158122608,2.8196112038391594,4.9459208533161165,62.0637999433376,0.2603421361383086,62.47438289570411,51.14685578275964,0.2439921307854185,-0.0,23.8599277509335,23.856793374649815,2.9093794419696293,1.4921076748663542,64.36212599220562,1.1534524622861024,56.442535430041964,20.82951687264085,4.943210829279965
566,99.76384782198375,74.47982137016226,5.702721290629662,114.03382280485296,101.39110229777724,44.880881217283644,60.0272084297247,4.2928974332649865,94.83430715103485,30.5933901832841,1.1513226154373182,-0.0,71.28401613287095,71.27113925303253,2.8606499709380215,4.945907429159885,62.041180037122786,0.26044069607007997,62.472889774530735,50.56050752491096,0.24446341531272636,-0.0,23.84943018480561,23.84669564796223,2.8734401604718163,1.492360496745606,64.3323558311605,1.1540294845199852,56.388502037603445,20.811032007729132,4.943864260982448
567,99.78708368713521,74.49341393831017,5.700836611802041,113.99517519596793,101.39081332697616,44.88885368461885,60.060057220903246,4.291032506706721,94.79414500029314,30.598588827284686,1.1519040514353787,-0.0,71.26045764752567,71.24698449747937,2.90868280695423,4.945893333023246,62.01857565142386,0.26054419122635614,62.471321890625205,49.98342956545017,0.24492954603182915,-0.0,23.83906948170413,23.836596617199245,2.834279452848684,1.4926140891358781,64.30259605314741,1.1546061325085948,56.33465943788055,20.792618202491468,4.94451769268493
568,99.8102964410211,74.50699449727165,5.698919493681599,113.9565747906003,101.39051064059004,44.89719913571538,60.09253197968088,4.289193717791437,94.75397615508163,30.603803148564115,1.1524850921313405,-0.0,71.23649367102014,71.22285924412462,2.9591555332601054,4.945878567833681,61.99599082706459,0.26065254412236916,62.46968031615083,49.41569449767364,0.24539060123057282,-0.0,23.828853987730323,23.82649590306882,2.793753461354903,1.4928684462714599,64.2728445316615,1.1551824076603394,56.28100643518674,20.774274587571536,4.945171124387413
569,99.83348616153899,74.52056309264606,5.696969863300983,113.91802164789866,101.39019430023689,44.9059113952864,60.124638833545305,4.287381344537128,94.71380033263337,30.60903302837437,1.1530657391868653,-0.0,71.21212329126246,71.19876352993609,3.007439965174659,4.94586313659694,61.97342853096376,0.26076567673576934,62.46796613148227,48.85737058374254,0.24584666010853715,-0.0,23.818785247428615,23.816393434467404,2.753736356941222,1.4931235623597656,64.2430993292046,1.1557583113806358,56.22754182985497,20.756000361420323,4.945824556089895
570,99.8566529263062,74.53411976952817,5.694990581608321,113.87951289157485,101.38986436834747,44.91498424563562,60.156383953101944,4.28559445895094,94.67361845737227,30.61427834757231,1.153645994243759,-0.0,71.18738227010417,71.1746955572337,3.0492455568326373,4.945847042358434,61.95089042818966,0.260883510538898,62.46618042426048,48.308521494655885,0.24629780273265034,-0.0,23.80885810528312,23.806289443847326,2.7160319255285743,1.4933794315889333,64.21335878393134,1.1563338450708283,56.17426441968417,20.737794779848116,4.9464779877923775
571,99.87979681262426,74.54766457254274,5.692987097121309,113.84104305714172,101.38952090726936,44.9244114297482,60.187773548987636,4.283831001032775,94.63343258670456,30.619538986825518,1.1542258589254235,-0.0,71.16233871401653,71.15065191071301,3.0809862930675216,4.9458302881595,61.928376776760544,0.26100596653330915,62.46432428834921,47.769206052439436,0.24674410999030655,-0.0,23.79906111684887,23.7961844485566,2.6822908930516385,1.4936360481378705,64.18362158102772,1.1569090101272943,56.121173001762706,20.719657147243698,4.94713141949486
572,99.90291789744956,74.56119754587398,5.690966895954989,113.80260464280299,101.38916397834525,44.93418665453776,60.21881386862721,4.282087900803378,94.5932457887477,30.624814826855303,1.1548053348380996,-0.0,71.13708619943752,71.12662790175129,3.1000784081665165,4.945812876992472,61.90588644191356,0.26113296528639024,62.46239882274775,47.239477975511086,0.24718566354014776,-0.0,23.789377226685556,23.786079220093047,2.653936924998929,1.493893406188104,64.15388680714928,1.1574838079406933,56.068266374568445,20.701586809107077,4.947784851197342
573,99.92601625737008,74.5747187332902,5.6889387702071925,113.76418884194324,101.38879364103478,44.94430359426797,60.24951119281503,4.280361248493947,94.5530619718649,30.630105748710772,1.155384423571901,-0.0,71.11173462759005,71.10261802621396,3.105139150324433,4.945794811757814,61.883417040652134,0.2612644269703419,62.46040513049962,46.7193856296973,0.24762254576023962,-0.0,23.779784713855385,23.775974741239718,2.632105252472343,1.4941514999371512,64.12415398388413,1.158058239895378,56.01554334029553,20.683583145971447,4.948438282899825
574,99.94909196858825,74.58822817816481,5.686911990016492,113.72578637180085,101.38840995218119,44.95475589414411,60.27987183212556,4.278646501909465,94.51288567701107,30.635411634056315,1.1559631267016908,-0.0,71.08639987520631,71.07861648237497,3.096063243205167,4.945776095228371,61.86096519982453,0.2614002714034719,62.45834431766532,46.20897178647768,0.24805483969370007,-0.0,23.770258343941588,23.76587215384889,2.617597639333342,1.4944103236125434,64.09442307833153,1.158632307368937,55.96300270726773,20.66564556841642,4.949091714602307
575,99.97214510690685,74.60172592349466,5.684895478715491,113.6873882988641,101.38801296546048,44.96553717403883,60.30990212318934,4.276938712815504,94.47272185105768,30.640732365455207,1.156541445787851,-0.0,71.06119348394375,71.0546176867895,3.0739968574580043,4.945756730022481,61.83852687828772,0.26154041809332473,62.45621749238875,45.70827338853748,0.2484826289923167,-0.0,23.76077062675292,23.755772701843163,2.6108524606291663,1.4946698714856599,64.06469449511967,1.1592060117318326,55.91064329230455,20.647773512828653,4.94974514630479
