time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
573,107.59725663226709,79.12791234723727,6.275159139131818,125.48727421309594,113.72989846446094,42.38761754153812,65.12296811514727,3.8091302173695882,50.884903859145794,35.577879470607655,1.3569305584373013,-0.0,78.43948923914805,78.42954638318497,3.420556895028036,5.547799925095621,68.17401441004748,0.4621855834692111,67.80819122168546,56.08115248479007,0.4425287355690719,-0.0,21.161834540942824,21.15250725730715,4.431273423885794,1.7355063156393733,68.1192342375321,1.3604838018405772,62.50375229979936,23.843635304293333,5.601125040697356
574,107.62249685982435,79.14348001745232,6.272927108370451,125.44497319488599,113.73013026634374,42.39555870715485,65.15932819661907,3.8062315444437007,50.843317122022995,35.58155698288404,1.3576445779130144,-0.0,78.41158885463095,78.40310824680374,3.409549549834047,5.547811232504537,68.14925418909743,0.4624021764155443,67.80545408118657,55.227566361291615,0.4433391508768514,-0.0,21.145730802465668,21.135219934504445,4.444484978812347,1.7356857064821234,68.05820526560457,1.3611883031789436,62.4162338838633,23.811678700769217,5.601778385505557
575,107.64770083833112,79.15902684345299,6.27070700905088,125.40267641717594,113.73034775320417,42.40404726801785,65.19513902592524,3.8033196404893284,50.80178347940463,35.58525172494933,1.358357807776733,-0.0,78.38383761313632,78.37667276073498,3.384375924935627,5.5478218416196805,68.12450854461014,0.46263374912749705,67.80250789989579,54.39979995992381,0.44413788515449876,-0.0,21.12955355827471,21.117954682724875,4.471514384848727,1.7358659378023813,67.99720614740461,1.361892058942039,62.328979810057064,23.779827300654016,5.602431730313756
576,107.67286867183013,79.17455289339897,6.26850732027876,125.36037539289363,113.7305510675758,42.413066220268725,65.23041747235719,3.8003860501170146,50.760311365496406,35.58896354578486,1.3590702505262469,-0.0,78.35634150348481,78.35023462055852,3.3475953693378884,5.547831759393906,68.09977269569085,0.46287984752148453,67.79935882496564,53.597847286967706,0.4449252898102526,-0.0,21.113255833984077,21.100715008010187,4.51051107407298,1.7360470022333832,67.93624215216707,1.3625950709892471,62.241988540689334,23.74807937665794,5.603085075121956
577,107.69800046444335,79.1900582343779,6.266334519032344,125.31806364020069,113.7307403448738,42.42259858053683,65.26518038873043,3.7974237083468543,50.71890782042864,35.59269229903067,1.3597819086136376,-0.0,78.3291814879046,78.32378977512545,3.302713367958481,5.547840992432834,68.07504200120815,0.46314001825515505,67.79601298903572,52.821663727292226,0.44570171726191044,-0.0,21.096798379705405,21.08350383689452,4.559093366753199,1.736228892635617,67.87531917365449,1.3632973411873757,62.1552585747069,23.716433370093736,5.603738419930156
578,107.72309632029365,79.20554293250824,6.264192580669179,125.27573718174827,113.730915713645,42.43262741145098,65.29944458586068,3.7944272430141184,50.67757818754811,35.59643784326329,1.3604927844499435,-0.0,78.30240725836505,78.29733573859268,3.2538398810134455,5.547849547007038,68.05031236230955,0.4634138093618983,67.7924765019352,52.07116519904687,0.4464675203294831,-0.0,21.080151350079095,21.066323390570656,4.6144769330301,1.7364116021103795,67.81444342953213,1.363998871408457,62.06878845032041,23.684887868895675,5.604391764738356
579,107.7481563434418,79.22100705302887,6.2620826966850265,125.23339482645778,113.73107729604544,42.44313584760925,65.3332268065766,3.791393195284055,50.63632589278414,35.60020004208852,1.3612028804092104,-0.0,78.27603370856316,78.27087176653613,3.2053102801695346,5.547857429075352,68.02558056825302,0.46370077090097545,67.78875544232503,51.34622756864623,0.4472230516164054,-0.0,21.06329552935652,21.049175093174036,4.673618522809784,1.7365951240042932,67.75362115260268,1.364699663527979,61.98257674605238,23.65344158897286,5.605045109546555
580,107.77318063783518,79.23645066037633,6.260003273658955,125.19103816989539,113.73122520854442,42.45410712185954,65.3665436994158,3.7883201315244754,50.59515233288058,35.603978764010826,1.3619121988319893,-0.0,78.25004092073725,78.24439885618463,3.1612960873245903,5.547864644319204,68.0008445445521,0.4640004556199439,67.78485584932346,50.6466863476315,0.4479686628824729,-0.0,21.04622295291441,21.032059525321525,4.733369593623301,1.7367794519029425,67.69285828977307,1.3653997194234349,61.89662207991793,23.622093358364413,5.605698454354756
581,107.79816930726246,79.25187381825518,6.257950119773099,125.14867140697754,113.73135956272715,42.465524591624934,65.3994117922714,3.7852086783763874,50.554056840573324,35.607773882160046,1.362620742028516,-0.0,78.22437649716406,78.21791962936098,3.1254390918330657,5.547871198181776,67.97610351674697,0.46431241962104886,67.78078371414303,49.972336677171995,0.4487047044149449,-0.0,21.028937102091696,21.014976409636013,4.7906300589937,1.7369645796175388,67.63216021878871,1.3660990409730445,61.810923107415725,23.590842102912926,5.6063517991629555
582,107.82312245531854,79.26727658969682,6.25591692828681,125.10630084761254,113.73148046621304,42.477371765189034,65.43184746607268,3.7820614288161813,50.5130367790074,35.61158527378845,1.3633285122813747,-0.0,78.19896160358545,78.19143802975786,3.100545717957289,5.547877095912796,67.951358025808,0.46463622303133245,67.77654497175284,49.32293362262427,0.4494315243991962,-0.0,21.011452382312775,20.997924649994875,4.842497538403202,1.737150501160387,67.57153150322097,1.3667976300547504,61.725478517606085,23.55968683450835,5.607005143971155
583,107.8480401853722,79.28265903711193,6.253895903300544,125.06393429009539,113.73158802353714,42.48963232767456,65.46386692876646,3.7788827679610235,50.47208771653357,35.61541281964866,1.3640355118478613,-0.0,78.1736987912571,78.16495893130964,3.088363953047043,5.5478823426115325,67.9266098382752,0.46497143066776714,67.77214549258353,48.698192775249396,0.4501494682954212,-0.0,20.993793155339677,20.980902404191774,4.886402831534534,1.7373372107145442,67.51097569089188,1.3674954885452943,61.6402870282083,23.528626640526323,5.6076584887793555
584,107.8729226005365,79.29802122233659,6.251878494449906,125.02158028568775,113.73168233692095,42.502290166469905,65.4954861898456,3.775678614265438,50.43120368622671,35.61925640326216,1.3647417429620656,-0.0,78.14848118062416,78.13848767855485,3.0894713352459835,5.5478869432644,67.90186174535282,0.4653176126914165,67.76759107430645,48.09779115848737,0.45085887822688236,-0.0,20.975992301475312,20.963907191816652,4.920223528967323,1.7375247025981293,67.4504951712218,1.36819261831937,61.55534737979322,23.49766067438841,5.608311833587555
585,107.89776980364113,79.31336320667339,6.24985615611683,124.9792473788197,113.73176350690888,42.51532939602248,65.52672103550623,3.7724561053551273,50.390377500826716,35.62311591013101,1.3654472078367283,-0.0,78.1232019514607,78.11202961176232,3.1032526860392546,5.547890902776007,67.87711729580032,0.46567434524777024,67.76288743370982,47.52136844160497,0.45156009238175293,-0.0,20.958089474195805,20.94693602517454,4.942376374699092,1.737712971225878,67.39009108355178,1.3688890212488207,61.47065832950956,23.46678814697018,5.608965178395755
586,107.92258189720621,79.3286850509262,6.247821110772287,124.9369433433576,113.73183163281358,42.52873438170738,65.55758700472326,3.7692232196113786,50.34960113198953,35.62699122689407,1.3661519086647982,-0.0,78.09776388465392,78.08558958959851,3.1279920227990066,5.547894225990871,67.85238045461942,0.4660412110863683,67.7580401987267,46.96852844433905,0.4522534444349515,-0.0,20.940128997841647,20.929985566937592,4.951880316076865,1.7379020110679781,67.32976329294931,1.3695846992018845,61.386218644348936,23.436008319118983,5.609618523203955
587,107.9473589834162,79.34398681543009,6.245767016514659,124.89467451491177,113.73188681293077,42.54248976262389,65.58809936639304,3.7659883688261533,50.30886611845879,35.63088224049616,1.3668558476207886,-0.0,78.07208770643354,78.05917157181985,3.161059704588185,5.547896917703905,67.82765523662238,0.46641780015499923,67.75305490065207,46.438840918199894,0.4529392629935875,-0.0,20.92215760459039,20.913052299819302,4.948388778102567,1.7380918166095436,67.26951042784391,1.3702796540424353,61.30202709451804,23.405320494782366,5.610271868012155
588,107.97210116409386,79.3592685600779,6.24368947739363,124.85244528060076,113.73192914451617,42.556580473129806,65.61827309773376,3.762759983178452,50.268163981865605,35.63478883741159,1.3675590268619573,-0.0,78.04611846742067,78.03277830037548,3.1991733660130177,5.547898982659289,67.80294535128151,0.4668037101632805,67.74793696661345,45.93184358216679,0.4536178710704265,-0.0,20.904222128769835,20.896132699419574,4.932190360929675,1.7382823823127354,67.20932997594998,1.3709738876292277,61.21808244725128,23.37472401469717,5.610925212820354
589,107.99680854067425,79.37453034434223,6.241586371157891,124.81025775160862,113.73195872355127,42.57099176297595,65.64812286408039,3.7595461043392397,50.227486634323654,35.638710902948034,1.368261448529294,-0.0,78.01982963947394,78.00641109475539,3.238707168230303,5.547900425539049,67.77825388446905,0.467198547111864,67.74269171236247,45.44704438938097,0.4542895855885492,-0.0,20.88636724632977,20.879223403659267,4.904179374693329,1.7384737025828056,67.14921843224694,1.3716674018151396,61.13438346127768,23.34421825067775,5.611578557628555
590,108.02148121417909,79.38977222729385,6.239457966471872,124.76811164646251,113.73197564432408,42.58570921587384,65.67766300024184,3.756354006980138,50.18682675750879,35.64264832066556,1.3689631147483416,-0.0,77.9932245808987,77.98006977903907,3.2760226113012805,5.5479012509426,67.753583044473,0.46760192578261983,67.7373243354664,44.98392399336703,0.45495471692111344,-0.0,20.868633372112537,20.86232137036097,4.8657975949967165,1.7386657717397582,67.08917149179406,1.3723601984464204,61.05092888222296,23.313802600446916,5.612231902436754
591,108.04611928519171,79.40499426761717,6.237306818991937,124.72600439559224,113.7319799988725,42.600718766354674,65.70690749356278,3.753189868856012,50.14617813302165,35.64660097194086,1.369664027629882,-0.0,77.9663352373995,77.95375274724516,3.3077891792786183,5.5479014633595956,67.72893399641393,0.4680134701857769,67.73183990898426,44.54193837935199,0.45561356846958945,-0.0,20.851054826978505,20.84542401457852,4.818950583573076,1.73885858399709,67.02918427667377,1.373052279361961,60.967717439188164,23.283476482962346,5.612885247244954
592,108.07072285383288,79.42019652362302,6.235137491539486,124.6839314218593,113.73197187636539,42.61600671503838,65.73586996857158,3.750058496065052,50.10553591743407,35.650568735672415,1.3703641892704896,-0.0,77.93921864424388,77.92745713866206,3.331270173522873,5.547901067139736,67.70430678398913,0.4684328139666705,67.72624337564088,44.12052164474363,0.4562664362778937,-0.0,20.83365831147316,20.828529322931875,4.765906231720189,1.7390521334474098,66.9692515818192,1.3737436463925796,60.884747842471704,23.253239334217433,5.613538592053154
593,108.09529201973807,79.43537905325825,6.232956085246696,124.64188661014721,113.73195136245351,42.631559741925535,65.76456367360123,3.7469631229601443,50.06489684250873,35.65455148816228,1.371063601752963,-0.0,77.911951065584,77.901179131342,3.3445501169710794,5.547900066461106,67.67970035843788,0.46885960076200894,67.72053954265463,43.71908886647785,0.4569136086912903,-0.0,20.81646179422368,20.81163593683709,4.7091756341070194,1.7392464140566712,66.90936813497335,1.3744343013603535,60.80201878271962,23.223090603588695,5.614191936861354
594,108.11982688203737,79.45054191411339,6.230769631485337,124.59986291611382,113.73191853867833,42.647364917586316,65.79300146951034,3.7439053019971196,50.02425932529284,35.658549103186736,1.3717622671466423,-0.0,77.88462039356705,77.87491432257114,3.3466736432944373,5.547898465301341,67.6551127154222,0.4692934845020431,67.71473307732397,43.3370390109046,0.45755536606308894,-0.0,20.79947389998466,20.794743198271497,4.651383856432913,1.7394414196676207,66.84952885366945,1.3751242460780189,60.7195289316003,23.193029750773224,5.614845281669553
595,108.14432753933784,79.46568516342852,6.228585446799823,124.5578530118102,113.73187348201323,42.66340971262416,65.82119582012673,3.740884873229471,49.9836234984188,35.662561452212856,1.3724601875076572,-0.0,77.85731808499811,77.84865813238139,3.3376949177707784,5.547896267415238,67.6305411025587,0.46973412966801403,67.70882850329633,42.97375788509699,0.4581919805007207,-0.0,20.782693740164387,20.777851162369473,4.595141490772107,1.739637144010358,66.78972908215488,1.375813482348438,60.63727694365332,23.16305624318463,5.615498626477754
596,108.16879408970833,79.48080885809775,6.226410498608545,124.51584992038687,113.73181626455028,42.67968200543943,65.849158784389,3.7379000052246365,49.94299116885958,35.66658840473718,1.3731573648791122,-0.0,77.83013123260713,77.8224062002418,3.3186491562745553,5.547893476319486,67.60598227254337,0.47018121150531417,67.7028301975223,42.628621098215746,0.4588237156507189,-0.0,20.76611114013753,20.760960580277352,4.5429209494918155,1.7398335807188614,66.72996480311522,1.3765020119641425,60.555261459119826,23.133169553799547,5.616151971285953
597,108.19322663066893,79.4959130546723,6.224250791079267,124.47384763044346,113.73174695337183,42.69617008772564,65.87690201075395,3.734947328649286,49.90236568385552,35.67062982878146,1.3738538012912047,-0.0,77.80313488849117,77.79615476902718,3.2914284350456846,5.54789009528639,67.58143278971801,0.47063441617763924,67.69674238811668,42.3009969471806,0.4594508265356056,-0.0,20.749707381385576,20.744072843420092,4.49693964336728,1.7400307233551675,66.67023281538533,1.3771898367069908,60.47348110802945,23.103369159622023,5.616805316094153
598,108.21762525918321,79.5109978093627,6.222110857555672,124.43184160362946,113.731665610621,42.71286266821837,65.9044367333496,3.7320221370367905,49.861751729565505,35.67468559147931,1.3745494987612985,-0.0,77.77638571944624,77.76990100226845,3.2585879758378318,5.547886127347324,67.55688934141149,0.4710934408752747,67.69056915296066,41.99024923818578,0.4600735594309937,-0.0,20.733456316871717,20.727189899801974,4.459058615974393,1.7402285654379894,66.6105308682803,1.3778769583479222,60.3919345150112,23.073654540618314,5.617458660902353
599,108.24199007165473,79.52606317804039,6.219993415590064,124.38982911942634,113.73157229378565,42.72974887461208,65.93177376996003,3.729118647927668,49.82115506927675,35.67875555972796,1.375244459293982,-0.0,77.74991769487616,77.7436431996415,3.2230981746547567,5.547881575306575,67.53234902356982,0.4715579938751077,67.68431441908623,41.69574000322345,0.46069215178500517,-0.0,20.717325821821035,20.71031414518215,4.430702853977836,1.7404271004745089,66.55085774301386,1.3785633786468192,60.31062030461494,23.04402517907711,5.618112005710553
600,108.2663211639276,79.54110921623939,6.217899180787441,124.34780946095981,113.73146705613985,42.7468182538259,65.95892352166112,3.7262303059277824,49.78058223966134,35.682839600871354,1.3759386848811148,-0.0,77.72373975984337,77.71738091309993,3.1880718351971846,5.547876441762877,67.50780958332936,0.4720277945570578,67.67798196274425,41.41683209738326,0.46130683217591506,-0.0,20.70127947737722,20.693448296810597,4.412802935702523,1.7406263219936988,66.4912132861285,1.3792490993524829,60.22953710686933,23.01448055939752,5.6187653505187525
