time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
486,101.7513361092962,75.31626121460374,6.165764299104464,123.2742381962774,106.69690651748768,57.504657484591725,57.67803718973144,4.2118352740392195,64.6138528926355,32.78711082223343,1.1871492755232813,-0.0,77.07205373880498,77.04639887267442,3.5594190479279777,5.204727147194457,67.20138241274324,0.31472194945290416,65.2000693032207,115.14364031796704,0.2318590875424456,-0.0,23.399084855773385,23.397950226268094,3.581195097871169,1.59937125962115,70.95070666780077,1.2041807910845501,65.86507808943331,52.201939521468056,5.546241176064532
487,101.76088086678571,75.34976005611925,6.163390770268761,123.23269856076509,106.69820478030141,57.47235356039296,57.752956015464456,4.2095151585001505,64.56981833642236,32.790421894980625,1.1886005312495183,-0.0,77.04238462835872,77.02043660047924,3.6965153086547184,5.20479047708781,67.17688700107645,0.3143878297411167,65.20536863128925,114.11505697784344,0.23299879080951386,-0.0,23.38619532500078,23.38200444516411,3.5252144211761416,1.5995327753649153,70.89878100991402,1.2044248077925377,65.8513279287296,50.31783229515268,5.546894751503616
488,101.77162586461236,75.38204792359811,6.160942919014226,123.19124923460903,106.69948362776289,57.44072470926631,57.827203196540246,4.207218500461884,64.52579426658983,32.793709757545905,1.1900000148090544,-0.0,77.011786487677,76.99453077163172,3.78538063760867,5.20485285989081,67.15245991980623,0.3140608131906661,65.21056062266858,113.08835501921237,0.23412971293471974,-0.0,23.373436113677087,23.366062461385326,3.5095076025348124,1.5996931589046852,70.84683602036311,1.204699551076778,65.83226797131788,48.496657646025184,5.5475483269426995
489,101.78352577908237,75.41316674144613,6.1584546436278185,123.14985627737227,106.70074317205795,57.409769615474616,57.900779978660076,4.204919002739147,64.48180699125919,32.796977798281226,1.1913494687249082,-0.0,76.9806830453469,76.96866017335873,3.819563334492383,5.2049143010759344,67.1280927091066,0.31374087850487214,65.21564563428083,112.06358380358293,0.23525183591173057,-0.0,23.360661126328544,23.350133801621215,3.5336738228982023,1.5998525755259203,70.79487738539756,1.2050038765827336,65.80811649053112,46.74083072916072,5.548201902381783
490,101.79653388056462,75.4431599842248,6.1559624256623655,123.10848317229994,106.70198351819202,57.37948693092408,57.97368764011432,4.202591256030644,64.43788192604124,32.80022926594678,1.1926507088439948,-0.0,76.94953032077873,76.94280198268854,3.7976436885167826,5.204974805765401,67.10377274935726,0.3134280042407332,65.22062402032891,111.04079369872504,0.23636514258296562,-0.0,23.347729200170193,23.334227669365593,3.5954158063133845,1.6000111837047275,70.74291350253691,1.2053366047439429,65.7790964934641,45.0526729949699,5.548855477820867
491,101.81060211208822,75.47207260105375,6.1535020267873435,123.06709413179709,106.7032047616638,57.34987527449705,58.045927492447454,4.2002119317469,64.39404239959353,32.80346726832566,1.1939056208979553,-0.0,76.91877533484097,76.91693383237426,3.7232033951831816,5.2050343786176825,67.07948450439235,0.3131221688012377,65.22549613088593,110.02003610126869,0.2374696166529598,-0.0,23.33451073192717,23.31835251238539,3.69069662281213,1.600169135040283,70.69095498120235,1.2056965225591838,65.74543541351652,43.43436733505584,5.549509053259951
492,101.8256811986389,75.4999509090727,6.151105347332788,123.0256572403236,106.70440698702936,57.32093323136901,58.11750088113798,4.197760846576112,64.35030858779717,32.80669477072319,1.195116155706782,-0.0,76.88881684165904,76.89103577520332,3.604353140067212,5.205093023757467,67.05521098605908,0.31282335042750053,65.23026231106623,109.0013634597781,0.23856524270193397,-0.0,23.32089359208947,23.302515636764973,3.813976000444595,1.6003265741816257,70.63901405013142,1.2060823861575303,65.70736467068257,41.88790842378892,5.550162628699034
493,101.84172078993991,75.52684245308109,6.148797733242724,122.98414714787883,106.7055902674674,57.29265935231007,58.18840918629371,4.195221848082725,64.30669662731367,32.809914594390634,1.196284322898894,-0.0,76.85997166553327,76.86509196742534,3.4528731760441005,5.2051507447544445,67.03093529896499,0.3125315271907215,65.23492290084965,107.98482929830153,0.23965200619957577,-0.0,23.306788044903982,23.286722885907682,3.9585127808459144,1.600483638750769,70.5871039030701,1.2064929242255076,65.66511908754357,40.41504932890936,5.550816204138118
494,101.85866963840175,75.55279582958096,6.1465959407650335,122.9425471047608,106.70675466533356,57.265052152970945,58.25865382336242,4.192583487136531,64.26321794274685,32.813129414941955,1.1974121830695434,-0.0,76.8324492595621,76.83909194047658,3.283059746571427,5.205207544650354,67.00664212876194,0.3122466769839703,65.23947823555179,106.97048824040077,0.24072989351903457,-0.0,23.292130484091796,23.270978396887838,4.116716855275548,1.6006404592654677,70.5352380156468,1.2069268423425679,65.61893615381665,39.01724597769436,5.551469779577202
495,101.87647581292474,75.57786047443639,6.1445069204885465,122.90085017605874,106.7079002336333,57.23811011315369,58.32823624385848,4.189839449243662,64.2198788153494,32.81634176085385,1.1985018383424741,-0.0,76.80633650610602,76.81303136003778,3.1103838383139326,5.205263426030829,66.98231904631804,0.3119687775137956,65.24392864689378,105.95839603365904,0.24179889195113477,-0.0,23.27688582913141,23.255284444270888,4.280533166481668,1.6007971590660481,70.48342946610255,1.2073828282458836,65.56905513669409,37.69560166047909,5.552123355016286
496,101.8950869486361,75.60208641394235,6.142527537064876,122.85905951968262,106.70902701827256,57.211831676066645,58.397157936106034,4.186988720683514,64.17668021737099,32.8195540121751,1.199555421324685,-0.0,76.78159421331016,76.78691219980271,2.9500907688497695,5.205318391135183,66.95795750288454,0.3116978062916543,65.24827446458039,104.94860957465575,0.24285898971881975,-0.0,23.26104844824169,23.239641380127612,4.441838040593627,1.6009538542524506,70.43169029524744,1.207859558030864,65.51571603693111,36.450814435189585,5.552776930455369
497,101.91445052455288,75.62552398733845,6.140645073085849,122.8171878797645,106.71013506077973,57.18621524756586,58.46542042599681,4.1840355303630465,64.13361787103659,32.82276839951704,1.200575082806051,-0.0,76.7580634135723,76.76074242485386,2.8158529619440236,5.2053724419891925,66.93355350088876,0.31143374062518603,65.25251601818675,103.9411869344506,0.243910175991796,-0.0,23.244641835350205,23.22404765539133,4.592830151548501,1.6011106536349846,70.38003092367494,1.2083557030829233,65.45915842534356,35.28312974070686,5.553430505894453
498,101.93451417477353,75.6482235348468,6.138838738236926,122.77525607438905,106.71122440142085,57.16125919537823,58.533025277767706,4.1809889925825345,64.0906826070421,32.825987003563036,1.2015629779415928,-0.0,76.73548422796075,76.73453504649422,2.718611334750038,5.2054255805570495,66.9091077722357,0.31117655760927626,65.25665363930364,102.93618738447583,0.24495244090145177,-0.0,23.22771662545848,23.20849994967621,4.726395805279222,1.6012676587103991,70.32845967357066,1.208869937893608,65.39962013613183,34.192303115210585,5.554084081333537
499,101.95522601596718,75.67023506860203,6.137081757872989,122.7332909039789,106.71229508223672,57.136961848310406,58.59997409479375,4.177862549933604,64.0478609231536,32.82921175515157,1.202521251677215,-0.0,76.71352197341152,76.70830681498788,2.6656994399217,5.2054778088895315,66.88462556197314,0.310926234116955,65.26068766363436,101.93367142291503,0.2459857755559875,-0.0,23.210347499631084,23.192993373557115,4.836431173152512,1.6014249636659377,70.27698239988072,1.209400948317367,65.33733589142842,33.1775746917151,5.5547376567726205
500,101.97653498462311,75.69160793293219,6.13534388458028,122.69132263698866,106.71334714978353,57.11332149544224,58.666268520398056,4.174673233728693,64.00513572545934,32.83244443606467,1.2034520237004762,-0.0,76.69179855725265,76.68207664811897,2.660310603447848,5.205529129257668,66.86011603693655,0.31068274679011676,65.26461843290069,100.9337008015339,0.247010172055782,-0.0,23.192629076270457,23.177521736991515,4.918108518452747,1.601582655417796,70.22560224677444,1.209947440105129,65.27253588544453,32.237658487309965,5.555391232211704
501,101.99839117690196,75.71239046108101,6.133594186559823,122.64938221922858,106.71438065742122,57.09033638530293,58.73191023868019,4.171440758447432,63.96248723574268,32.8356866806349,1.2043573732258226,-0.0,76.66992733199694,76.65586388701892,2.701336784988327,5.205579544264386,66.83559135524284,0.3104460720300396,65.26844629645795,99.93633855292316,0.24802562350901164,-0.0,23.174670880263452,23.162077877897183,4.968076579976805,1.6017408136895148,70.17431954077665,1.2105081475341184,65.20544435923274,31.3707489443164,5.556044807650788
502,102.02074617705041,75.73262964243916,6.13180381239956,122.60749850751228,106.71539566688843,57.06800472503008,58.79690097536241,4.168186509532805,63.91989400552702,32.83893997825859,1.2052393242299815,-0.0,76.64754765499366,76.62968656719622,2.783604987838186,5.205629056921321,66.81106549150134,0.3102161859877076,65.27217161244819,98.94164901814774,0.249032124047518,-0.0,23.15659171962663,23.146654029357798,4.984583504576012,1.6018995111345726,70.12313182526938,1.21108184177449,65.13627822668045,30.574545084454773,5.556698383089872
503,102.04355336322222,75.75237081151614,6.129948466950772,122.56569579301527,106.71639224906129,57.046324679511564,58.861242498653894,4.1649324812387984,63.87733397999693,32.84220567683389,1.2060998316299547,-0.0,76.62435583688384,76.6035598706356,2.8984604295291785,5.205677670685851,66.78655294835353,0.30999306455393194,65.2757947484256,97.94969787478355,0.2500296688429233,-0.0,23.13851378465994,23.131242204889816,4.967520940490455,1.6020588135040998,70.07203402605363,1.2116673387056522,65.06524579974126,29.84629176483412,5.5573519585289555
504,102.0667681806875,75.77165736872868,6.128010418829709,122.52399179385111,106.71737048386963,57.02529437050883,58.92493662013351,4.161700209006296,63.83478556724683,32.84548498713863,1.206940768845608,-0.0,76.60013023537054,76.57749487115801,3.034638265117225,5.20572538945699,66.76206745788444,0.3097766833492584,65.27931608143643,96.96055216530576,0.25101825412300227,-0.0,23.120556716701582,23.11583458563845,4.918388592402847,1.6022187798604288,70.0210187392887,1.2122635059244526,64.99254565599603,29.182836267490313,5.558005533968039
505,102.0903483728558,75.79053054269185,6.1259798602198945,122.48239629617478,106.71833045938521,57.004911875761486,58.987985195651426,4.158509751359898,63.79222865778201,32.84877898811838,1.207763917172668,-0.0,76.57474825274785,76.55149768511026,3.1793414133875393,5.205772217530921,66.73762079182073,0.3095670177136573,65.28273599756352,95.97428032579914,0.25199787718831307,-0.0,23.10283195199937,23.100423889559146,4.840182175548849,1.6023794628350505,69.97007662528046,1.2128692686970592,64.91836568966521,28.58069705067751,5.558659109407123
506,102.11425416468066,75.80902919958558,6.1238555336789835,122.44091052898256,106.71927227020922,56.98517522807294,59.050390126249084,4.1553787667053586,63.74964554883762,32.852088632998715,1.2085709572125207,-0.0,76.54819417098648,76.52556908061514,3.3194170786532,5.2058181595223365,66.7132217804791,0.309364042695993,65.28605489101791,94.99095221496384,0.25296853642908335,-0.0,23.08543759280748,23.085003706131662,4.737213910907009,1.6025409089267744,69.9191968842392,1.2134836147113957,64.84288236922978,28.03614095805606,5.559312684846207
507,102.13844839257865,75.82718970558119,6.121644570674502,122.39952732774897,106.72019601529483,56.96608241437568,59.1121533590988,4.152321728936507,63.70702172955065,32.85541475616093,1.2093634626233318,-0.0,76.52055713343044,76.49970457984412,3.442531571899408,5.2058632202582205,66.68887562484355,0.309167733043258,65.28927316286618,94.01063914335982,0.25393023134236414,-0.0,23.068454049647197,23.069568780686378,4.6148728559366505,1.6027031588371263,69.8683677932623,1.21410559747655,64.76626022676272,27.5452641395015,5.55996626028529
508,102.1628965816192,75.84504584174566,6.119361600389606,122.35823202812634,106.72110179543783,56.94763137477684,59.17327688846216,4.149349314325941,63.66434649448822,32.85875808062893,1.2101428961702023,-0.0,76.49202000486925,76.47389501757998,3.5382347127918035,5.205907404655439,66.66458354927894,0.30897806318957627,65.29239121954484,93.03341390285958,0.25488296254944637,-0.0,23.051940635144053,23.05411523657497,4.479340483948442,1.6028662478355649,69.81757727393301,1.2147343383833629,64.688651575367,27.1040726479562,5.560619835724374
509,102.18756697141278,75.86262877013787,6.117027224873722,122.31700399340635,106.72198971066133,56.92982000158351,59.23376275666787,4.146467984909184,63.6216133603098,32.8621192260383,1.2109106080210035,-0.0,76.46284031092068,76.44812749588,3.598824055495773,5.205950717593172,66.64034281641486,0.30879500724497105,65.29540947130936,92.0593507962608,0.25582673181353976,-0.0,23.035933249495393,23.038640726051963,4.337275657677298,1.603030206148217,69.76681346344824,1.215369027458662,64.61019644825916,26.708558741073112,5.561273411163458
510,102.21243049380031,75.8799670481317,6.114666012068526,122.27581862397903,106.72285985772893,56.91264613830731,59.293613055108956,4.1436797853120355,63.578820268615935,32.865498716947954,1.211667836161083,-0.0,76.43332515085577,76.42238663998795,3.619937773969373,5.205993163791591,66.61614709335268,0.30861853898389036,65.29832833076935,91.08852566699575,0.25676154205772195,-0.0,23.020443251733468,23.023144503730332,4.195484395804646,1.603195059363322,69.7160652620876,1.2160089228886886,64.53102274577223,26.354769519327526,5.561926986602542
511,102.23746070964586,75.89708668378834,6.112304203348895,122.23464965194184,106.72371232799357,56.89610757864902,59.35282992525946,4.140982353243775,63.535969574791935,32.86889699133805,1.2124157086147518,-0.0,76.40380254186037,76.3966560324647,3.6008384638947604,5.206034747706938,66.59198712036591,0.308448631833497,65.30114821164588,90.12101592889091,0.2576873973831507,-0.0,23.005457518020908,23.007627422541553,4.060590703980875,1.6033608288457648,69.6653228321752,1.2166533494952418,64.4512465584205,26.038865967595616,5.562580562041625
512,102.26263371051333,75.91401122660842,6.109967340666817,122.19347151558243,106.72454720577018,56.88020206546294,59.41141555971039,4.138369142124588,63.493067824411156,32.87231440915046,1.213155247227743,-0.0,76.37459175833439,76.37091969724013,3.544364940173245,5.206075473452138,66.5678516206991,0.30828525886171887,65.30386952787225,89.15690059590614,0.25860430308754206,-0.0,22.990939678469868,22.992091852766805,3.9387242606963953,1.6035275321536882,69.61457802480093,1.2173016963096535,64.37097264067245,25.757170906481264,5.563234137480709
513,102.2879279929394,75.93076188604005,6.10767803376119,122.15226159314243,106.72536456736255,56.86492728970114,59.469372203225426,4.1358298389064725,63.45012533419425,32.8757512607278,1.2138873726784245,-0.0,76.34597542201406,76.3451634957151,3.4565682374483435,5.20611534474933,66.5437283594705,0.3081283927650622,65.30649269312357,88.19626031178166,0.259512265683915,-0.0,22.976832438369236,22.97654153029406,3.835239846993754,1.6036951834501434,69.56382471532072,1.2179534134398224,64.29029500172015,25.50620555519127,5.563887712919793
514,102.31332431316856,75.94735766993472,6.10545405297936,122.11100211026401,106.72616448079513,56.85028088933866,59.52670215381558,4.1333509494366325,63.407155605242394,32.879207775025634,1.214612910376566,-0.0,76.31817566224117,76.31937631891608,3.346079098930296,5.206154364916772,66.51960525283982,0.30797800585619406,65.3090181208077,87.23917737952266,0.2604112929195952,-0.0,22.96306083020346,22.96098134413828,3.7544803228040937,1.6038637939036962,69.51305903570855,1.2186080084304167,64.2092975788799,25.282715214472635,5.5645412883588765
