time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
653,100.4053103656993,74.86813285996365,5.478941025753879,109.56356124970652,101.69639545601004,49.408704286703106,60.73392663604969,4.125096901997248,93.45614395384423,30.26378726426975,1.1676876116058814,-0.0,68.48676282192298,68.4772257810668,2.849337814863621,4.960799778342076,59.41356267476239,0.34948034497470415,61.48425911156497,26.487265453134118,0.3450954997797992,-0.0,22.917205011096158,22.91298097618925,2.5418301754551464,1.4762823055741316,60.560700496700576,1.1699102211485612,51.0620140709284,18.857824021577173,5.656565373690197
654,100.42635445956691,74.88045637000883,5.477075226498727,109.5265947693832,101.69503663017196,49.43158101604758,60.75124101212178,4.123438678252502,93.41822180973318,30.27000002821276,1.1682178367394156,-0.0,68.46344033123358,68.45412173086471,2.8585380789019617,4.9607334941548515,59.39200179281502,0.34984099655313555,61.47856663468955,26.485273837041657,0.3454568107392413,-0.0,22.90799265695869,22.903683466899523,2.5316537639717107,1.4765853672298883,60.53360476357717,1.1704375163020353,51.02464182130883,18.84539015300963,5.657219085162945
655,100.44738227120062,74.89277176259436,5.475204344066444,109.48964746278202,101.69366743778849,49.45445531009761,60.76855409948867,4.121786632575636,93.38031119759756,30.27621948180599,1.1687478105409683,-0.0,68.44005430083004,68.43102966423899,2.864767312030704,4.960666704282487,59.37045325430795,0.3502017760748805,61.472865709434764,26.483322195923137,0.3458182363590488,-0.0,22.89881462542054,22.89438878494594,2.522989649906894,1.476888755210046,60.50651740790284,1.1709645697565985,50.98736424224126,18.83298899539906,5.657872796635693
656,100.46839384098408,74.90507905903713,5.473330518337206,109.45271718208211,101.69228789231836,49.47732713820783,60.78586592327773,4.12013966833323,93.34241320864103,30.282445568778705,1.1692775337526269,-0.0,68.41663147921457,68.40794823880152,2.867477282342632,4.960599409381506,59.34891661174783,0.35056268307983807,61.4671563506889,26.481407491022274,0.34617977718792825,-0.0,22.88966482407384,22.88509719786285,2.5161527927782785,1.4771924667696903,60.47943830756013,1.1714913821911919,50.95018076308307,18.82062034499386,5.658526508108441
657,100.48938920906191,74.91737828052109,5.471456146020761,109.41580152302738,101.69089800681617,49.50019647165972,60.803176506699195,4.118496511955592,93.30452911104446,30.288678233191153,1.169807007111491,-0.0,68.393201825259,68.38487595189231,2.8664497079391773,4.960531610088717,59.327391112485614,0.35092371713743215,61.461438572683804,26.479526890295592,0.34654143373534535,-0.0,22.88053617753141,22.875809016574742,2.5113643943164377,1.4774964991800539,60.452367461965196,1.1720179542801095,50.9130908166574,18.808283998785093,5.659180219581189
658,100.51036841534174,74.9296694480977,5.469583647570256,109.3788980581895,101.68949779375646,49.5230632835329,60.8204858711741,4.116855780067567,93.26666028275432,30.294917419512846,1.1703362313496897,-0.0,68.3697955946277,68.36181128636865,2.8618011024988355,4.960463307012635,59.305875781988554,0.3512848778446485,61.45571238890649,26.477677754740174,0.34690320647412437,-0.0,22.87142100037571,22.866524578917744,2.5087445304482503,1.4778008497323318,60.42530498805532,1.1725442866930382,50.876093839882266,18.795979754611604,5.659833931053937
659,100.53133149949656,74.94195258268668,5.467715261233497,109.3420045430327,101.68808726491791,49.545927548581325,60.837794036457794,4.115216045069802,93.22880814582811,30.301163072693026,1.1708652071944003,-0.0,68.34644076541822,68.33875283939564,2.8539642877156908,4.960394500727826,59.28436951190894,0.35164616482414207,61.44997781204912,26.475857625194266,0.34726509584295734,-0.0,22.862311361499245,22.857244233542843,2.5083086381343622,1.4781055157411211,60.398251112754636,1.1730703800951046,50.8391892743361,18.783707411282624,5.660487642526686
660,100.55227850096695,74.95422770507643,5.465852855546233,109.3051191034725,101.68666643133207,49.56878924311835,60.85510102075406,4.1135759022100045,93.19097409929641,30.30741513822442,1.1713939353678697,-0.0,68.3231606943274,68.31569943967051,2.84364072593599,4.9603251917724185,59.262871159892626,0.3520075777224808,61.44423485399917,26.474064210112008,0.34762710224872373,-0.0,22.853199456722592,22.84796832345542,2.5099693048089717,1.4784104945475305,60.37120615998953,1.1735962351469234,50.802376566767855,18.77146676870454,5.661141353999434
661,100.57320945896413,74.96649483592508,5.463997771738554,109.2682403934595,101.68523530329341,49.59164834491122,60.872406840820545,4.111934035701863,93.15315945298482,30.313673562198318,1.171922416587446,-0.0,68.29997214673143,68.29265024591237,2.83173015176369,4.960255380648581,59.24137965275326,0.3523691162085327,61.43848352586731,26.472295374295097,0.34798922606863314,-0.0,22.844077976121806,22.83869716979016,2.5135429565068503,1.478715783521867,60.344170533058225,1.1741218525046633,50.76565516953394,18.759257628028987,5.661795065472182
662,100.59412441247281,74.97875399576114,5.462150719138685,109.23136769950055,101.68379389043501,49.61450483308195,60.889711512067024,4.110289278699535,93.11536536749426,30.319938291346467,1.1724506515656057,-0.0,68.27688398923306,68.26960481218804,2.819244513439418,4.960185067826219,59.2198940799985,0.3527307799719484,61.432723838056944,26.47054912833471,0.348351467652226,-0.0,22.834940437219977,22.829431057095785,2.518760895423186,1.479021380065679,60.317144693763325,1.174647232820106,50.72902454092883,18.747079791798598,5.66244877694493
663,100.61502340025415,74.99100520498456,5.460311734133855,109.19450098156436,101.68234220186254,49.63735868801475,60.90701504864773,4.108640663942779,93.07759280352522,30.326209273067505,1.1729786410099916,-0.0,68.25389667667268,68.24656311347792,2.807214690711505,4.960114253749514,59.198413768406155,0.35309256872174544,61.426955800370244,26.468823618726926,0.34871382732324996,-0.0,22.82578146634912,22.820170220910715,2.525284059575686,1.479327281613047,60.29012913945531,1.1751723767407143,50.692484145388775,18.734933064081886,5.663102488417678
664,100.63590646084876,75.00324848386776,5.458480205892586,109.15764084718246,101.68088024633123,49.6602098912705,60.924317463546416,4.106987462439988,93.0398424831814,30.332486455436282,1.1735063856234502,-0.0,68.23100257365684,68.22352552948922,2.796600230854288,4.960042938845547,59.17693832994507,0.35345448218499786,61.42117942214065,26.46711711872955,0.34907630538139445,-0.0,22.81659701355583,22.810914838275735,2.5327208874746305,1.479633485631036,60.2631243790334,1.1756972849096947,50.65603345355689,18.722817250593444,5.663756199890426
665,100.65677363257974,75.01548385255671,5.456654935386933,109.12078849223914,101.67940803243413,49.68305842550503,60.941618768657975,4.105329214420437,93.00211485901383,30.338769787203468,1.1740338861040756,-0.0,68.20818669233614,68.20049280764965,2.78820624228896,4.959971123533494,59.15546769280309,0.35381652010558395,61.41539471237214,26.465428019612304,0.34943890210395095,-0.0,22.807384524558323,22.801665020144405,2.540646274016762,1.4799399896196792,60.236130909170456,1.1762219579660644,50.61967194226913,18.710732158796493,5.664409911363175
666,100.67762495355534,75.02771133107206,5.4548342549019475,109.08394558125349,101.67792556881068,49.7059042743939,60.95891897486317,4.103665746086677,92.9644100972826,30.345059217777525,1.1745611431452496,-0.0,68.18542818627385,68.17746598828364,2.7826135348823313,4.959898808234788,59.13400210157397,0.3541786822430342,61.40960167989005,26.46375482261854,0.3498016177473363,-0.0,22.798143033815208,22.79242080727932,2.548622456410399,1.4802467911110968,60.20914919102241,1.1767463965447107,50.583399094397684,18.69867759799531,5.665063622835923
667,100.69846046167179,75.03993093931045,5.453016212257418,109.047114062952,101.67643286435234,49.72874742256547,60.97621809209594,4.10199716600815,92.92672808159931,30.35135469718453,1.1750881574356953,-0.0,68.16270265321724,68.15444628934519,2.780137084114715,4.959825993383164,59.11254207544147,0.3545409683715041,61.403800333488796,26.462096131755935,0.3501644525484648,-0.0,22.788873144490058,22.783182171145114,2.556220734436607,1.4805538876675355,60.18217962952779,1.1772706012764507,50.547214398514136,18.686653379373798,5.665717334308671
668,100.7192801946155,75.05214269704571,5.451198750906071,109.01029599000871,101.67492992836439,49.751587855535675,60.99351612940832,4.100323852778753,92.88906842531213,30.35765617602216,1.175614929659522,-0.0,68.13998438632542,68.13143499375565,2.780807807025828,4.9597526794325315,59.09108835305397,0.3549033782787747,61.39799068205009,26.46045064681477,0.35052740672607147,-0.0,22.779576959882295,22.77394901694495,2.563041131999578,1.4808612768791272,60.15522255618953,1.1777945727880788,50.511117348508066,18.674659316011248,5.666371045781419
669,100.74008418986521,75.06434662393012,5.449379882440778,108.97349334642381,101.6734167706799,49.77442555964641,61.01081309503227,4.098646432832294,92.85143049373941,30.36396360540722,1.1761414604962732,-0.0,68.11724853050926,68.1084333415151,2.7843784352711562,4.959678866862555,59.069641824874324,0.35526591176530525,61.39217273463,26.458817156723676,0.3508904804819744,-0.0,22.77025796017974,22.764721189071643,2.568729809286722,1.4811689563613253,60.1282782157109,1.178318311702411,50.47510744315238,18.66269522287819,5.667024757254167
670,100.76087248469392,75.07654273949557,5.447557860049578,108.93670787399495,101.67189340173333,49.797260522009175,61.02810899643616,4.096965745455771,92.81381343921616,30.370276936912827,1.1766677506209733,-0.0,68.09447325061925,68.08544242124704,2.7903528921779865,4.959604556182234,59.04820345021869,0.35562856864336995,61.386346500518194,26.45719453349031,0.3512536740022265,-0.0,22.760920808087945,22.755498479700098,2.5729946209178607,1.4814769237518426,60.101346756593394,1.1788418186383223,50.43918418558672,18.650760916805446,5.6676784687269155
671,100.78164511617014,75.08873106315487,5.445731329037585,108.89994092177572,101.67035983257985,49.82009273045343,61.04540384037658,4.095282797526691,92.77621624642249,30.37659612250004,1.1771938007041758,-0.0,68.07164161296934,68.06246307611005,2.798037162226496,4.959529747930845,59.02677416911254,0.35599134873626315,61.380511989261095,26.455581726629646,0.35161698745817327,-0.0,22.751571097370842,22.746280639900665,2.5756175785098874,1.4817851767073162,60.074428226491605,1.1793650942107743,50.403347082756994,18.638856216403425,5.6683321801996644
672,100.80240212115922,75.10091161420272,5.4438994368550455,108.86319333608867,101.66881607485458,49.84292217347801,61.06269763294689,4.093598711287525,92.7386377846762,30.382921114448596,1.1777196114120025,-0.0,68.04874296068759,68.03949583505563,2.8066079191040134,4.959454442675954,59.0053548178465,0.35635425187755315,61.374669210645344,26.45397775793277,0.35198042100744564,-0.0,22.74221506270881,22.737067392459895,2.576463251043868,1.4820937128999292,60.04752257271834,1.1798881390308327,50.367595644849416,18.626980941978243,5.6689858916724125
673,100.82314353632411,75.1130844118169,5.442061890984877,108.82646540273107,101.66726214067836,49.865748840205505,61.07999037962337,4.091914669054534,92.70107686328724,30.38925186529146,1.178245183406191,-0.0,68.0257736373105,68.01654087670713,2.815189997937212,4.959378641008821,58.98394605822028,0.3567172779103807,61.368818174645874,26.452381716523867,0.3523439747949014,-0.0,22.732859272525516,22.72785844545199,2.5754828808387846,1.482402530014215,60.02062964746517,1.1804109537056853,50.33192938475494,18.615134915414018,5.669639603145161
674,100.84386939812613,75.1252494750593,5.440218962312849,108.78975684373987,101.66569804252322,49.88857272033977,61.0972820853075,4.090231856702933,92.66353228813121,30.39558832775466,1.1787705173441274,-0.0,68.00273702891013,67.99359802733763,2.8229347347414215,4.959302343537837,58.96254832643314,0.3570804266868062,61.36295889134708,26.4507927542902,0.3527076489534911,-0.0,22.72351031501662,22.718653506109174,2.572714222838499,1.482711625744127,59.99374921742298,1.1809335388386453,50.2963478175803,18.60331796005372,5.670293314617909
675,100.86457974282517,75.13740682287673,5.438371449111969,108.75306685356165,101.66412379305757,49.911393804126185,61.11457275436583,4.088551408168672,92.62600291720024,30.401930454703415,1.1792956138788828,-0.0,67.97964311389914,67.97066678347623,2.8290934602706623,4.959225550880977,58.94116179965031,0.35744369806719634,61.35709137085042,26.449210081585502,0.3530714436050723,-0.0,22.71417448982629,22.709452294441228,2.5682781412329825,1.4830209977904079,59.96688097641276,1.1814558950291532,50.26085046020911,18.59152990055563,5.670947026090657
676,100.88527460648012,75.14955647410169,5.436520592400059,108.7163941838658,101.66253940497567,49.934212082314744,61.131862390666925,4.0868743535276595,92.58848771256623,30.408278199098525,1.1798204736592413,-0.0,67.95650740500025,67.94774636491634,2.8330801671581884,4.959148263657469,58.919786387476115,0.3578070919196572,61.35121562317083,26.44763296324932,0.353435358861165,-0.0,22.704857519598445,22.70025455597556,2.562371011550032,1.4833306438584624,59.940024561531644,1.1819780228727732,50.22543683094819,18.579770562768317,5.671600737563405
677,100.90595402494878,75.16169844745333,5.434667952040581,108.6797372676197,101.66094489082171,49.957027546125616,61.14915099761563,4.0852015721724575,92.55098578723603,30.414631513963624,1.1803450973297305,-0.0,67.9333494005068,67.92483579226253,2.8345209557424322,4.959070482479227,58.89842174638627,0.3581706081195031,61.34533165812966,26.44606071489093,0.35379939482365497,-0.0,22.695564289847322,22.69106007324486,2.5552535846750386,1.4836405616567598,59.913179571915784,1.1824999229611892,50.19010644926177,18.56803977358405,5.672254449036153
678,100.9266180338881,75.17383276153788,5.432815255047297,108.64309437093942,101.65934026283438,49.979840187217135,61.16643857818501,4.083533755367586,92.5134964426139,30.42099035236675,1.1808694855306403,-0.0,67.91019068809075,67.90193398183733,2.833280420877634,4.958992207943259,58.87706731913501,0.35853424654876304,61.33943948525995,26.444492699440346,0.3541635515854458,-0.0,22.686298640931373,22.68186867497188,2.547236848734085,1.4839507488959367,59.8863455888777,1.1830215958821955,50.154858835623536,18.556337360827037,5.672908160508902
679,100.94726666875397,75.18595943484925,5.430964225140892,108.60646376365875,101.65772553282184,50.002649997656114,61.183725134945625,4.081871379572538,92.47601919518122,30.427354667417237,1.1813936388980426,-0.0,67.8870528142607,67.87903985228692,2.8294630325548873,4.958913440625576,58.855722397023975,0.3588980070957227,61.333539113731376,26.442928323961684,0.35452782923105913,-0.0,22.677063219847778,22.67268024261061,2.5386652460039216,1.4842612032886435,59.85952219683508,1.1835430422196866,50.11969351149281,18.544663153129694,5.67356187198165
680,100.96789996480175,75.19807848576959,5.429116447840838,108.56984385430424,101.65610071209478,50.025456969889106,61.20101067009426,4.080214689849822,92.43855379308187,30.433724412271186,1.18191755806381,-0.0,67.86395559801002,67.85615240894036,2.823395969173059,4.958834181077914,58.83438618081026,0.35926188965448164,61.327630552312435,26.44136703654285,0.3548922278372243,-0.0,22.667859388054918,22.663494714412575,2.529901040688081,1.4845719225498117,59.83270900142198,1.184064262553659,50.08460999935878,18.533016979862097,5.674215583454398
