time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
493,103.52192084949635,76.46160777394857,6.270218410978485,125.41264335591461,105.36277964187367,43.84410143954516,57.19720295902933,4.176225318486722,73.98112674837382,33.772173502353326,1.2370784300580353,-0.0,78.37773013723091,78.38290209744757,3.5308172212702718,5.139647787408477,68.51208176444952,0.2521765665608745,65.16628294463472,138.02675314387187,0.1331054129143786,-0.0,23.201251769370394,23.185014550373015,3.278857991859923,1.6474230976757844,70.73261288977676,1.2498859905070232,66.25618452812687,45.26819713483257,5.55011800647935
494,103.53616088082977,76.49065336568499,6.26796699064338,125.37013072011146,105.3649548483442,43.79675031619332,57.2871429320489,4.174040757288865,73.93710298158896,33.77509620726621,1.2383585219472715,-0.0,78.34958738304212,78.3563317000706,3.357778464992953,5.139753895041187,68.48720976033289,0.25156678870612814,65.17582808446745,137.23262617492838,0.13386182816320538,-0.0,23.189115318271188,23.171217900898615,3.409861477008531,1.6475656686471452,70.68684601389565,1.2502598558705031,66.21763546277367,43.63729400085513,5.550771499709832
495,103.55141596034197,76.5186572396439,6.2658305410224955,125.32751937654754,105.36710759051908,43.74992376449717,57.376564534754955,4.171765609800006,73.89319969904048,33.77801568383247,1.2395932316281084,-0.0,78.32288176278105,78.32969961034316,3.181606737774867,5.139858906854594,68.46230758542583,0.25096425093843505,65.18526207888213,136.4402956168032,0.13461453676343096,-0.0,23.17647560999975,23.1574590100918,3.5549015736732117,1.647708082138182,70.64111273311403,1.2506604594584378,66.17460377995735,42.08035709036591,5.551424992940313
496,103.56763432322828,76.54566831178855,6.2638059955234695,125.2848124146238,105.36923791806927,43.70362053389277,57.465468945231926,4.169393079496099,73.84942367187125,33.78093480627466,1.2407846595028706,-0.0,78.29757494404323,78.3030077591408,3.0178571861290555,5.139962825271678,68.4373664679617,0.2503689206056289,65.19458539554732,135.64977418344063,0.13536353788051367,-0.0,23.16329488608915,23.143739999967387,3.706638226731117,1.6478504783548744,70.59542347959203,1.2510864597423443,66.12733643542168,40.599113762689335,5.552078486170795
497,103.58476333819274,76.57173652686197,6.26188052337505,125.24202269219882,105.37134587608341,43.65783936573771,57.55385734994629,4.166921241419799,73.80577679303174,33.78385629315255,1.241934956853076,-0.0,78.27350654218799,78.2762641826252,2.8805033003821925,5.140065652491879,68.41238226040485,0.24978076520929257,65.20379849710116,134.86107481583286,0.13610883083128214,-0.0,23.149562452331917,23.1300614637589,3.8575950944047013,1.647992989909894,70.5497879650534,1.2515364922474332,66.07608294374346,39.19496986983358,5.552731979401276
498,103.6027497400499,76.59691262712148,6.260033026680133,125.19917133536661,105.37343150823895,43.612578993159005,57.64173094389657,4.164352999716443,73.7622561203942,33.78678270537673,1.2430463154073346,-0.0,78.25041283350151,78.24948208460508,2.780743177152242,5.140167390645809,68.38735564459097,0.24919975240092687,65.21290184326509,134.0742106838409,0.13685041508533338,-0.0,23.13529444286884,23.11642247943017,4.000520056250411,1.6481357417257079,70.504214708685,1.2520091754452871,66.02109438007012,37.86895306279813,5.553385472631757
499,103.62153989557034,76.62124788713595,6.258236276358664,125.1562855994113,105.37549485990627,43.56783814090205,57.72909093076298,4.161695825503523,73.71885413980202,33.789716444646956,1.2441209553952433,-0.0,78.22795345448316,78.222678499633,2.726106858006109,5.140268041946653,68.36229190853793,0.2486258499781457,65.22189589291344,133.28919518803798,0.13758829026642766,-0.0,23.120532363908172,23.102820692112616,4.128722541644882,1.6482788509584017,70.45871063746972,1.2525031175367498,65.96262223694197,36.62165947415612,5.554038965862239
500,103.64108009952486,76.64479381760813,6.256459461228847,125.11339631694277,105.37753598093178,43.52361552517958,57.81593852305829,4.158961297263517,73.67555922581,33.79265975245227,1.2451611122179447,-0.0,78.20574326536041,78.19587269809016,2.71991629968674,5.1403676088259465,68.33720034575259,0.24805902588088566,65.23078110593416,132.50604196156084,0.1383224561538924,-0.0,23.105340540352575,23.089252458497082,4.236374210932125,1.6484224269489052,70.41328077270995,1.253016924048777,65.90091715002137,35.45320708953091,5.5546924590927205
501,103.66131689889939,76.6676018401692,6.254671032590332,125.07053505094093,105.37955492800882,43.47990985351961,57.90227494228156,4.1561644511222235,73.63235629273197,33.795614709736014,1.2461690218210608,-0.0,78.18338790737899,78.169084406839,2.7611023569494546,5.140466094049216,68.31209331782664,0.24749924818761654,65.23955794482133,131.72476487195,0.13905291268405087,-0.0,23.089802506234275,23.07571305086627,4.318766872840029,1.648566571206648,70.36792800949598,1.2535492061959077,65.83622750179003,34.363199792445144,5.5553459523232025
502,103.68219743536034,76.68972294294558,6.252841524441809,125.02773127292846,105.38155176628584,43.436719824614414,57.98810141907073,4.153322977888646,73.58922759903542,33.7985832374288,1.2471469052036503,-0.0,78.16051905552247,78.14233204558121,2.844446697101277,5.140563500794438,68.28698505560251,0.2469464851115768,65.24822687577148,130.9453780230131,0.13977965995164054,-0.0,23.074016543825508,23.062196909184703,4.372506744521569,1.6487113774355642,70.32265301000257,1.2540985897493906,65.76879794769559,33.35070504979526,5.555999445553684
503,103.70366979556253,76.71120732732912,6.250946082113709,124.98500983354418,105.38352657015713,43.394044128167685,58.073419193358575,4.150456320444412,73.54615365141386,33.80156709790891,1.2480969525265682,-0.0,78.13682602642119,78.115631145966,2.961170586165522,5.1406598326905995,68.26189034759284,0.2464007049969992,65.25678836924801,130.16789575666675,0.1405026982112588,-0.0,23.05809066913532,23.048697924426794,4.395642684307481,1.6488569316053254,70.27745420362487,1.2546637241418317,65.6988679105823,32.414247769185785,5.556652938784165
504,103.72568335904117,76.73210405617543,6.248966517606789,124.94238890727071,105.38547942319397,43.35188144474125,58.158229514528536,4.147584707802687,73.50311417215892,33.80456789748063,1.2490213072740246,-0.0,78.11208147008468,78.08899306704508,3.09981960461543,5.140755093814348,68.23682321539928,0.24586187631534318,65.26524289998673,129.3923326547815,0.14122202787880794,-0.0,23.042137265570176,23.035209741742577,4.387723145939661,1.6490033120722392,70.23232789407692,1.255243291539587,65.62667008877536,31.551822173845796,5.557306432014647
505,103.7481891311568,76.75246071599082,6.246892706260631,124.89987859667863,105.38741041722965,43.31023044560063,58.242533641571754,4.1447281764043975,73.46008907919078,33.807587089916034,1.2499220510266076,-0.0,78.08615882825772,78.06242412292502,3.2473604831067275,5.140849288645356,68.21179569815305,0.24532996766152274,65.27359094645112,128.61870354101657,0.14193764953294832,-0.0,23.02626764669079,23.021726067590244,4.349779985375341,1.6491505897520147,70.18726846636744,1.2558360155536363,65.55242903306305,30.76092203306981,5.557959925245128
506,103.77114004981713,76.77232310446044,6.24472323361699,124.85748028719217,105.38931965072764,43.269089792558084,58.32633284324639,4.1419056254113915,73.41705943192726,33.810625981042605,1.2508011893512734,-0.0,78.0590404202122,78.03592517949599,3.3903789173413825,5.140942421986723,68.1868168504795,0.24480494775011508,65.28183298982144,127.84702348262486,0.14264956391657238,-0.0,23.01058680784076,23.008240966163026,4.284243304503457,1.6492988283435543,70.14226867921771,1.2564406692911352,65.47635984206985,30.038588355278755,5.55861341847561
507,103.79449125519034,76.79173495417253,6.242465250622008,124.81518679409042,105.3912072265776,43.22845813781462,58.40962839823667,4.13913394777577,73.37400830116316,33.81368573435702,1.2516606392919158,-0.0,78.0308156327749,78.00949174630739,3.516278585125529,5.141034498857452,68.16189203300085,0.2442867854115666,65.2899695126118,127.07730779225288,0.143357771938273,-0.0,22.995188598753966,22.994749132001445,4.194791387219037,1.6494480846027944,70.09732002960068,1.2570560824625612,65.3986670233722,29.38147217726254,5.559266911706091
508,103.81820031314444,76.81073770193369,6.240133566988549,124.77298327170118,105.39307324953806,43.18833412379901,58.49242159531449,4.13642727987879,73.33092152011933,33.816767377582565,1.2525022188802657,-0.0,78.00166958735666,77.98311454481413,3.6143684671308285,5.141125524367717,68.13702255618368,0.24377544958837136,65.29800099705794,126.30957202969905,0.1440622746738355,-0.0,22.980151554881857,22.981246125365338,4.086144646525921,1.6495984086625768,70.0524131694036,1.2576811472975147,65.31954356084368,28.78590882289176,5.559920404936572
509,103.84222738755192,76.82937030869745,6.237749110092259,124.73084875716206,105.39491782358054,43.1487163830052,58.57471373350121,4.133796399908997,73.28778828647334,33.81987181002712,1.2533276388932266,-0.0,77.97186387615304,77.95678047322718,3.6767459232517927,5.141215503589302,68.11220568924698,0.2432709093312392,65.30592792344083,125.54383200365426,0.14476307336772817,-0.0,22.96553555504967,22.96772856090477,3.9638165492502258,1.649749844391579,70.00753835121385,1.2583148231366443,65.23917020915577,28.247999556549725,5.560573898167054
510,103.86653535787585,76.84766913382141,6.235336887239517,124.68875821069553,105.3967410493483,43.10960353782737,58.65650612223058,4.131248299107784,73.24460159122752,33.82299981062629,1.2541384970244982,-0.0,77.94171109049378,77.93047388168561,3.698910016712686,5.14130444143163,68.0874350247559,0.24277313379524545,65.31375076848512,124.78010377340942,0.1454601694346028,-0.0,22.951379439487376,22.954194242063387,3.8338325200641887,1.649902429786661,69.96268588398864,1.2589561396017428,65.15771503081969,27.763695941987542,5.561227391397535
511,103.89108988084809,76.86566786500735,6.232923644253421,124.64668485921884,105.39854302196284,43.07099420039254,58.73780008151367,4.128785945389161,73.20135845490368,33.82615204651059,1.2549362745341572,-0.0,77.91154555316758,77.90417803701267,3.6800516095530877,5.141392342534778,68.06270116145343,0.24228209223595729,65.32147000398429,124.01840365052004,0.14615356446081154,-0.0,22.93769969660614,22.940642235099748,3.702431183598532,1.650056197390773,69.91784657576811,1.2596041983078394,65.07533318048893,27.328882227217978,5.561880884628017
512,103.91585940083392,76.88339749949631,6.230535453354228,124.6046026101265,105.40032382936505,43.03288697239196,58.81859694210355,4.12640824246098,73.15805996796128,33.82932908190638,1.255722335182405,-0.0,77.88169316692768,77.87787663132997,3.6230093489967907,5.141479211188545,68.03799262593985,0.24179775400555603,65.32908609577319,123.25874820044986,0.14684326020591915,-0.0,22.924490235894023,22.927072881753947,3.5757636326294113,1.650211174727153,69.87301214192834,1.2602581732333313,64.99216691563696,26.939452261473733,5.562534377858499
513,103.94081511256212,76.90088637297097,6.228195430055392,124.56248833540594,105.40208355130734,42.9952804449102,58.89889804566242,4.124110181729892,73.11471113818007,33.8325313872158,1.2564979262927198,-0.0,77.8524428756922,77.85155520962962,3.5339070244614037,5.14156505128329,68.01329694935247,0.24132008854893813,65.3365995031247,122.50115424416272,0.1475292586042372,-0.0,22.911723231832422,22.91348775141879,3.4596038504220976,1.6503673847422464,69.82817556198381,1.260917309840892,64.90834581689242,26.591377694800432,5.56318787108898
514,103.965930882411,76.91816023010715,6.225921783100803,124.52032382197828,105.40382225907996,42.9581731982535,58.97870474492875,4.121883177767374,73.07132055426881,33.83575934810454,1.2572641816778443,-0.0,77.82402228875986,77.82520238873734,3.4215088466699686,5.141649866296588,67.98860180019263,0.24084906539981554,65.34401067862365,121.74563885968801,0.1482115617663557,-0.0,22.899350987596204,22.89988953571773,3.35908429663327,1.6505248462490139,69.7833313680117,1.2615809231082284,64.8239871901309,26.280765378151937,5.563841364319462
515,103.99118313668887,76.93524232844447,6.223726360783601,124.47809722492997,105.40554001596514,42.921563801777104,59.0580184038855,4.119715564039231,73.0278998890487,33.839013274437605,1.2580221260601374,-0.0,77.79657950979482,77.79881076558213,3.296363387163113,5.141733659315379,67.96389606776046,0.240384654176813,65.35132006851421,120.99221938364788,0.14889017198068316,-0.0,22.887308689106522,22.886281892807144,3.2784686360101087,1.6506835743628219,69.73847585314182,1.262248394687613,64.7391966125348,26.003903176179254,5.564494857549943
516,104.01655072423368,76.9521535683307,6.221613800426982,124.43580391691825,105.4072368783542,42.88545081371155,59.13684039793033,4.11759322194503,72.98446326921875,33.84229340893071,1.2587726806656352,-0.0,77.7701725053371,77.77237744807482,3.169816964820074,5.1418164330904546,67.93917080521794,0.23992682457955852,65.35852811347861,120.24091341273507,0.1495650917150032,-0.0,22.87551789969429,22.872669249866437,3.220971003132429,1.650843580923461,69.69360719269649,1.2629191693846442,64.65406858980279,25.757294016286796,5.565148350780425
517,104.04201476063488,76.96891264170547,6.219581349432522,124.39344666545453,105.40891289741984,42.849832780989324,59.21517211404508,4.115500312002292,72.94102654292709,33.84559993538915,1.2595166696713425,-0.0,77.74476686790635,77.74590416590999,3.0529862395781975,5.141898190118047,67.9144199498067,0.2394755463847878,65.36563524977679,119.49173880516764,0.15023632361802278,-0.0,22.863890622234642,22.859056573561602,3.188630177087701,1.6510048748970434,69.64872547272272,1.2635927511465765,64.56868729174447,25.537678751943243,5.565801844010906
518,104.06755846168419,76.98553619214714,6.217619335347275,124.35103516079512,105.41056812116001,42.814708239070754,59.29301495096813,4.113420066319445,72.89760648606494,33.848932986443174,1.2602548271688616,-0.0,77.72024169184077,77.71939697549784,2.9557854267496295,5.1419789327395184,67.88964076784593,0.2390307894424442,65.37264191062766,118.74471368208384,0.15090387052094378,-0.0,22.852333701774374,22.84544912130488,3.1822419507407975,1.651167462753337,69.60383262928055,1.2642686987595098,64.48312733230455,25.34204913782039,5.566455337241387
519,104.09316697177124,77.00203898046902,6.215712206462457,124.3085849731152,105.41220259662724,42.78007571177032,59.370370319366074,4.111335605144246,72.85421998454987,33.85229265072452,1.2609878043897322,-0.0,77.69640258078053,77.6928656081979,2.8860822050487327,5.142058663250115,67.86483400644435,0.2385925236717933,65.37954852771095,117.99985642890589,0.15156773543902827,-0.0,22.840753361912157,22.831852184989778,3.201349391715258,1.651331348815842,69.55893230594674,1.2649466214046219,64.3974545685367,25.167652301761155,5.567108830471869
520,104.1188271914771,77.01843405170278,6.213840135065245,124.26611594700437,105.41381637218176,42.74593371108326,59.447239642006636,4.109230744079642,72.81088322606745,33.85567897933193,1.2617161770095624,-0.0,77.67300168831535,77.66632246687863,2.8490711078904787,5.142137384008872,67.84000369833211,0.23816071905754585,65.38635553268435,117.25718569665489,0.15222792157317205,-0.0,22.82905968933102,22.818270837690235,3.244299957505505,1.6514965355771787,69.51402962391072,1.265626174183841,64.3117268988896,25.011988083408788,5.56776232370235
