time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
628,106.69803428948865,78.59202746596763,5.99260209208436,119.83514562076482,108.65518525694324,57.457348753365075,61.030388380677365,3.7937806435072488,53.535616898937064,34.40987059826522,1.332370876554012,-0.0,74.90752615105527,74.89696601297652,3.0511963645305102,5.3002529393631255,65.10117910794786,0.28894266474186653,66.81747032828346,26.725087223880074,0.28447872544734154,-0.0,21.07655913059575,21.06973744915577,4.13559967527118,1.6785302730861231,64.70698829999048,1.3353145569667773,57.20261935322431,21.702277899852483,5.6379498479143795
629,106.7212179542998,78.60620100601213,5.990603058692168,119.79461214355447,108.65405751462265,57.48354711695838,61.0478502700072,3.7910833625217877,53.49604871698128,34.414778856350836,1.3330157422145066,-0.0,74.88253823365284,74.87163258972008,3.067724332891172,5.300197927542608,65.07752656903098,0.28923057605794256,66.81289801979554,26.720342614186656,0.28476822162407056,-0.0,21.061574236232076,21.054164803253084,4.121231225964906,1.6787697003098114,64.65437045513038,1.3359529763099398,57.13612066664527,21.67850214542777,5.638603295972785
630,106.74437373648396,78.62035902901101,5.988592395311413,119.75410574810267,108.65291731160974,57.50974549050921,61.065309158301844,3.788392912390589,53.456508078623635,34.41969613965659,1.3336600387726383,-0.0,74.85740494139341,74.84631609256269,3.086491627278741,5.300142307883441,65.05388635190921,0.28951863920818194,66.80831558233679,26.71589932280085,0.28505776872926925,-0.0,21.046627291058748,21.038602997542686,4.114713684864918,1.6790095677881411,64.60177901985254,1.336590849487907,57.069786383372346,21.654785024169765,5.639256744031189
631,106.7675017049628,78.6345015731693,5.986569231503358,119.7136272962912,108.65176466306767,57.53594367566421,61.08276523730842,3.785704158120287,53.41700010122456,34.42462235868883,1.3343037675467422,-0.0,74.83211539379275,74.82101706018052,3.1056717692885787,5.300086081125292,65.03025993756086,0.289806852090003,66.80372305380386,26.711741724664602,0.2853473699277206,-0.0,21.031689767334854,21.0230540460378,4.115998265661746,1.679249871155567,64.54921524943224,1.3372281776768582,57.0036155797848,21.63112620319531,5.6399101920895935
632,106.7906019282763,78.64862867647457,5.984533894198476,119.67317645180702,108.65059958496087,57.562141484048006,61.100218688820476,3.7830121197245328,53.37752974612013,34.42955742557024,1.3349469298470373,-0.0,74.80667367748171,74.79573528237792,3.123458442156849,5.3000292480469104,65.00664835052142,0.2900952127061237,66.79912047121049,26.707854972574154,0.28563702822339837,-0.0,21.016733998469547,21.007519901345955,4.12466234760884,1.6794906061253925,64.49668098618929,1.3378649620455179,56.93760734664577,21.60752535013864,5.640563640147998
633,106.81367447459253,78.66274037669757,5.982487840329808,119.63275174783664,108.64942209372781,57.588338736767014,61.117669685173595,3.7803122079840974,53.33810158251127,34.43450125438032,1.335589526975641,-0.0,74.78109800412336,74.77046984239644,3.1382250008611154,5.2999718094501755,64.98305208231817,0.2903837191593777,66.79450787054398,26.704224960002083,0.28592674646741273,-0.0,21.001734488800462,20.992002361744063,4.139939329731654,1.679731768506372,64.4441785549571,1.338501203755404,56.87176079182798,21.58398213402895,5.641217088206402
634,106.83671941171835,78.67683671139352,5.98043349234831,119.59235075191081,108.64823220592162,57.61453526393642,61.13511838971771,3.7776004350924963,53.2987195765428,34.43945376141865,1.336231560226611,-0.0,74.75541865435464,74.7452192199428,3.148662504505409,5.2999137661425575,64.95947106455584,0.2906723696477708,66.78988528659715,26.70083828552733,0.28621652736558406,-0.0,20.986669083847122,20.97650298816734,4.160764082903386,1.6799733542155582,64.391710638386,1.3391369039610987,56.8060750424099,21.56049622615471,5.641870536264807
635,106.85973680711076,78.6909177179038,5.978373994248486,119.55197031023972,108.64702993785008,57.64073090422979,61.15256495726677,3.7748735912354583,53.259386914534765,34.44441486538101,1.3368730308860135,-0.0,74.72967492810683,74.71998144389838,3.1538853386949204,5.299855118919556,64.93590469208063,0.2909611624597714,66.78525275279713,26.697682218841056,0.2865063734856575,-0.0,20.971519951308025,20.961023034639393,4.185831506162274,1.6802153592868936,64.33928013831762,1.3397720638105433,56.740549246058386,21.537067300929362,5.642523984323212
636,106.88272672788813,78.70498343335825,5.976312911120971,119.51160684849054,108.64581530524671,57.66692550445028,61.17000953452631,3.7721293791255253,53.22010586835287,34.44938448744101,1.337513940232012,-0.0,74.70391138901289,74.69475428030515,3.153495893368726,5.29979586854866,64.91235189312721,0.29125009596982177,66.78061030105118,26.694744668287164,0.28679628726416523,-0.0,20.956274328475068,20.945563395286708,4.213665242250284,1.680457779875186,64.28689002999273,1.3404066844453226,56.67518257164391,21.51369503664361,5.643177432381616
637,106.90568924084155,78.719033894678,5.974253901753017,119.47125669945734,108.64458832300105,57.69311891912266,61.18745226050076,3.769366501549365,53.18087770786056,34.4543625512363,1.338154289534985,-0.0,74.67817377191348,74.66953543715938,3.147604382635117,5.29973601575619,64.88881123800194,0.2915391686340679,66.77595796162831,26.692014149852934,0.28708627101296824,-0.0,20.940925008607508,20.93012456988293,4.2426927955091145,1.6807006122554442,64.234543216502,1.3410407670009634,56.60997420908013,21.49037911616629,5.643830880440021
638,106.92862441244492,78.73306913857856,5.972200392588054,119.43091642929375,108.64334900496766,57.7193110101043,61.20489326688106,3.7665846997929475,53.141702662585296,34.45934898276406,1.3387940800576532,-0.0,74.65250490735143,74.64432276830712,3.1368042191386043,5.299675561217978,64.86528107555115,0.29182837898628267,66.77129576308927,26.689479757540635,0.2873763269254816,-0.0,20.925470554405194,20.914706648761996,4.271323417891444,1.6809438528177743,64.18224239003482,1.3416743126071893,56.54492336843083,21.467119227455058,5.644484328498425
639,106.95153230886426,78.74708920157329,5.970155281623757,119.3905831337087,108.6420973638735,57.74550164621622,61.222332678412656,3.7637847392250454,53.10257993631656,34.46434371018666,1.3394333130552278,-0.0,74.62694102029772,74.61911445856649,3.122103576207127,5.299614505554848,64.84175968642283,0.2921177256339971,66.766623732278,26.687131135159625,0.2876664570825896,-0.0,20.909915217916847,20.899309318563418,4.29802515317089,1.6811874980579007,64.12998990680646,1.3423073223881627,56.480029278289656,21.44391506394264,5.64513777655683
640,106.97441299596542,78.76109411997709,5.968120699199741,119.35025467717313,108.64083341132459,57.77169070289136,61.23977061324601,3.760968347251571,53.063507769406236,34.46934666356545,1.3400719897755626,-0.0,74.60150873999751,74.59390917323175,3.104823618668806,5.299552849332949,64.81824543646582,0.2924072072548116,66.76194189437517,26.68495844937513,0.28795666345828114,-0.0,20.894268595841986,20.883931886751544,4.321396941290276,1.6814315445641832,64.07778768128388,1.3429397974626778,56.41529118358424,21.42076632472384,5.645791224615234
641,106.99726653932044,78.77508392991011,5.9660978438144685,119.30992985699997,108.63955715791009,57.79787806184042,61.25720718326988,3.7581381062988055,53.02448354610223,34.4743577745342,1.3407101114593143,-0.0,74.57622304768161,74.56870616062352,3.0864719978825765,5.2994905930688265,64.79473691807503,0.29269682259288743,66.75725027301253,26.682952364018476,0.28824694792500943,-0.0,20.878545034993287,20.868573323858268,4.340232695902863,1.6816759890016832,64.02563710423843,1.343571738944314,56.35070834289487,21.39767271457245,5.646444672673639
642,107.02009300421129,78.78905866730135,5.9640869071743685,119.26960847810612,108.63826861339241,57.82406361073422,61.27464249442768,3.7552973077984735,52.98550394092579,34.479376975928886,1.3413476793400918,-0.0,74.55108633968037,74.54350529881488,3.0686038654427934,5.299427737238698,64.77123306642154,0.2929865704556105,66.75254889044118,26.68110401561928,0.28853731225878365,-0.0,20.862762821102557,20.853232321092023,4.353574159829325,1.6819208280941074,63.97353898856394,1.3442031479415297,56.286280025429605,21.374633943767744,5.647098120732044
643,107.04289245563281,78.80301836789225,5.962087085860706,119.2292913410949,108.63696778695846,57.85024724290135,61.29207664701939,3.7524497776844585,52.9465650935606,34.484404201395655,1.3419846946446115,-0.0,74.52608857325957,74.51830708818288,3.0526836360227323,5.2993642822907,64.7477332431141,0.293276449710415,66.74783776773714,26.679404990029287,0.2888277581440275,-0.0,20.846943209358027,20.83790735916796,4.360751111212778,1.6821660586046814,63.9214935427971,1.344834025557721,56.222005507826744,21.35164972777311,5.647751568790448
644,107.06566495829304,78.81696306723988,5.960096686333107,119.18898013695548,108.63565468751749,57.876428857041695,61.30950973598707,3.7495996780550382,52.90766280758683,34.48943938499097,1.3426211585928283,-0.0,74.5012085791646,74.49311258559571,3.039958403803795,5.299300228659432,64.72423727786382,0.2935664592817697,66.74311692503551,26.67784730023253,0.28911828717817895,-0.0,20.83110932252791,20.822596786522713,4.361405955259565,1.6824116773166482,63.86950037620239,1.3454643728912112,56.15788407090616,21.32871978674001,5.648405016848852
645,107.08841057661213,78.8308928007198,5.958113296251828,119.1486772754348,108.63432932400737,57.90260835695273,61.326941851188096,3.746751300316958,52.86879275771923,34.494482460797656,1.3432570723980597,-0.0,74.47641620314862,74.4679232971453,3.031353878251,5.299235576780889,64.70074547124524,0.2938565981482992,66.73838638176788,26.676423365088358,0.2894089008760902,-0.0,20.8152850017608,20.807298900876003,4.355504136750443,1.6826576810145346,63.81755852947054,1.346094191035208,56.09391499655443,21.305843844910928,5.649058464907257
646,107.11112937471965,78.84480760352858,5.956134022714723,119.10838564649994,108.63299170569574,57.92878565127074,61.34437307765364,3.7439088536542857,52.829950701694635,34.49953336256862,1.3438924372670829,-0.0,74.4516752839348,74.44274102906104,3.0274006810080554,5.299170327107152,64.67725855334191,0.29414686534005907,66.73364615689458,26.675125989173704,0.28969960067419476,-0.0,20.79949363141262,20.79201203262214,4.343327897468176,1.6829040664667771,63.76566653426497,1.3467234810777087,56.030097564844745,21.283021629931486,5.649711912965661
647,107.13382141645052,78.85870751068568,5.954155765357219,119.06810834698554,108.6316418424329,57.954960653225584,61.361803495833556,3.7410762654504346,52.79113268015276,34.504592023426405,1.3445272544002167,-0.0,74.426947066966,74.41756771686454,3.028202571307416,5.299104480118722,64.65377760278953,0.29443725993595304,66.7288962691036,26.673948343649673,0.289990387934455,-0.0,20.783757030280114,20.77673462349604,4.325453790600212,1.683150830411059,63.71382249706634,1.3473522441013708,55.96643105161469,21.26025287207687,5.6503653610240665
648,107.15648676533976,78.87259255703492,5.952175504511519,119.02784839223804,108.6302797448484,57.98113328040834,61.37923318182848,3.738256998213885,52.752335199955766,34.50965837562143,1.3451615249913715,-0.0,74.40219380639473,74.39240524514734,3.0334428687630632,5.299038036334113,64.63030393592771,0.2947277810612844,66.72413673697106,26.672883948091318,0.2902812639481072,-0.0,20.768094434521508,20.76146529872142,4.30271613388708,1.6833979695425239,63.662024202621566,1.3479804811833505,55.9029147265289,21.237537303478167,5.651018809082471
649,107.17912548461771,78.88646277724553,5.950190550672741,118.98760846653595,108.62890542446459,58.00730345454719,61.3966622076143,3.7354538976174103,52.71355538632501,34.51473235036009,1.34579525022809,-0.0,74.37738188341002,74.36725529158355,3.0424224070101302,5.298970996315391,64.60683899021885,0.2950184278853923,66.71936757906664,26.67192665290074,0.29057222993928156,-0.0,20.752521653429984,20.746202926886426,4.27616313683187,1.6836454805053855,63.61026922237589,1.3486081933951464,55.83954785170653,21.214874657395534,5.651672257140875
650,107.20173763720399,78.90031820581258,5.948198774132351,118.94739069341821,108.62751889373494,58.03347110129654,61.41409064125275,3.7326690696426756,52.674791105797965,34.51981387770855,1.3464284312915584,-0.0,74.35248467665512,74.34211918338495,3.0541323050444733,5.298903360670042,64.58338419285411,0.29530919961942736,66.71458881400821,26.671070622753284,0.29086328706840303,-0.0,20.73705038690368,20.730946668335175,4.2470012295180375,1.6838933598882375,63.558555035810414,1.3492353818024179,55.776329680969944,21.19226466750334,5.65232570519928
651,107.22432328570186,78.91415887705715,5.946198780791415,118.90719645991993,108.62612016599492,58.059636150038,61.431518547090526,3.7299037969390616,52.63604104988725,34.524902886580435,1.347061069356596,-0.0,74.32748475989344,74.31699778744854,3.0673544112269036,5.298835130048577,64.55994083168638,0.29560009551425054,66.70980046045769,26.670310320936707,0.2911544364354064,-0.0,20.72168776077249,20.715696008093047,4.21653198263807,1.6841416042234512,63.506879155019035,1.3498620474648133,55.71325945977298,21.16970706728734,5.652979153257684
652,107.24688249239328,78.92798482512589,5.9441900098283735,118.86702631903432,108.62470925533238,58.085798533690216,61.448945985949486,3.7271584987488042,52.597304775094116,34.52999930480365,1.3476931655916318,-0.0,74.3023751228554,74.29189144939504,3.080775616723155,5.29876630513821,64.53650994628767,0.295891114858424,66.70500253706382,26.669640494362245,0.2914456790828082,-0.0,20.706436104159952,20.700450771614488,4.186087345416345,1.6843902099904378,63.45523924196867,1.3504881914358087,55.65033642577151,21.14720158953199,5.6536326013160885
653,107.26941531923488,78.94179608399054,5.9421727528111825,118.8268799707921,108.62328617639596,58.111958188528284,61.466373015307276,3.7244327338711076,52.558582699808966,34.53510305926025,1.348324721158668,-0.0,74.27715941014053,74.26679998174365,3.0931052935196095,5.298696886653506,64.51309224612189,0.2961822569763027,66.70019506236271,26.6690561593038,0.29173701599862706,-0.0,20.691292965950524,20.685211123563274,4.15696558428599,1.6846391736224673,63.40363321459286,1.3511138147625794,55.587559809981315,21.12474796597182,5.654286049374494
654,107.29192182785465,78.9555926874471,5.940148108201114,118.78675630798944,108.62185094416357,58.13811505401109,61.4837996894696,3.7217252393264455,52.5198760654544,34.54021407608315,1.3489557372132326,-0.0,74.25185135251466,74.24172269249198,3.103188825259693,5.2986268753250965,64.48968805514141,0.2964735212262089,66.69537805465184,26.668552587769263,0.29202844811916756,-0.0,20.67625132959129,20.669977552519704,4.130369508544512,1.6848884915162674,63.3520593407803,1.3517389184858895,55.52492883839633,21.102345927055087,5.654939497432898
655,107.31440207955022,78.96937466911507,5.938117868324856,118.74665352947078,108.62040357368745,58.164269072617586,61.50122605973413,3.719034006603212,52.48118685999137,34.54533228090587,1.3495862149043338,-0.0,74.22647335406144,74.21665845591782,3.11010685182359,5.298556271887238,64.46629729049592,0.29676490699869923,66.69055153184719,26.66812529452343,0.2923199763316717,-0.0,20.66130003668444,20.65475084087536,4.107350351513424,1.6851381600442048,63.300516314205126,1.3523635036400246,55.46244273403004,21.079995201861767,5.6555929454913025
