time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
570,107.00485920951196,78.76955147051164,6.237745255703491,124.7326940121051,112.61134978872924,47.86203235498235,63.266941245995376,3.7959858960767616,50.50883429693722,35.21000646944892,1.3404400394433993,-0.0,77.97181569629568,77.95793375756587,3.3349562539275586,5.493236575060026,67.7840166580726,0.44159624909146167,67.35520434624752,65.46427994361251,0.41481142441311375,-0.0,21.08881053375949,21.08096058125371,4.538230909138848,1.7175612911925267,67.59956708881367,1.3439516541777434,62.268272835797205,23.70355157977517,5.597515896475832
571,107.03002965273042,78.78502305114237,6.235554952771444,124.69061907577043,112.61162189716806,47.8636328869489,63.309333844856724,3.793025734064465,50.46766136389734,35.2134975406519,1.3411458469851802,-0.0,77.94443690964509,77.9316369223567,3.3697840863867503,5.4932498486424075,67.75936360342007,0.4416309313994979,67.35491889657213,64.34814329850006,0.415751659237221,-0.0,21.072365189246725,21.063776162121687,4.5275954840219725,1.7177315873487697,67.53917893891435,1.3446479921333865,62.180599202563876,23.671569946097744,5.598169048855818
572,107.05516377213081,78.8004737789611,6.233346265984845,124.64857861704314,112.61187817004048,47.8659558428735,63.351003761573594,3.7900694033191984,50.426524031615905,35.217006356459486,1.3418508667170383,-0.0,77.91682832481261,77.90536163565213,3.3908957528319275,5.493262349758136,67.7347360809705,0.44168127042925914,67.35441439105169,63.25143427604109,0.416676620816907,-0.0,21.055941129550806,21.046606601740535,4.526469756570485,1.717902749095481,67.47882365792982,1.3453435875816764,62.093193585634104,23.639698355564633,5.598822201235803
573,107.08026167113918,78.81590372509223,6.231128732671543,124.60656308269351,112.61211876508412,47.86898827583788,63.39196380122851,3.787110794416804,50.38542838739737,35.220532764440904,1.3425551012618167,-0.0,77.88910915839637,77.8791019266836,3.3967559251434585,5.493274086101727,67.71013152376928,0.4417469881808137,67.35369463894551,62.17450643609435,0.4175865553647391,-0.0,21.03950441342639,21.029454440779162,4.53446825972011,1.7180747689970137,67.4185033587888,1.3460384423484528,62.00605444142681,23.607934553064727,5.599475353615789
574,107.10532345357144,78.83131295926799,6.228912431357148,124.56456238034205,112.61234383548329,47.87271701311188,63.4322269972212,3.7841441924531005,50.34438012241904,35.22407661477491,1.3432585531823928,-0.0,77.86140539196641,77.85285148771393,3.387218557390455,5.49328506514559,67.68554628022518,0.4418278024661217,67.3527635023929,61.117705178731796,0.4184817156766568,-0.0,21.023023291405813,21.012322054574206,4.550776394236645,1.7182476397450144,67.35822083048004,1.3467325582754857,61.91918024492145,23.57627652736645,5.600128505995774
575,107.13034922349779,78.84670154997755,6.226707091490628,124.5225667693263,112.6125535292423,47.877128662002725,63.47180660545363,3.7811645408732186,50.30338426750826,35.2276377606297,1.343961224988411,-0.0,77.83383864363492,77.8266042308291,3.363498737337664,5.493295294109443,67.66097596186535,0.44192342698669485,67.35162489496999,60.081366161840954,0.4193623609874873,-0.0,21.00646967151758,20.995211542850885,4.574199420678255,1.7184213541769549,67.29797938793601,1.347425937216731,61.83256949337064,23.544722477260198,5.60078165837576
576,107.15533908512973,78.86206956459495,6.22452124517096,124.48056770933376,112.61274798879317,47.882209616759106,63.51071609745863,3.7781676700731555,50.26244496424988,35.2312160584388,1.3446631191420473,-0.0,77.80651556463907,77.80035481833376,3.3280283810220546,5.493304779941192,67.6364158494604,0.44203357143394284,67.35028278009665,59.0658136414646,0.4202287568018914,-0.0,20.989820389295005,20.978124634189722,4.603228826318707,1.718595905289594,67.23778269909066,1.3481185810352054,61.746220709064765,23.5132707828006,5.6014348107557455
577,107.1802931427284,78.87741706948817,6.2223615035767414,124.4385585840449,112.6129273508907,47.88794606665227,63.548969152351,3.7751504763781107,50.22156528584017,35.23481136805164,1.3453642380629331,-0.0,77.77951879471132,77.77409911502822,3.284199778793943,5.493313529311804,67.6118613243278,0.4421579416149521,67.34874116929136,58.07135874702354,0.42108117469791767,-0.0,20.97305820210031,20.96106261125601,4.636123759679325,1.7187712862463183,67.17763459664317,1.348810491600436,61.66013244098038,23.481919981135547,5.60208796313573
578,107.20521150052609,78.89274413011543,6.220232033664241,124.39653522423751,112.61309174677929,47.89432400513784,63.586579647696695,3.772111045402272,50.1807471136797,35.238423552762995,1.3460645841324914,-0.0,77.75290042080508,77.74783451514863,3.236037073079234,5.493321548623443,67.58730827130742,0.44229623960175857,67.34700412028913,57.09829769282967,0.4219198921053898,-0.0,20.956172474456764,20.944026259293203,4.671000448922136,1.7189474903785802,67.11753888864196,1.349501670786282,61.574303265383044,23.45066874539999,5.602741115515716
579,107.23009426266121,78.90805081110746,6.2181342772423385,124.35449618825817,112.61324130261735,47.90132924026112,63.62356164913663,3.769048712393211,50.13999107711019,35.24205247921442,1.346764159697645,-0.0,77.7266784655313,77.72156011766151,3.1878211911707193,5.493328844030176,67.5627534215638,0.442448163907776,67.34507573496535,56.1469099451781,0.4227451920553264,-0.0,20.939159513295316,20.92701584097076,4.705926469163105,1.7191245111810882,67.05749917525506,1.3501921204691174,61.48873178532847,23.419515866806297,5.603394267895702
580,107.25494153312317,78.92333717634008,6.216066892714936,124.31244281964882,112.6133761400796,47.90894740616755,63.65992939890468,3.7659640669827867,50.099296548848315,35.24569801719213,1.347462967074086,-0.0,77.70083615893873,77.6952767622807,3.1437055732552013,5.49333542146736,67.53819461875058,0.4426134096884772,67.34296015705176,55.21745634829255,0.4235573629036297,-0.0,20.922022594348512,20.910031094478335,4.7390150670568065,1.7193023423019522,66.99751867856239,1.3508818425262874,61.403416629277466,23.388460239019825,5.604047420275688
581,107.27975341570591,78.93860328899636,6.214025964941665,124.27037903649908,112.61349637711825,47.91716397593427,63.695697303022335,3.7628588920873054,50.058661706384946,35.24936003931194,1.3481610085490692,-0.0,77.67532456177285,77.66898689781209,3.107352693919972,5.493341286688757,67.5136309726055,0.4427916689712015,67.34066156956742,54.31017723739367,0.4243566980239695,-0.0,20.904771622706942,20.893071259152112,4.7685150750998195,1.7194809775273088,66.93760009580092,1.3515708388348,61.31835644875146,23.357500844844957,5.6047005726556725
582,107.30453001396822,78.95384921162069,6.212005440025211,124.22831089580514,112.61360212879131,47.92596427565714,63.73087991723681,3.7597360459337748,50.01808365034585,35.25303842061794,1.3488582863838436,-0.0,77.65006800031719,77.64269430987837,3.0816258121990647,5.4933464453069565,67.48906289406042,0.44298263091282053,67.33818419192181,53.425290552589885,0.42514349547139146,-0.0,20.887422477409558,20.87613512487518,4.792891908724201,1.7196604107617477,66.8777454820212,1.352259111270205,61.23354991525713,23.32663674467037,5.605353725035658
583,107.32927143119771,78.96907500616624,6.209997717245566,124.18624600070738,112.61369350806861,47.93533349965648,63.765491931837566,3.756599299969179,49.977558567027934,35.256733038125404,1.349554802815785,-0.0,77.62497146557162,77.61640375044227,3.068359408946739,5.493350902832678,67.46449202204798,0.44318598208239274,67.33553227667048,52.56298996461028,0.4259180576197695,-0.0,20.869996110939578,20.859221099915615,4.810896471925517,1.7198406360060143,66.8179561648347,1.3529466617055739,61.148995716740075,23.295867066203026,5.606006877415644
584,107.35397777037961,78.98428073403602,6.207994370312132,124.14419277849572,112.6137706265536,47.94525672696459,63.79954815518956,3.75345313362599,49.93708193412594,35.26044377031887,1.3502505600602397,-0.0,77.59992962890368,77.59012048655998,3.068232287751691,5.493354664709995,67.43992103705386,0.4434014067725885,67.33271010583208,51.72344304594366,0.4266806907692949,-0.0,20.85251740903298,20.842327296790955,4.821617880719129,1.720021647332525,66.75823269835324,1.3536334920106057,61.06469255365321,23.26519099553145,5.60666002979563
585,107.37864913416799,78.99946645611833,6.2059869171806605,124.10215971019613,112.61383359506203,47.95571893898778,63.83306349608899,3.750302500324539,49.896648755241046,35.264170496634534,1.3509455603121052,-0.0,77.5748364647603,77.56384981887274,3.0807440113741977,5.493357736344551,67.41535339090619,0.4436285873376968,67.32972198675806,50.90678950594801,0.42743170472642866,-0.0,20.835013890691577,20.825451630145466,4.824518874048141,1.7202034388601186,66.69857485495321,1.3543196040508034,60.98063913488586,23.234607769267658,5.607313182175615
586,107.40328562485941,79.01463223281745,6.203967569790585,124.06015458042954,112.61388252401044,47.96670503825348,63.866052945031534,3.7471525772825256,49.85625381057433,35.26791309695271,1.3516398057472108,-0.0,77.54959462238435,77.53759661276865,3.1042932464744024,5.493360123122523,67.39079297914166,0.4438672045563992,67.32657224754831,50.11313951135207,0.42817141235837275,-0.0,20.817514318235954,20.808591921382547,4.819452841890223,1.7203860047292976,66.63898165381418,1.3550049996867177,60.89683417376331,23.204116667546597,5.6079663345556
587,107.4278873443681,79.02977812407995,6.201929900656241,124.01818381064902,112.61391752357619,47.97819986823831,63.8985315543958,3.744008510070943,49.8158919128439,35.27167145112354,1.3523332985234855,-0.0,77.52412375820506,77.51136488165582,3.136354277515987,5.493361830418412,67.3662437816947,0.4441169380194528,67.32326523198614,49.34257212169037,0.42890012912205144,-0.0,20.800047278171604,20.791746005477275,4.8066610974116335,1.7205693390790944,66.5794514261122,1.3556896807732237,60.81327638431178,23.173717007811142,5.608619486935586
588,107.45245439420275,79.04490418941727,6.19986936516998,123.9762519369019,112.61393870362353,47.99018823417908,63.93051441764106,3.740875165536758,49.775558154780185,35.27544543854949,1.3530260407819634,-0.0,77.49836706462678,77.4851574605639,3.173729717024267,5.493362863591455,67.34170950854629,0.44437746654031585,67.31980529401518,48.59513386414057,0.42961817256985496,-0.0,20.782639808537247,20.77491183427394,4.786751351063251,1.7207534360267018,66.51998191193341,1.3563736491588523,60.729964477974924,23.143408139299986,5.609272639315572
589,107.4769868754449,79.06001048792479,6.197783645404052,123.93436126630921,112.61394617341773,48.00265492474342,63.96201664764117,3.737756903869648,49.73524813740732,35.279234937839796,1.3537180346476325,-0.0,77.47229556755268,77.45897579144344,3.21285290426095,5.493363227971659,67.3171932798802,0.44464846858615714,67.31619679180669,47.87083747122521,0.43032586183492927,-0.0,20.765316132608856,20.758087571764317,4.760659475718848,1.7209382896506196,66.46057038262022,1.3570569066851548,60.6468971609108,23.11318943814464,5.609925791695557
590,107.50148488872867,79.07509707829806,6.195672784841324,123.89251174280842,112.6139400411505,48.01558473446717,63.99305335424819,3.7346573809710932,49.69495816793446,35.283039826554166,1.3544092822301455,-0.0,77.44590981051859,77.43281983925546,3.250114181769632,5.493362928836671,67.29269736850026,0.4449296227274267,67.31244408145659,47.169660807471736,0.4310235170981021,-0.0,20.748096560950213,20.741271676681798,4.729596218787689,1.72112389397815,66.40121378294673,1.3577394551861097,60.5640731320067,23.083060303050885,5.6105789440755425
591,107.525948534222,79.09016401884615,6.193539111051478,123.85070102509222,112.61392041332904,48.02896248681103,64.02363962123182,3.7315793897049727,49.65468541866887,35.28685998104446,1.3550997856244085,-0.0,77.4192388881455,77.40668814068283,3.2821802090577665,5.493361971381966,67.26822302524334,0.44522060810289465,67.30855151038763,46.49154600673053,0.431711459039795,-0.0,20.730996609471767,20.72446296882734,4.6949821383830574,1.7213102429776765,66.34190888522457,1.358421296487566,60.4814910816851,23.05302015149412,5.611232096455528
592,107.55037791160974,79.10521136750296,6.191386964356577,123.80892475863988,112.61388739408663,48.042773057694866,64.05379048273764,3.7285247453216837,49.614428041655174,35.29069527639689,1.3557895469110732,-0.0,77.39233705445923,77.38057797415011,3.306280580322645,5.493360360687215,67.24377039708095,0.4455211048972031,67.30452341053349,45.83639884114776,0.43239000828017327,-0.0,20.71402636289794,20.707660676916557,4.658374113066129,1.7214973305558439,66.28265244808443,1.3591024324067422,60.39914969151694,23.023068416417455,5.611885248835513
593,107.57477312007899,79.1202391818364,6.189222251758208,123.76717702251223,112.61384108447267,48.05700139938774,64.08352089938474,3.7254942215352083,49.57418523255621,35.29454558647965,1.356478568156933,-0.0,77.36527814697963,77.35448563907035,3.3204367909355956,5.493358101681656,67.21933854665316,0.44583079482848303,67.30036409137564,45.204088342936046,0.43305948481025824,-0.0,20.697190119639746,20.690864465241848,4.6213866752638015,1.7216851505598814,66.22344137257832,1.3597828647517816,60.3170476346833,22.9932045434251,5.612538401215499
594,107.59913425830645,79.13524751905554,6.187051856588111,123.72545092038081,112.6137815817907,48.07163256457699,64.11284573417895,3.7224875440449274,49.53395723697929,35.298410784100234,1.3571668514152249,-0.0,77.33814820735341,77.32840682523823,3.3236071955171274,5.493355199111805,67.1949255787247,0.4461493616425038,67.29607783292401,44.594446693797096,0.43372020741796685,-0.0,20.68048635580485,20.674074436312765,4.585612034135589,1.7218736967852757,66.16427284707045,1.3604625953213696,60.23518357731768,22.963427988502875,5.613191553595485
595,107.62346142444837,79.15023643601698,6.1848830156190955,123.6837392039782,112.61370897905819,48.08665173034014,64.14177972851992,3.7195034265906193,49.49374531419869,35.302290741231786,1.3578543987258995,-0.0,77.31103769524071,77.3023370024866,3.3157512075756506,5.493351657515097,67.17052883009701,0.4464764916067978,67.29166887877733,44.00726938338109,0.4343724931156636,-0.0,20.663907925503132,20.657291115714813,4.552544632367907,1.7220629629868154,66.1051444739591,1.3611416259044133,60.15355618040034,22.933738216047793,5.61384470597547
596,107.64775471613277,79.1652059892299,6.182722679489329,123.64203491308815,112.61362336461791,48.102044221938364,64.17033747838181,3.716539656099211,49.45355165170753,35.306185329317046,1.3585412121158287,-0.0,77.28403349361865,77.27627182068032,3.297802580372252,5.493347481200937,67.14614512356987,0.44681187400352,67.2871414292989,43.442315652113564,0.4350166565709083,-0.0,20.6474425338842,20.640515416445826,4.523512026725549,1.7222529428934135,66.04605437347362,1.3618199582797943,60.07216410226986,22.9041346973532,5.614497858355455
597,107.67201423045478,79.18015623486016,6.180576896479805,123.60033199201705,112.61352482191953,48.117795536269774,64.19853341082943,3.7135932235794513,49.41337923395348,35.310094419638624,1.3592272935989684,-0.0,77.25721120599958,77.25020749501088,3.271557790973565,5.493342674240039,67.12177106728532,0.44715520161767897,67.28249963496481,42.89930922258417,0.43565300954408587,-0.0,20.63107346432998,20.62374858412995,4.499614248702665,1.7224436302261728,65.98700126147055,1.362497594216202,59.99100600166177,22.874616909521897,5.615151010735441
