time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
669,101.13896718084465,75.29656357378397,5.469954920100626,109.38499250438919,99.57154451249535,41.0623525211316,68.32101862684901,4.01990761390452,95.1249520791164,30.609746467383548,1.1864023048785692,-0.0,68.37443650125816,68.36562031524339,2.7991974417421575,4.857148512804592,59.406176714069574,0.28172997014120077,61.005580568845225,38.14491173926493,0.2726360058187238,-0.0,22.33282007724719,22.327377405412793,2.4968431900191064,1.4931583642626172,60.50287614809601,1.188610740087117,50.75793736258335,18.797596478477153,5.664035458555709
670,101.15984108111046,75.30884133817287,5.468124314112944,109.3480161433465,99.57049381301618,41.07731470669803,68.34591410779217,4.018274667473331,95.08706320028485,30.616116627991584,1.1869339673541186,-0.0,68.35155392641215,68.34251008959171,2.804776679295693,4.857097259171461,59.38460548146628,0.28198777724848195,61.001459758973056,38.06235610707919,0.2729331337958438,-0.0,22.323748152629474,22.318484267717054,2.501321848231191,1.4934691038044725,60.47613678021677,1.1891395577416781,50.72159101046573,18.785485407876028,5.664688825202214
671,101.18069916611483,75.32111119977021,5.466289412503733,109.31105816895466,99.5694317215493,41.092327167348444,68.37075661460968,4.0166395849801075,95.04919392378946,30.62249304037849,1.187465385444974,-0.0,68.32861765629698,68.31941135559683,2.8122180091455946,4.857045449831612,59.36304326748078,0.2822465479732729,60.99731869144453,37.982738354355085,0.2732297453926767,-0.0,22.314664361000453,22.309595731009264,2.5033586078594157,1.493780148311151,60.44941066798761,1.1896681401487783,50.685334693728784,18.773405461149036,5.66534219184872
672,101.2015414742422,75.33337317884926,5.464449256416461,109.27411953388683,99.56835825737058,41.10738800153473,68.3955480357572,4.015003996486564,95.01134261095729,30.62887565449777,1.1879965598584452,-0.0,68.30561570520611,68.29632470867942,2.8207148228083874,4.856993085725334,59.34149093672614,0.2825062505365092,60.99315780251766,37.90596377761922,0.27352586247457056,-0.0,22.305577758258543,22.300711410666146,2.502868391517044,1.4940914953413595,60.422697639156034,1.1901964879571636,50.64916789736599,18.76135644869372,5.665995558495226
673,101.22236804366459,75.34562729555991,5.462603442435538,109.23720063486009,99.56727343999042,41.12249536914988,68.42029019852988,4.013369547401648,94.97350760792062,30.635264420486262,1.1885274912971981,-0.0,68.28254303044457,68.2732503967877,2.8293936012315752,4.856940167804349,59.31994919063245,0.2827668541734557,60.988977515078574,37.831939863404635,0.27382150621202905,-0.0,22.296497485564576,22.291830918498,2.4998863621537986,1.4944031424627495,60.39599740428428,1.1907246018114752,50.61309010854572,18.74933818256876,5.666648925141731
674,101.24317891234196,75.3578735699299,5.460752134791112,109.20030130055812,99.56617728903444,41.13764749008715,68.44498487049498,4.011737822827298,94.93568732134028,30.641659288593623,1.1890581804592992,-0.0,68.25940168488921,68.25018831284899,2.8373919559706415,4.85688669702601,59.29841851325332,0.2830283291104231,60.98477823887449,37.760576296756255,0.2741166970962784,-0.0,22.287432349040404,22.28295388052211,2.494562995915638,1.4947150872484747,60.36930957336091,1.1912524823522483,50.57710081603772,18.737350476304222,5.6673022917882365
675,101.26397411802179,75.37011202186538,5.458896035167977,109.16342082197644,99.56506982409893,41.15284264279297,68.4696337609295,4.010110274768584,94.8978802912558,30.6480602091215,1.1895886280382388,-0.0,68.23620043960005,68.22713801373544,2.843933836670675,4.8568326743462285,59.27689913458366,0.2832906465413537,60.980560370731666,37.69178496468851,0.27441145495495173,-0.0,22.278390415380883,22.27407995406198,2.4871544327831585,1.4950273272742247,60.34263367646741,1.1917801302158948,50.54119950972165,18.725393144736728,5.6679556584347415
676,101.28475369823933,75.382342671152,5.457036309152709,109.12655802614333,99.56395106459003,41.168079162820206,68.49423852225954,4.008488156878764,94.86008525638584,30.65446713237712,1.1901188347229716,-0.0,68.21295386440919,68.20409876633975,2.8483956950850673,4.856778100711648,59.25539101569772,0.2835537786043896,60.97632429476345,37.62547995505973,0.2747057989678358,-0.0,22.269378649326324,22.265208843074294,2.4780083881327095,1.4953398601159624,60.31596918749264,1.1923075460346968,50.505385680210935,18.713466003817274,5.668609025081247
677,101.30551769031695,75.39456553745546,5.45517446860091,109.08971139392744,99.56282102955797,41.18335544138277,68.51880075149671,4.006872470238188,94.82230120837801,30.660880008644465,1.1906488011979313,-0.0,68.18968085751169,68.18106962120481,2.8503576289550674,4.856722977051548,59.233893859779,0.283817698358436,60.97207038257483,37.561577551093464,0.27499974768264346,-0.0,22.260402612434238,22.256340310882294,2.4675454999000226,1.4956526833485155,60.28931555046582,1.1928347304367832,50.46965881862205,18.701568870453492,5.669262391727752
678,101.32626613136424,75.40678064032214,5.453312226155129,109.05287920568284,99.56167973754154,41.19866992391558,68.54332199167072,4.0052639213523635,94.78452743382215,30.667298788172214,1.1911785281430578,-0.0,68.16640282693946,68.15804950355195,2.8496368201486044,4.856667304270258,59.21240714473665,0.28408237975978906,60.967798993472925,37.4999962218816,0.27529331903078197,-0.0,22.251466229735207,22.247474190037003,2.4562377301655616,1.4959657945449913,60.26267220677518,1.1933616840461203,50.43401841647851,18.689701562357836,5.669915758374258
679,101.34699905827738,75.41898799917946,5.451451325573044,109.01605971104905,99.56052720644834,41.214021108643784,68.5678037332516,4.003662900508569,94.74676353588137,30.673723421186263,1.1917080162338056,-0.0,68.14314156966338,68.13503731940582,2.846290604407022,4.856611083241321,59.190930184113235,0.28434779763888285,60.96351047469919,37.44065660922855,0.2755865303430693,-0.0,22.242571669491905,22.238610387394335,2.444583839116061,1.4962791912773843,60.23603862197521,1.19388840748249,50.39846396581571,18.67786389792756,5.670569125020764
680,101.3677165077394,75.43118763333652,5.449593396536247,108.97925127422666,99.559363453478,41.229407545160576,68.59224741556433,4.002069470097146,94.70900944595004,30.680153857909975,1.1922372661411598,-0.0,68.11991745670342,68.11203204639183,2.8406050225336434,4.856554314803745,59.16946218816301,0.2846139276771655,60.95920516168773,37.38348151103527,0.2758793983653785,-0.0,22.23371927831733,22.229748886851404,2.433086428944429,1.4965928711175651,60.20941430952706,1.194414901361484,50.36299495934686,18.666055696152693,5.671222491667269
681,101.38841851622037,75.44337956198416,5.447739819272319,108.94245250939964,99.55818849508519,41.2448278330166,68.61665442819208,4.000483368303369,94.67126541992519,30.686590048599992,1.192766278531649,-0.0,68.09674774090432,68.08903281837495,2.833064494139736,4.856496999760193,59.14800233330948,0.28488074638414224,60.95488337834734,37.32839586147952,0.2761719392741965,-0.0,22.22490760168524,22.220889748471443,2.422228815747207,1.4969068316390293,60.18279885228294,1.1949411662944989,50.32761089075507,18.654276776545576,5.671875858313775
682,101.40910511997755,75.45556380419556,5.445891606601566,108.90566239868842,99.55700234698769,41.26028062032392,68.64102611236424,3.9989040296358738,94.63353201762605,30.69303194359801,1.19329505406735,-0.0,68.07364508251989,68.06603899918044,2.824302852828021,4.856439138877388,59.12654983701061,0.28514823107462867,60.95054543737013,37.27532670830594,0.27646416869206025,-0.0,22.21613349797693,22.21203310365313,2.4124524904572717,1.4972210704194207,60.15619192075838,1.1954672028887352,50.29231125511424,18.642526959123444,5.67252922496028
683,101.42977635505655,75.46774037892652,5.444049323067392,108.8688803729697,99.555805024223,41.27576460237635,68.6653637623294,3.997330619583507,94.59581006807366,30.69947949339283,1.1938235934059007,-0.0,68.05061653834271,68.04305023310621,2.815041825103689,4.8563807328888675,59.10510402687623,0.2854163598462542,60.94619164056819,37.22420318749734,0.27675610170285364,-0.0,22.20739233101934,22.203179146981245,2.4041372371291096,1.497535585043558,60.129593286644294,1.1959930117472106,50.257095549391245,18.63080606440807,5.6731825916067855
684,101.45043225729194,75.47990930501564,5.442213051167457,108.83210634555337,99.55459654124755,41.291278520287236,68.68966862671019,3.9957620804691967,94.55810062356868,30.705932648687636,1.194351897200506,-0.0,68.02766313959351,68.02006646597104,2.8060243865263064,4.85632178249982,59.083664395596074,0.28568511155723064,60.94182227923452,37.174956495582215,0.27704775286692795,-0.0,22.198678224828733,22.194328125447893,2.3975851278774583,1.4978503731067192,60.103002830858316,1.1965185934687734,50.22196327299096,18.619113913470215,5.6738359582532905
685,101.47107286230903,75.49207060118486,5.440382399489717,108.79534070392538,99.5533769120644,41.30682115964588,68.71394190984044,3.9941971859328476,94.52040490513592,30.712391360470402,1.1948799660999525,-0.0,68.00477999362178,67.99708793995354,2.797949044837775,4.856262288393324,59.062230639752,0.2859544658044096,60.937437634518865,37.1275198597616,0.2773391362360534,-0.0,22.189984366293455,22.18548032564752,2.3930083985142563,1.4981654322180735,60.076420546534656,1.1970439486481337,50.18691392832331,18.607450328000024,5.674489324899796
686,101.49169820552541,75.50422428603983,5.438556554082157,108.75858425823552,99.55214615037225,41.32239134919525,68.73818477308063,3.992634602901096,94.48272424048197,30.71885558008475,1.1954078007486186,-0.0,67.98195692602727,67.97411516139738,2.7914095413661544,4.85620225123761,59.04080267916442,0.2862244029016687,60.93303797781256,37.081828506186,0.277630265368155,-0.0,22.181303349450396,22.17663605921451,2.3905219042807855,1.4984807600041392,60.04984653646604,1.1975690778758925,50.15194702137445,18.595815130394797,5.675142691546301
687,101.51230832215299,75.5163703780705,5.436734357577237,108.72183816202988,99.55090426971468,41.33798795952817,68.76239833611582,3.9910729553891784,94.44506000012363,30.72532525929679,1.195935401786496,-0.0,67.95917946971575,67.95114885126887,2.7868457977865186,4.856141671693339,59.01938065879817,0.28649490385858445,60.92862357113006,37.037819626347215,0.277921153341873,-0.0,22.172627529939742,22.167795647831497,2.390139639881517,1.4987963541120437,60.023281006379214,1.1980939817385914,50.117062062242056,18.58420814388535,5.675796058192807
688,101.53290324720014,75.5285088956515,5.434914418653517,108.68510380264861,99.54965128362716,41.35360990180669,68.78658367822985,3.989510889829533,94.40741353199581,30.73180035035609,1.1964627698492043,-0.0,67.93643023316926,67.92818987665554,2.78450849644966,4.856080550420777,58.99796493075162,0.2867659503594697,60.9241946674841,36.99543234203625,0.2782118127708811,-0.0,22.16394938794171,22.15895940788079,2.3917761597833715,1.4991122122124976,59.996724253295476,1.1986186608187508,50.082258565624464,18.572629192643642,5.676449424839313
689,101.55348301547438,75.54063985704298,5.4330952563606845,108.64838265677093,99.54838720577227,41.369256126514586,68.8107418395473,3.9879471401962787,94.36978609627263,30.738280806046763,1.1969899055680175,-0.0,67.91369070450888,67.90523916048201,2.784444442083989,4.856018888086392,58.97655601010233,0.2870375247429306,60.91975151124615,36.954607669534525,0.27850225581787297,-0.0,22.155261889979187,22.1501276351458,2.3952545557712575,1.4994283320022868,59.970176647666854,1.1991431156949333,50.047536051225585,18.561078101945334,5.677102791485818
690,101.57404766158507,75.5527632803914,5.431275429431483,108.61167616101261,99.54711205003605,41.38492562222322,68.83487382226241,3.9863805842090967,94.33217880912075,30.744766579726733,1.1975168095698945,-0.0,67.89094286789383,67.88229760063305,2.786498075590394,4.855956685367553,58.95515452603438,0.28730960998163657,60.91529433847889,36.91528848210099,0.27879249420840696,-0.0,22.146558801161508,22.14130059160905,2.4003164464085023,1.499744711206188,59.94363861499741,1.199667346941801,50.01289404406447,18.549554698295587,5.677756158132324
691,101.59459721994567,75.5648791837302,5.429453656321484,108.57498559183504,99.54582583058462,41.400617414382346,68.85898059184231,3.9848102909083765,94.29459259509589,30.7512576253529,1.1980434824775046,-0.0,67.86817070401885,67.85936599489708,2.790331623274517,4.855893942955287,58.93376116454028,0.28758218966248456,60.91082337723737,36.8774194715393,0.2790825392444854,-0.0,22.13783494949084,22.13247849427884,2.4066355556814285,1.5000613475781956,59.91711061539902,1.2001913551301695,49.97833207467102,18.538058809551412,5.678409524778829
692,101.61513172477697,75.5769875849809,5.427628924441828,108.5383119562963,99.54452856188522,41.41633056414023,68.88306307820224,3.983235559607107,94.25702814817542,30.75775389749266,1.1985699249092698,-0.0,67.84536155552317,67.83644497268533,2.795460995437427,4.855830661555317,58.912376605102324,0.28785524796722894,60.906338847841184,36.84094710920117,0.27937240181783546,-0.0,22.129086442261567,22.12366150604297,2.4138347973294483,1.5003782389020863,59.89059312115959,1.2007151408270749,49.94384967916857,18.526590265043517,5.6790628914253345
693,101.63565121010927,75.58908850195395,5.4258005735473676,108.50165590868559,99.54322025868889,41.4320641671903,68.90712217685365,3.981655947544745,94.2194859041041,30.764255351320976,1.199096137479396,-0.0,67.82250716934239,67.81353494292864,2.8013029258380775,4.855766841887204,58.89100145979509,0.2881287696535313,60.90184096311564,36.80581960642588,0.2796620924229015,-0.0,22.120310819692893,22.114849729177852,2.4215054009211348,1.5006953829912726,59.864086594142606,1.2012387045958275,49.90944639924085,18.515148895675495,5.679716258071839
694,101.65615570978538,75.6011819523499,5.423968343206947,108.46501770311383,99.5419009359742,41.4478173526427,68.93115875002809,3.9800712842301613,94.18196602606442,30.770761942603183,1.1996221207979219,-0.0,67.79960429008715,67.79063606444628,2.8072294351719758,4.85570248468161,58.86963622103301,0.2884027400364114,60.89732992860266,36.77198687443213,0.2799516211695776,-0.0,22.11150713461187,22.10604320198507,2.4292268155820502,1.5010127776879656,59.83759146453984,1.2017620469960744,49.87512178198187,18.503734533990738,5.680369624718345
695,101.67664525746254,75.61326795376041,5.422132382203474,108.42839718420667,99.54057060885911,41.463589281921394,68.95517362777511,3.9784816723475624,94.14446840379826,30.77727362766425,1.2001478754707517,-0.0,67.77665477754373,67.76774824012932,2.8126247573492464,4.855637590675995,58.84828122185564,0.2886771449701031,60.89280594274523,36.73940048382818,0.28024099779565864,-0.0,22.102675957486323,22.097241898585246,2.43658656696813,1.501330420861676,59.811108111784684,1.2022851685838454,49.84087537963844,18.492347014237563,5.68102299136485
696,101.6971198866149,75.62534652366944,5.420293208672835,108.39179382708349,99.53922929248728,41.479379147700094,68.97916760902211,3.9768874711089355,94.1069926702969,30.783790363342852,1.2006734020997105,-0.0,67.75366510841073,67.74487114192735,2.8169364563543353,4.855572160609077,58.826936618160694,0.28895197083053503,60.88826919704722,36.70801362461059,0.2805302316788813,-0.0,22.09381928393839,22.088445732835446,2.443198671124489,1.5016483104069738,59.78463684960527,1.2028080699116035,49.806706749228375,18.480986172357692,5.681676358011356
