time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
589,104.27866977660783,77.14185761359633,5.961648378304848,119.21247769763428,106.45087293984447,45.09975397872849,63.114564752591036,4.017639306553875,71.58215769939699,33.14035785674466,1.266985582823126,-0.0,74.52060472881007,74.5077985610207,3.0973487238907915,5.192725509260719,64.83785594348642,0.3298097576122806,64.83887668864585,50.239054004488125,0.3140349916918689,-0.0,22.320218369743408,22.312833247851735,3.7417663446582896,1.6166028222802022,65.40417115151857,1.2699337256634944,57.778182769451305,21.71872128968323,5.61230626570411
590,104.30221863811214,77.15604191536688,5.959612685827421,119.17215413263976,106.45086524078049,45.10949955243428,63.14718613542117,4.015196117162164,71.5418771233534,33.14534845890511,1.2676170516294971,-0.0,74.49515857284224,74.48259633289912,3.1328046376729892,5.192725133696624,64.8142531225014,0.3299667993117265,64.83677779179862,49.60982685452236,0.31458470605837846,-0.0,22.30664509534502,22.30027741263701,3.7341830853320044,1.6168462662880292,65.36361724617416,1.2705590917173002,57.7145290951215,21.696230411029756,5.6129596952378975
591,104.32574064519055,77.17021154520583,5.957555362077336,119.13186761492729,106.45084352884679,45.11965054561419,63.179400695637526,4.0127619198833235,71.50161404217017,33.150354100449775,1.2682480014183786,-0.0,74.46944202596619,74.45741725932882,3.163055752394977,5.192724074577907,64.79067112717324,0.3301304013616936,64.8345823095495,48.993872458995945,0.3151279042458913,-0.0,22.293121777129237,22.28772703073515,3.714390480360094,1.6170904439243543,65.32310006472325,1.2711839651832202,57.651079790189016,21.673813747807728,5.613613124771685
592,104.34923588266386,77.18436655145565,5.955480701406301,119.09161383645598,106.45080788022818,45.13019820365578,63.21121712535689,4.010344349481226,71.46136079802676,33.155374671272185,1.2688784339549906,-0.0,74.44350876757825,74.43225864778427,3.1854935237574264,5.192722335620902,64.76711002003606,0.33030042597806897,64.8322921285711,48.391248121711335,0.3156647203857125,-0.0,22.27969083045092,22.27517971513133,3.683528040804899,1.61733534981813,65.2826166415266,1.2718083476384117,57.58783369661972,21.65147083565864,5.614266554305473
593,104.3727044348941,77.19850698215771,5.953394458174404,119.05138702947926,106.45075836957216,45.14113373926307,63.24264415061428,4.007950129405151,71.42111064651785,33.160410059924864,1.2695083509932297,-0.0,74.41743072717955,74.40711689342379,3.1982814917410445,5.192719920466949,64.74356883135191,0.33047673488063284,64.82990914115089,47.80200028846978,0.31619528968326494,-0.0,22.266389607806058,22.26263336353083,3.6432313790556625,1.617580978532895,65.24216354038208,1.272432240651369,57.52478964692098,21.62920121738901,5.614919983839261
594,104.39614638577365,77.21263288505655,5.951303293407551,119.01118052052509,106.45069506934794,45.152448339695944,63.27369052412663,4.005584776893017,71.38085805179995,33.16546015337649,1.270137754275837,-0.0,74.39129116759386,74.38198782532744,3.2004917793216268,5.192716832651135,64.72004567724089,0.3306591894000686,64.82743524334755,47.22616412570638,0.31671974828739263,-0.0,22.25324876051643,22.250086250359054,3.5955423189502884,1.6178273245549262,65.20173702917054,1.2730556457816051,57.461946462220176,21.60700444122009,5.615573413373049
595,104.41956181871448,77.22674430760291,5.949214162041214,118.97098734369573,106.45061804930133,45.16413317425909,63.304365017805814,4.003252368307093,71.34059892139496,33.170524836880226,1.2707666455345146,-0.0,74.36517702551467,74.35686708980909,3.1921630543069384,5.192713075575689,64.69653794980997,0.33084765058927584,64.82487233315217,46.66376313007994,0.31723823315514954,-0.0,22.240290935039074,22.237537099952018,3.542802934988805,1.6180743822868155,65.16133326377248,1.273678564579337,57.39930295124643,21.584880059235363,5.616226842906837
596,104.44295081663782,77.24084129695561,5.947133679567836,118.93080087440396,106.4505273760702,45.176179402070396,63.334676414990795,4.000955387402011,71.30033075792315,33.17560399398112,1.2713950264899971,-0.0,74.33917099459745,74.33175054650174,3.174258854611121,5.192708652491244,64.6730425783288,0.331041979339543,64.82222230868935,46.11480877640862,0.3177508819115134,-0.0,22.22752993001084,22.22498513385291,3.487535149374353,1.6183221460478345,65.12094847471735,1.2743009985851843,57.3368579104417,21.5628276260315,5.616880272440625
597,104.46631346196523,77.25492389998296,5.945067559897774,118.8906153917275,106.45042311296977,45.18857817999848,63.36463350250964,3.998694643679325,71.26005274065027,33.18069750662192,1.272022898852096,-0.0,74.31334449872169,74.30663461982896,3.148558928269203,5.192703566486345,64.64955630665601,0.33124203649973555,64.81948706648814,45.579300203043225,0.31825783270599095,-0.0,22.21497024266258,22.21243009623113,3.4323186829723276,1.6185706100790933,65.08057914236015,1.274922949329906,57.274610124864566,21.540846697601594,5.617533701974413
598,104.48964983661104,77.26899216326342,5.943020137398859,118.85042655639617,106.45030531996741,45.20132067081213,63.394245062528576,3.996469274629479,71.21976572302952,33.185805255366176,1.2726502643197093,-0.0,74.28775171748524,74.28151659774689,3.1174776101638804,5.19269782048623,64.62607598591732,0.33144768299927685,64.81666849982605,45.05722394280763,0.31875922406532486,-0.0,22.202607081274554,22.1998722531161,3.379667272318867,1.618819768554423,65.04022215801741,1.2755444183341664,57.21255837004276,21.51893683045569,5.618187131508201
599,104.51296002197694,77.28304613308565,5.940994024285444,118.81023175323769,106.45017405385045,45.214398051499714,63.42351986422988,3.9942768303313105,71.17947214778262,33.19092711972312,1.2732771245808083,-0.0,74.26242530356755,74.25639484577282,3.0838282815714724,5.1926914172610115,64.60259885135488,0.33165877997426574,64.81376849715662,44.54855370264967,0.3192551947430291,-0.0,22.19042683517361,22.187312365927184,3.3319105199467534,1.6190696155962252,64.99987496174377,1.2761654071083661,57.15070141464318,21.49709758105143,5.6188405610419885
600,104.53624409894856,77.29708585544832,5.938989932796635,118.77003026867295,106.4500293685562,45.22780152169957,63.45246665537781,3.9921134274501227,71.13917589250836,33.19606297854427,1.273903481312416,-0.0,74.23737415995743,74.23126891791988,3.0505636048979072,5.192684359441778,64.57912275354244,0.33187518889575823,64.8107889406136,44.05325019376507,0.31974588356679284,-0.0,22.178407930278123,22.174751643348486,3.291088197000893,1.6193201452948174,64.95953565036687,1.2767859171525207,57.08903802371612,21.475328505444473,5.619493990575776
601,104.55950214789469,77.31111137605993,5.937006681417139,118.72982328402844,106.44987131564358,45.24152231223101,63.48109415378302,3.9899739717014135,71.09888204676199,33.201212710481656,1.2745293361805758,-0.0,74.21258351771371,74.20613955251702,3.020511251004196,5.192676649543602,64.55564632428332,0.3320967717001136,64.80773170457985,43.57126101678942,0.32023142928390613,-0.0,22.166522065007516,22.162191671842326,3.258861906942501,1.6195713517307873,64.91920304955494,1.277405949956212,57.027566962429205,21.45362915923064,5.620147420109564
602,104.58273424866876,77.32512274033839,5.935041340125867,118.68961372975228,106.44969994483363,45.25555169366997,63.509411038721446,3.987852423031131,71.0585966463885,33.20637619447287,1.2751546908403242,-0.0,74.18801675157282,74.18100858109443,2.996128076887654,5.1926682899918974,64.53216907925679,0.33232339092042784,64.80459865428627,43.10252060324224,0.3207119704057221,-0.0,22.15473568350595,22.1496343328385,3.2364439581904567,1.6198232289986507,64.87887675511973,1.2780255069985995,56.966287000008535,21.4319990977056,5.620800849643352
603,104.60594048061293,77.3391199934111,5.9330895444356315,118.64940597078277,106.44951530460798,45.26988098495548,63.53742594232133,3.985742107265732,71.01832636136477,33.21155331024513,1.2757795469356683,-0.0,74.16361930544487,74.1558787317385,2.9792912365261977,5.192659283151622,64.50869143462201,0.3325549098189471,64.80139164443567,42.64695021706949,0.32118764505133957,-0.0,22.143011707031512,22.137081705431665,3.224550490179401,1.6200757712314442,64.83855713363043,1.2786445897484966,56.9051969138246,21.410437876244526,5.62145427917714
604,104.62912092256448,77.35310318011507,5.931145938981652,118.60920536237997,106.44931744279587,45.28450156197444,63.56514744097126,3.983636052858937,70.97807815855546,33.216743938805685,1.2764039060995827,-0.0,74.13932423727012,74.13075335148676,2.9711498165193424,5.192649631355909,64.4852146371028,0.3327911925196096,64.79811251781733,42.20445801700033,0.32165859079142994,-0.0,22.131311404771534,22.124535961259202,3.2233809615684077,1.620328972624642,64.79824528374003,1.2792631996645207,56.844295493353535,21.388945050892367,5.622107708710928
605,104.6522756528647,77.3670723449977,5.929204692833306,118.56901773431886,106.44910640707778,45.29940486607548,63.59258404679779,3.9815273295552167,70.93785896259608,33.22194796288598,1.2770277699540202,-0.0,74.11505866041581,74.10563608394855,2.972054164093036,5.192639336930634,64.46174061805054,0.33303210413992296,64.79476310387616,41.77493918005974,0.3221249444930624,-0.0,22.119596275306424,22.111999258795258,3.232624412241717,1.6205828274578267,64.75794296219223,1.2798813381952947,56.783581543755325,21.367520179092278,5.622761138244716
606,104.67540474936845,77.3810275323178,5.927260004809912,118.5288488851895,106.44888224537837,45.31458241248272,63.61974419924268,3.979409368879622,70.8976753350045,33.22716526732934,1.2776511401099497,-0.0,74.09075006012337,74.08053055324271,2.981544807481741,5.19262840221359,64.43827181328132,0.3332775109215757,64.79134521722685,41.35827608683489,0.32258684216610783,-0.0,22.10782982710867,22.0994736433268,3.251483262275477,1.6208373301136,64.71765249046943,1.2804990067796804,56.72305388898661,21.346162820444118,5.623414567778504
607,104.69850828945575,77.39496878604731,5.925306617475558,118.48870406814396,106.4486450061352,45.33002579857281,63.646636256775665,3.9772762683191125,70.85753316966859,33.232395739408936,1.278274018167412,-0.0,74.06633271844395,74.05544004258924,2.9984165918037298,5.192616829567582,64.41481093182493,0.33352728035939544,64.78786065610916,40.95433856897367,0.32304441881175716,-0.0,22.095979268439176,22.08696095203424,3.2787231981073903,1.621092475093093,64.67737663055986,1.281116206847058,56.66271137433917,21.324872537564733,5.624067997312292
608,104.72158635004419,77.40889614987373,5.923340273054633,118.4485875348829,106.44839473840756,45.34572671196316,63.67326848879493,3.9751230565356814,70.81743742739147,33.23763926905461,1.2788964057156065,-0.0,74.04175341318238,74.03036720930108,3.020850809944054,5.192604621385747,64.39136070291424,0.3337812813277647,64.78431120077309,40.56298421698581,0.3234978082740932,-0.0,22.084016980753447,22.074462731246665,3.312744100958472,1.6213482570270288,64.6371184408317,1.281732939817634,56.60255286823246,21.303648896947415,5.6247214268460795
609,104.74463900760165,77.42280966720266,5.921358057770943,118.40850219138173,106.44813149182374,45.36167693838697,63.699649067739806,3.9729459055390093,70.77739192357313,33.24289574898326,1.2795183043329994,-0.0,74.01697572213628,74.00531386961285,3.0465942872512914,5.192591780088975,64.36792363442777,0.3340393842040061,64.7806986117996,40.184058747365995,0.3239471430951826,-0.0,22.0719216974386,22.061980170260206,3.351664289750253,1.6216046706820846,64.59688112483734,1.282349207102753,56.54257726322194,21.282491469763617,5.625374856379867
610,104.76766633815869,77.43670938116126,5.919358610142557,118.36844938981892,106.4478553163712,45.37786836929491,63.725786061475624,3.9707422810671362,70.73739917778929,33.24816507472334,1.2801397155874548,-0.0,73.99198262678144,73.98028086863609,3.073172808795271,5.192578308115681,64.344501799877,0.3343014609878637,64.7770246283709,39.817396425511106,0.32439255437469927,-0.0,22.059679339261525,22.049514054450363,3.393416763841124,1.6218617109620883,64.55666787646355,1.2829650101052057,56.4827834761471,21.261399832563917,5.626028285913655
611,104.79066841732077,77.45059533460194,5.9173421969640625,118.32842885292946,106.44756626207527,45.39429300917581,63.7516874259586,3.9685110326118846,70.69746032381843,33.25344714454666,1.2807606410363865,-0.0,73.96677746205026,73.95526803308019,3.0981143217898697,5.1925642079061225,64.32109666819238,0.3345673854168918,64.77329096652308,39.46282054318384,0.3248341716342447,-0.0,22.047283514510134,22.037064737226594,3.435851370850866,1.6221193729046899,64.51648172907836,1.2835803502195304,56.42317044752657,21.240373567878294,5.626681715447443
612,104.81364532027908,77.46446757010636,5.915310644143949,118.28843874360102,106.44726437858154,45.410942982549074,63.77736099822763,3.9662524154150036,70.65757508779531,33.25874185930393,1.2813810822269212,-0.0,73.94138305179887,73.93027421474991,3.11916805836888,5.192549481882039,64.29770898988087,0.3348370330770011,64.7694993174005,39.12014394619119,0.3252721226871841,-0.0,22.034735641194125,22.0246321332225,3.4768389924518415,1.6223776516733375,64.47632541526539,1.2841952288322809,56.3637371401761,21.219412264658885,5.627335144981231
613,104.83659712182028,77.47832612998977,5.913267120886156,118.24847588118669,106.44694971467825,45.42781054057759,63.80281448977451,3.963968040674467,70.61774183824643,33.26404912216874,1.2820010406960771,-0.0,73.91583901107643,73.90529742574095,3.1344982086931816,5.192534132423342,64.27433875371554,0.3351102815073493,64.76565134554657,38.789169606897055,0.32570653351489537,-0.0,22.022044670413365,22.012215733892425,3.5143723946330354,1.6226365425447913,64.43620124486486,1.2848096473222608,56.30448253708842,21.198515518530638,5.627988574515019
614,104.8595238963343,77.49217105630541,5.911215816601908,118.20853606508521,106.44662231782219,45.44488806730271,63.8280554802912,3.9616607652183276,70.5779576967258,33.26936883831585,1.2826205179709453,-0.0,73.89019770752333,73.88033504067755,3.1428318544055007,5.1925181618449985,64.25098521228003,0.3353870102995397,64.76174868727279,38.46969123889834,0.32613752814943864,-0.0,22.00922647343481,21.99981464199762,3.546657949138346,1.6228960408934312,64.3961110066946,1.2854236070607141,56.24540563878618,21.17768293187443,5.628642004048807
615,104.88242571782065,77.50600239084888,5.909161540940321,118.1686144751626,106.44628223370538,45.46216808546491,63.85309141183001,3.95933452582148,70.538218703862,33.274700914546706,1.283239515568872,-0.0,73.8645192617535,73.85538404697591,3.1435526780376843,5.192501572375884,64.2276469705086,0.3356671011905533,64.75779294913774,38.161493948274014,0.32656522856327735,-0.0,21.9963029212301,21.98742762336469,3.5721950540813547,1.6231561421729845,64.35605589708612,1.2860371094114667,56.18650546025298,21.156914113715516,5.629295433582595
616,104.9053026598923,77.5198201751624,5.907109281594065,118.12870611432797,106.44592950589356,45.479643261896726,63.87792958339089,3.9569941270739353,70.49852003189193,33.280045258879156,1.283858034997633,-0.0,73.83886601992529,73.83044132145427,3.1367366094664733,5.192484366141162,64.20432212682597,0.33595043814916464,64.75378570655997,37.86435491668393,0.32698975456631085,-0.0,21.983300705965963,21.975053173134388,3.5898404292520127,1.6234168418965187,64.31603647719082,1.2866501557310122,56.12778102758442,21.136208679436148,5.6299488631163825
