time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
612,100.4199998768091,74.86458662484208,5.6066681788563715,112.11710091561352,101.94040408149209,50.215849541186756,62.640394543675725,4.161682167416477,87.46629117657454,30.567022893531124,1.1678269016773741,-0.0,70.08335223570398,70.07318807225799,2.9668007593542733,4.972702638121638,60.89535510173593,0.3278018456597014,61.93201056615916,29.540384125887005,0.3223478813202954,-0.0,23.120456485647427,23.113824853878288,2.9005757123813765,1.4910742874893546,62.29705466333746,1.170268536220498,53.467625211476076,19.765159420046015,5.630660663018619
613,100.44204579595353,74.87751642669262,5.604723000061086,112.07920198350753,101.93971990692754,50.23708014172891,62.65969222859939,4.1597809575415585,87.42743367946537,30.57280587952026,1.1683831857548597,-0.0,70.05903750076295,70.04950123969174,2.97673041587962,4.9726692637526355,60.873210991320164,0.3281088682585979,61.92747193992051,29.43665200297844,0.3226931402514451,-0.0,23.109894208564548,23.103556379356732,2.9091021200778915,1.4913563843668736,62.26663137598253,1.1708210596725226,53.42255411572516,19.74993232459463,5.631315086619621
614,100.46407221186254,74.89043627833917,5.602773667419462,112.04132169188607,101.93902422295024,50.258373893096234,62.67892378547244,4.157875484601447,87.38860034914295,30.57859841522721,1.1689391495162884,-0.0,70.03467084274264,70.02582605742832,2.979440541069924,4.972635327948866,60.85108186989271,0.32841693493767227,61.92291190681592,29.338247721686837,0.3230373550665531,-0.0,23.09930824778614,23.093294291145487,2.9135615409980296,1.4916389470842857,62.23622637934702,1.1713732768279077,53.37761170939633,19.73475031154656,5.631969510220623
615,100.48607917909762,74.90334620919411,5.600824972730584,112.00345523967947,101.93831705262272,50.279727374254996,62.69809262153671,4.155968477354612,87.34978844496317,30.584400428563807,1.1694947939996376,-0.0,70.01031215913169,70.0021595247992,2.974823342826059,4.972600831835329,60.8289660265758,0.3287259973933591,61.918331125892934,29.24492976853843,0.32338058541106696,-0.0,23.088713763081504,23.083037865002456,2.913779644185586,1.4919219721250954,62.2058393793297,1.171925188630854,53.33279724904024,19.719613104587236,5.632623933821624
616,100.50806675191467,74.91624624848995,5.598881566951505,111.9655979679069,101.93759841733912,50.30113732020414,62.71720198842281,4.154062712660509,87.31099517844797,30.5902118476602,1.1700501202362183,-0.0,69.98601958689319,69.97849872994132,2.963423967464382,4.9725657764556415,60.80686138711661,0.32903600950160744,61.91373022605379,29.156464141200267,0.3237228882440006,-0.0,23.078126181447598,23.072786364044997,2.9097866528542404,1.4922054559834559,62.175469855261824,1.1724767960198303,53.28810999393759,19.70452043004142,5.6332783574226255
617,100.53003498426379,74.9291364252809,5.5969475493200935,111.92774577072781,101.93686833667061,50.322600616995,62.73625498711093,4.152160882494167,87.27221784641011,30.596032600724346,1.1706051292507353,-0.0,69.96184436650054,69.9548411067044,2.946370706152364,4.972530162764496,60.784765710533996,0.3293469272499064,61.909109806861196,29.07262445472849,0.3240643179206209,-0.0,23.067560458301248,23.062539073929376,2.9018105656008757,1.4924893951573168,62.14511709075373,1.1730280999275524,53.243549204960736,19.689472016555733,5.633932781023628
618,100.55198392978843,74.9420167684441,5.595026118882753,111.88989544396046,101.93612682833825,50.34411429669868,62.75525457294436,4.150265468515011,87.23345395650101,30.601862615924745,1.171159822061337,-0.0,69.93782648603379,69.9311846524748,2.9252577514603364,4.9724939916263295,60.76267679284556,0.32965870866844266,61.9044704394385,28.993192006625947,0.3244049262763609,-0.0,23.05703038063928,23.05229533602805,2.8902615327335015,1.492773786142702,62.11478021262356,1.1735791012809476,53.199114143625735,19.67446759477061,5.634587204624629
619,100.57391364182463,74.95488730668117,5.593119320687714,111.85204493879736,101.93537390832186,50.365675532351894,62.77420356066563,4.148378630662496,87.19470133870227,30.60770182130274,1.1717141996796632,-0.0,69.9139915085958,69.90752808674785,2.9019886809013222,4.972457263820654,60.740592660718185,0.329971313760822,61.899812667464424,28.91795580436398,0.3247447627114273,-0.0,23.0465479481253,23.042054576892376,2.875707904022252,1.4930586254294336,62.08445823620761,1.1741298010011196,53.154804071385655,19.659506896996014,5.635241628225631
620,100.59582417339955,74.96774806851889,5.5912279018706545,111.81419350551225,101.9346095910859,50.38728163289682,62.793104629458824,4.146502113592985,87.155958238946,30.613550144715937,1.1722682631108732,-0.0,69.89034877338257,69.88387094094463,2.878598393681235,4.972419980053046,60.71851173811886,0.33028470443457575,61.89513700824628,28.8467125580229,0.32508387427579327,-0.0,23.036122853294685,23.031816332992733,2.8588455594870332,1.4933439094983696,62.05415011465868,1.1746802000033,53.11061824917825,19.64458965690824,5.635896051826633
621,100.61771557723044,74.98059908231012,5.589351284075384,111.7763417207369,101.93383388989817,50.40893003813366,62.81196032798035,4.144637174294707,87.1172233915241,30.61940751381395,1.172822013353679,-0.0,69.86689105094166,69.86021357546007,2.857069147136793,4.972382140970717,60.69643297361976,0.33059884443171866,61.89044395385332,28.779266640981632,0.3254223057542642,-0.0,23.02576207941536,23.021580269853345,2.840462041068355,1.493629634820224,62.023854790021296,1.175230299196806,53.06655593723634,19.629715609256948,5.636550475427635
622,100.63958790572352,74.99344037623453,5.587487661125762,111.73849138941566,101.93304681721987,50.43061831371043,62.83077307935272,4.14278453598785,87.07849606517776,30.62527385604971,1.1733754514003558,-0.0,69.84359576407137,69.83655711838429,2.8391571170486825,4.972343747181533,60.67435591460102,0.3309136992597003,61.8857339722911,28.715430022303572,0.325760099751164,-0.0,23.01546964437728,23.011346194231898,2.821396955288696,1.4939157978561146,61.993571243611264,1.1757800994849958,53.02261639518646,19.614884489652347,5.637204899028636
623,100.6614412109731,75.00627197829883,5.585634185575772,111.70064535785684,101.93224838511948,50.452344146160975,62.84954518611141,4.140944364556514,87.03977608662723,30.631149098717703,1.1739285782367617,-0.0,69.8204273196965,69.81290334866003,2.8262417435951144,4.9723047992741956,60.65228073402245,0.3312292361229344,61.88100750868349,28.655022173537724,0.3260972967743973,-0.0,23.00524646975874,23.001114060337525,2.802501315963327,1.4942023950594319,61.963298543521596,1.1763296017652365,52.97879888236589,19.600096034355836,5.637859322629637
624,100.68327554476136,75.01909391633748,5.583787261736495,111.66280722030461,101.93143860568817,50.474105338021886,62.868278835073305,4.13911627671328,87.00106383233381,30.637033169027447,1.1744813948423438,-0.0,69.79734077170554,69.7892545126899,2.819217239669246,4.972265297838523,60.6302081909114,0.33154542385530433,61.87626498644292,28.597869953957282,0.32643393531840775,-0.0,22.995090426185225,22.990883967653815,2.7845970300840204,1.4944894228794194,61.93303588633914,1.1768788069288785,52.935102658423496,19.585349980164892,5.63851374623064
625,100.7050909585583,75.03190621801271,5.581942895735292,111.62498096851502,101.93061749141887,50.495899803030966,62.88697610212432,4.137299373148723,86.96236019525246,30.642925994201168,1.1750339021901415,-0.0,69.7742861966905,69.76561310532139,2.8184282942482968,4.972225243483923,60.60813954159203,0.331862232853708,61.87150680840286,28.54380747632201,0.3267700519459246,-0.0,22.984996517493247,22.980656152152864,2.768438542949554,1.494776877765942,61.902782632122396,1.1774277158612438,52.89152698411637,19.570646064358176,5.639168169831641
626,100.72688750352262,75.04470891081509,5.580097049821217,111.5871706371716,101.92978505549796,50.51772556140888,62.90563895692483,4.1354922914007055,86.92366653184953,30.64882750158539,1.1755861012467954,-0.0,69.75121312276457,69.74198164823176,2.8236568690705783,4.972184636853634,60.58607641682144,0.3321796350126916,61.86673335787924,28.492675955102865,0.327105681368426,-0.0,22.974957174448708,22.970430972294213,2.7546794035505693,1.4950647561749288,61.872538330633596,1.1779763294416303,52.84807112221642,19.555984024681226,5.639822593432643
627,100.74866523050284,75.05750202206366,5.578246001335151,111.54937994472144,101.92894131201186,50.5395807352533,62.9242692675027,4.133693281675938,86.88498458615136,30.654737618779556,1.1761379929725495,-0.0,69.72807501668875,69.71836246545041,2.834159181869115,4.9721434786348,60.56402066525545,0.3324976036605552,61.8619449996566,28.444323541161744,0.3274408565248409,-0.0,22.964962675977777,22.960208888953904,2.7438439563166876,1.4953530545746443,61.84230273803208,1.1785246485433285,52.80473433855263,19.541363599417497,5.6404770170336445
628,100.77042419003949,75.07028557890638,5.5763866669528435,111.51161196904077,101.92808627605001,50.56146354404786,62.942868804732974,4.131900299723655,86.846316396731,30.660656273772823,1.176689578321263,-0.0,69.70483333690991,69.69475748064997,2.8487472943657774,4.97210176956349,60.54197418139043,0.33281611349697937,61.85714208088681,28.39860514472925,0.32777560865844035,-0.0,22.955001665131764,22.949990440844857,2.7363055684903843,1.4956417694523647,61.81207582357451,1.1790726740336588,52.761515903117655,19.526784527497856,5.641131440634647
629,100.79216443236756,75.08305960832067,5.574516854238368,111.47386889591,101.9272199636877,50.5833723002888,62.96143924669959,4.1301111106158235,86.80766419278979,30.666583395079485,1.1772408582404206,-0.0,69.68146067797896,69.67116805994326,2.8659089452734476,4.972059510423865,60.51993873609414,0.3331351405322249,61.85232493188854,28.355382248633294,0.32810996739181175,-0.0,22.9450617256438,22.939776217055382,2.7322729728761606,1.4959308973209826,61.78185776573143,1.179620406774023,52.71841509115993,19.51224654867788,5.641785864235648
630,100.81388600741978,75.09582413711392,5.572635427710373,111.43615185307773,101.92634239186663,50.60530540523191,62.97998218293786,4.128323398103223,86.7690302846687,30.67251891186769,1.1777918336711508,-0.0,69.65794284637904,69.64759490817308,2.883950501175702,4.972016702042348,60.49791582409458,0.3334546620279488,61.847493866858656,28.31452271345263,0.3284439607998824,-0.0,22.935129989462695,22.92956682811571,2.731784411462421,1.4962204347252852,61.75164893900148,1.1801678476199675,52.67543118421961,19.49774940373048,5.642440287836649
631,100.83558896483025,75.10857919192436,5.570742376787947,111.39846084254012,101.92545357817984,50.627261344776414,62.998499118540146,4.1265348762928165,86.73041695204914,30.678462754076744,1.178342505548251,-0.0,69.63427970984871,69.62403802658709,2.90115364598426,4.9719733452771395,60.47590653907737,0.3337746564398674,61.842649184496956,28.27590057749837,0.32877761548068885,-0.0,22.925193757182655,22.919362876454016,2.734710133516068,1.496510378247678,61.72144989141198,1.1807149974212665,52.63256347106859,19.48329283469494,5.6430947114376515
632,100.85727335393854,75.12132479922175,5.568838781912798,111.36079477471056,101.92455354059031,50.649238685479546,63.01699147813133,4.1247433966909925,86.69182633680568,30.68441485251637,1.1788928748002152,-0.0,69.61048477390935,69.60049673419358,2.9159280423845164,4.9719294410044785,60.453911489071594,0.33409510336218695,61.83779116856389,28.23939585246468,0.3291109566239857,-0.0,22.91524109272808,22.90916492808165,2.7407626579824718,1.496800724513026,61.691261314570184,1.1812618570220048,52.589811248503516,19.468876585112376,5.643749135038653
633,100.87893922379412,75.1340609853087,5.566926680383594,111.32315160291861,101.9236422971064,50.67123607071117,63.03546060970472,4.122947045330966,86.65326034579712,30.69037513894242,1.1794429423492785,-0.0,69.58658350479432,69.57696975182364,2.926946859908464,4.971884990102824,60.43193075989587,0.33441598347394086,61.832920088385116,28.204894316864877,0.3294440080775314,-0.0,22.905261362950153,22.898973486904747,2.74951456885143,1.497091470192345,61.66108400744946,1.1818084272606841,52.54717382194348,19.454500400290506,5.644403558639655
634,100.90058662316082,75.14678777632172,5.565008865916701,111.28552852419112,101.92271986545039,50.69325221692276,63.053907788343516,4.121144228599571,86.61472056497983,30.696343546111375,1.1799927091114537,-0.0,69.56261082395817,69.55345532761896,2.933258988377918,4.971839993436678,60.40996391799792,0.3347372784868836,61.82803619933059,28.17228730631743,0.329776792411448,-0.0,22.895245714442407,22.88878897202782,2.760421385077107,1.4973826120054647,61.63091883677678,1.1823547089703137,52.50465050585851,19.440164027538394,5.645057982240656
635,100.9222156005216,75.15950519823268,5.56308861877544,111.24792224944466,101.92178626274486,50.715285910066726,63.072334219792815,4.119333740637032,86.57620819197693,30.702320007805113,1.180542175996592,-0.0,69.53860773469242,69.52995140590244,2.9343621516895912,4.971794451841285,60.388010063903124,0.335058971095438,61.82313974327797,28.141471504836353,0.3301093309800785,-0.0,22.885187447983853,22.878611699934517,2.772850053212677,1.4976741467222323,61.60076669470205,1.182900702978523,52.46224062395155,19.425867216393975,5.645712405841659
636,100.94382620408282,75.17221327685027,5.561169378932458,111.2103293306035,101.92084150524151,50.73733600218966,63.090741043857356,4.117514807841898,86.53772399157691,30.708304458821402,1.1810913439084334,-0.0,69.51461723665514,69.50645583162671,2.930228065689379,4.971748366109416,60.36606793729199,0.33538104492902415,61.8182309490719,28.112348740365185,0.3304416439808997,-0.0,22.875082265788667,22.868441872727693,2.786112598083752,1.4979660711620513,61.57062845503939,1.183446410107655,52.41994350906605,19.411609718811246,5.64636682944266
637,100.96541848177885,75.18491203782182,5.559254450380359,111.1727464564861,101.91988560813222,50.75940140810346,63.109129337722386,4.115687116313043,86.49926826831259,30.714296834947003,1.181640213744678,-0.0,69.4906806297539,69.48296653530333,2.921293417288744,4.971701736982133,60.344136032291054,0.3357034845054609,61.81331003302229,28.08482577715595,0.3307737505121284,-0.0,22.8649284239617,22.858279570883123,2.7994988521228454,1.4982583821925686,61.540504933520495,1.1839918311748674,52.37775850295019,19.397391289302433,5.647021253043661
638,100.98699248127578,75.19760150663481,5.557346718929691,111.13517073511778,101.91891858544632,50.78148110220588,63.12750011912486,4.113850815321577,86.46084086303856,30.720297072902575,1.1821887863970437,-0.0,69.46683398662053,69.45948170944814,2.9084068031781443,4.971654565143795,60.32221273579766,0.3360262751864204,61.80837719943166,28.05881411216446,0.3311056686277892,-0.0,22.85472675178688,22.848124752345093,2.8123100447873437,1.4985510767269867,61.510396851390155,1.1845369669922174,52.33568495579488,19.38321168505868,5.647675676644663
639,101.00854824997501,75.21028170861865,5.5554484028535915,111.09759994311283,101.91794045003192,50.80357411544664,63.14585434937955,4.112006498878986,86.42244117143674,30.7263051102639,1.1827370627513392,-0.0,69.4431050356693,69.43599996444505,2.892741060131807,4.971606851221142,60.3002964756629,0.33634940313488476,61.803432641150096,28.03422977594553,0.33143741539031907,-0.0,22.844480549328054,22.837977257416618,2.823891936480394,1.4988441517202218,61.48030480337792,1.1850818183667373,52.293722225580744,19.36907066597942,5.648330100245665
