time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
544,104.46637705913939,77.23242261509284,6.151446412057979,123.00677601426337,108.50033387062622,41.71700627018814,61.24895714671762,3.91499472872891,70.0143313706507,33.747354512535345,1.2715379342515931,-0.0,76.89308015072416,76.87923500891387,2.9788191841929654,5.292699213201294,66.96284183340092,0.3634387108337339,65.72347336490081,99.6567496157133,0.30136703743392784,-0.0,21.749970715160146,21.744347976182492,3.1718826894982888,1.6462124152456201,67.85471764459544,1.2749418105907298,61.878434109148394,23.337099525473633,5.579569732768629
545,104.4915301949031,77.24765246432186,6.1494825067652386,122.96501852591761,108.50113305452305,41.69527361622481,61.31361201042264,3.9129241040237708,69.97210476098185,33.75126876191664,1.2722168766457302,-0.0,76.86853133456493,76.85313657869776,3.038240220601968,5.292738197781627,66.93837718238733,0.3629793246156087,65.73011830888025,98.35677550350795,0.3025164790690621,-0.0,21.738467244576043,21.73123365977728,3.1729855358650516,1.6464033542398293,67.81006937636974,1.2756116713723047,61.7986138112541,23.3059468001605,5.580222772297278
546,104.5166514849212,77.26286212668043,6.147475752569081,122.92331985710503,108.50191201196365,41.67439133695745,61.37742075525812,3.910846261513074,69.9299145263426,33.755205886689915,1.2728950739271423,-0.0,76.84344690711296,76.8270749106899,3.1089802562095605,5.292776195705558,66.91393128729078,0.36253812444713107,65.73650761677904,97.06545602923042,0.3036524822336157,-0.0,21.726923675072168,21.718130640363505,3.1937968434848507,1.6465954091068182,67.76542132877843,1.2762809363644456,61.719078790395436,23.27526562616486,5.580875811825925
547,104.54174082508204,77.27805189229265,6.145420912506766,122.88168523045181,108.50267092353693,41.654353552106,61.44038909525186,3.9087488004544606,69.88777306595057,33.759165702367476,1.2735725384560774,-0.0,76.81776140633404,76.80105326903163,3.18434548355639,5.292813215782305,66.88951033708692,0.36211496084796724,65.7426433991245,95.78298234743515,0.3047750876769105,-0.0,21.71527111363543,21.705042768765654,3.2327314422001403,1.6467885708471877,67.72077789671246,1.276949601927845,61.639828153223775,23.245002806685424,5.581528851354573
548,104.56679814286446,77.2932220190712,6.1433172268139815,122.84011538781256,108.50340997202025,41.63515425669356,61.50252287051301,3.90662062965486,69.84569146630858,33.76314802824811,1.274249281167982,-0.0,76.79146533517424,76.77507211738211,3.257441106370315,5.292849266927832,66.8651189899857,0.361709682969607,65.74852778610966,94.50954943698356,0.3058843396272217,-0.0,21.703447942526548,21.691973488118443,3.2873851391029065,1.6469828306462426,67.67614433133039,1.2776176652619609,61.560860897380294,23.215112643203376,5.582181890883222
549,104.59182339275883,77.30837273723397,6.1411683317668695,122.79860667256511,108.50412934122988,41.616787318570616,61.56382804972087,3.9044524587788376,69.80367900942765,33.76715268794793,1.2749253117734032,-0.0,76.76460414708534,76.74912917035246,3.321787362009011,5.2928843581087905,66.8407600114173,0.3613221385225917,65.75416292781598,93.24535607318523,0.3069802858399973,-0.0,21.691402548770863,21.678925681135656,3.354669940138695,1.6471781798998928,67.63152646908227,1.278285124284452,61.4821759359068,23.185555886538587,5.582834930411869
550,104.61681655229818,77.3235042532243,6.138981808216146,122.75715148238126,108.50482921470291,41.59924647596064,61.62431073259242,3.9022371948516996,69.76174277603238,33.77117950974065,1.2756006389315369,-0.0,76.7372726027013,76.72321967648755,3.371879285608214,5.292918498278207,66.81643408502043,0.36095217370391364,65.75955099432392,91.99060478850689,0.3080629776454432,-0.0,21.67909552695343,21.665901546877627,3.4309766579550725,1.6473746102312448,67.58693044149325,1.278951977526627,61.403772117436304,23.156298823741484,5.583487969940517
551,104.64177761867748,77.33861675305543,6.13676838214489,122.71573907003871,108.50550977431412,41.58252533503633,61.683977152319265,3.899970221062073,69.7198873666667,33.775228326685486,1.276275270398313,-0.0,76.70960477681061,76.69733691877347,3.4036400016046477,5.292951696308024,66.7921398203196,0.36059963312474774,65.76469417577702,90.74550182084523,0.30913246999526633,-0.0,21.666501228122165,21.652902514135103,3.512359102224191,1.647572113496847,67.54236237766303,1.2796182240443452,61.32564824208364,23.127312497676233,5.584141009469166
552,104.66670660583235,77.35371040520359,6.134540888635847,122.67435658075627,108.50617119896134,41.566617367532885,61.74283367796702,3.897649556391454,69.67811474215695,33.77929897656285,1.2769492131545361,-0.0,76.68176110794758,76.67147286297194,3.41473774274021,5.29298396092496,66.76787393479087,0.3602643597386594,65.76959468248401,89.51025704817552,0.31018882150846905,-0.0,21.653608646618736,21.63992919188184,3.5947286332045842,1.6477706817835476,67.49782811475416,1.28028386334099,61.24780307375958,23.098572030163105,5.584794048997813
553,104.69160354196126,77.36878536306581,6.13231306829455,122.63299025689734,108.50681366342432,41.55151590841017,61.80088681682698,3.8952758809318397,69.63642419857835,33.78339130160989,1.2776224735147692,-0.0,76.65391335368138,76.64561891056013,3.4047341013969037,5.2930153006548615,66.74363160541694,0.3599461947705014,65.77425474512481,88.28508390846946,0.31123209451596706,-0.0,21.640421560731987,21.62698136149995,3.6740514941770477,1.647970307395598,67.45333292938373,1.2809488953021033,61.17023534891578,23.07005604617071,5.585447088526461
554,104.71646846737912,77.38384176709027,6.130098330092423,122.59162667599072,108.50743733748841,41.537214153570766,61.85814321671105,3.892852440645424,69.59481246293669,33.78750514809567,1.2782950572217202,-0.0,76.62622912615478,76.61976667249347,3.375067548755832,5.293045723779938,66.71940693753169,0.3596449776461657,65.77867661511696,87.07019930357343,0.3122623551038907,-0.0,21.62695800358523,21.614058006495735,3.746538327397136,1.6481709828339293,67.40888130156806,1.281613320138733,61.092943782532714,23.04174617345746,5.58610012805511
555,104.7413014326937,77.39887974658691,6.12790857847787,122.55025392413421,108.50804238541572,41.5237051576491,61.91460966817648,3.890384827253273,69.55327391386828,33.791640365744996,1.2789669695264945,-0.0,76.59885723097287,76.59390870258315,3.3288643065575374,5.293075238312978,66.69519351973955,0.3593605459234676,65.78286256519347,85.86582348588674,0.3132796731552835,-0.0,21.613249040295504,21.601157381042533,3.8088172154578133,1.6483727007680429,67.36447672358732,1.28227713833928,61.01592707146049,23.01362661654335,5.586753167583757
556,104.76610249722917,77.41389942129292,6.125753208505172,122.50886260102158,108.50862896577517,41.51098183187786,61.97029310667361,3.8878806578536027,69.51180090271298,33.795796807058494,1.2796382152579826,-0.0,76.57191510631412,76.56803912563775,3.2706134065534687,5.293103851989048,66.67098500302696,0.3590927352243214,65.78681489019635,84.67217992633108,0.31428412239009024,-0.0,21.59933698807511,21.588277109696264,3.858083269786717,1.6485754540028472,67.32012155859405,1.2829403506278447,60.93918389583375,22.98568378747824,5.587406207112405
557,104.79087172768438,77.4289009027035,6.123638358745017,122.4674465667988,108.50919723166079,41.49903694205132,62.02520061459746,3.885349162042205,69.47038416716327,33.79997432655381,1.2803087988818658,-0.0,76.54547948431221,76.54215410424851,3.205725552488999,5.293131572276152,66.64677565832527,0.3588413791685692,65.7905359081011,83.48949516246468,0.3152757804030491,-0.0,21.585273122456236,21.575414315862492,3.892216799264318,1.648779235441643,67.27581695819481,1.2836029579287542,60.86271291881481,22.95790599122997,5.588059246641054
558,104.8156091969719,77.44388429522093,6.121566467279841,122.42600338550729,108.50974733123815,41.487863106591966,62.079339423236156,3.8828007067155474,69.42901330726285,33.80417277997593,1.2809787245515718,-0.0,76.51958084099749,76.51625211594131,3.1400292171994924,5.293158406401876,66.62256086173215,0.35860630930963405,65.7940279612299,82.31799862510151,0.3162547286993702,-0.0,21.57111503730814,21.562565769627206,3.9098671131855576,1.6489840380476006,67.23156283741386,1.2842649613358565,60.78651278529068,22.93028315319197,5.588712286169701
559,104.84031498323127,77.45884969712934,6.119536182840655,122.38453441308732,108.51027940858708,41.47745279474439,62.13271691459396,3.8802462759081835,69.38767730636727,33.80839202351113,1.2816479961515042,-0.0,76.49420228550767,76.49033400817885,3.0792430679183416,5.293184361394506,66.59833746322285,0.3583873550724487,65.79729341762744,81.15792244230371,0.317221052727755,-0.0,21.556923755045005,21.549728049551593,3.910496064518575,1.6491898548054147,67.18735791173984,1.2849263620863975,60.71058211983619,22.90280658746745,5.589365325698349
560,104.86498916896558,77.47379720144372,6.117542579673804,122.3430445814795,108.51079360471668,41.46779832489355,62.18534062308987,3.877696937545672,69.34636506515051,33.812631913041635,1.28231661733471,-0.0,76.46928224592206,76.46440286342396,3.028474755315833,5.293209444132535,66.57410402605315,0.35818434369366137,65.80033467251832,80.00950121864207,0.3181748419108121,-0.0,21.542760764142166,21.536897708518456,3.894385931279308,1.6493966786849528,67.14319978426515,1.2855871615381538,60.6349195244665,22.875468794125283,5.590018365226998
561,104.88963184031299,77.48872689662313,6.115577713440417,122.30154184156945,108.51129005870297,41.458891863047945,62.23721823709265,3.875163316674693,69.30506592905562,33.816892303480685,1.2829845915545148,-0.0,76.4447214180047,76.43846365098015,2.99178952749069,5.2932336614001585,66.54986089537124,0.3579971001648876,65.80315414980362,78.87297178913886,0.3191161896720733,-0.0,21.528685092636724,21.524071437542457,3.862604496134007,1.6496045026088086,67.09908508888117,1.2862473611501182,60.55952357644841,22.84826328841067,5.590671404755645
562,104.9142430864198,77.50363886718087,6.113631421374761,122.26003636187102,108.5117689088276,41.450725421489935,62.28835760029006,3.872655100031651,69.26377018430487,33.82117304820991,1.2836519220916023,-0.0,76.420392767184,76.41252272616866,2.9718783257995307,5.293257019942823,66.52561011301638,0.35782544717910136,65.8057543035163,77.74857294588008,0.32004519345959614,-0.0,21.51475055573093,21.51124621981607,3.816934773266136,1.649813319424868,67.0550096750109,1.2869069624658716,60.48439282649942,22.821184453991055,5.591324444284294
563,104.93882299890024,77.51853319420677,6.111692298771334,122.21853955101399,108.51223029358361,41.44329085762385,62.33876671286061,3.870180605640572,69.22246948873594,33.82547399866357,1.2843186120771888,-0.0,76.39615373464113,76.38658721938302,2.9698740222039457,5.293279526516288,66.5013551727015,0.35766920508078376,65.80813761914007,76.63654513638151,0.32096195476552974,-0.0,21.50100336466938,21.49841946451429,3.7597710410013816,1.6500231218860226,67.01096882548832,1.2875659670992339,60.409525797798125,22.79422741676531,5.591977483812942
564,104.96337167136525,77.53340995582052,6.109748726736999,122.17706302915252,108.51267435249329,41.43657987301513,62.38845373245545,3.867746422326146,69.18115723258782,33.82979500404735,1.2849846645131389,-0.0,76.37185908421196,76.36066439321961,2.985295712675479,5.293301187926517,66.477100674698,0.35752819181974366,65.81030661475698,75.53713013125618,0.3218665791418291,-0.0,21.48748012403368,21.48558911884391,3.693992447416194,1.6502339026364505,66.96695749161948,1.2882243767217476,60.33492098578382,22.76738793488176,5.592630523341589
565,104.9878891990207,77.54826922755552,6.107789899045686,122.13561760052582,108.5131012266716,41.43058401265885,62.437426974951414,3.865357139097508,69.13982880925649,33.83413591121683,1.2856500822890078,-0.0,76.34737373807056,76.33476100032793,3.0161376006160934,5.293322011057165,66.45285188882532,0.357402222909369,65.81226384197062,74.45057066057724,0.322759176211334,-0.0,21.474206328319024,21.472753752132117,3.6228155673280895,1.650445654205694,66.92297053992655,1.2888821930519812,60.26057685895214,22.740662305125102,5.593283562870238
566,105.01237567832972,77.56311108267937,6.105806762200759,122.09421231311832,108.51351105908155,41.42529466451196,62.48569491494075,3.8630151789810827,69.09848178143112,33.83849656472577,1.286314868196253,-0.0,76.32258452750894,76.30888269569824,3.0590978477901123,5.293342002882043,66.42861426051056,0.3572911113900229,65.81401188656028,73.37711001828826,0.323639859673548,-0.0,21.46119543878333,21.459912607423387,3.549632054167315,1.650658369011008,66.87900299968717,1.2895394178465407,60.18649186074454,22.714047284577436,5.593936602398886
567,105.03683120671795,77.57793559247328,6.103792754870283,122.05285371926819,108.5139039944677,41.420703059282644,62.53326618596452,3.8607207375424184,69.05711594239136,33.84287680702204,1.286979024940644,-0.0,76.29740943587798,76.28303357454189,3.1099085289461823,5.293361170461855,66.40439292682818,0.3571946677975042,65.81555336885802,72.316991632365,0.324508747305282,-0.0,21.448448541901858,21.447065620516593,3.477844471203396,1.6508720393669232,66.83505029372583,1.2901960528922065,60.11266441245277,22.687540022003,5.594589641927533
568,105.06125588232337,77.59274282646902,6.101744308639698,122.0115453752645,108.51428017898378,41.41680027051318,62.580149580452165,3.858471828470389,69.01573327009773,33.84727647878655,1.2876425551527688,-0.0,76.27180385799566,76.25721585953961,3.1637418131387047,5.293379520926056,66.3801922724531,0.35711270013732005,65.81689094384981,71.27045860034143,0.3253659609554264,-0.0,21.435954602612803,21.434213405706828,3.410705097803241,1.6510866575017775,66.79110844561053,1.290852099999256,60.039092917086904,22.661137999623154,5.595242681456182
569,105.08564980378628,77.60753285264838,6.099661064356769,121.97028762562239,108.51463975955028,41.413577214989765,62.626354049334154,3.8562644340386028,68.97433777627607,33.8516954193977,1.2883054613968887,-0.0,76.24576330445906,76.23142976601324,3.215653350770974,5.293397061441495,66.35601556730359,0.35704501386547516,65.8180273010136,70.23775318987947,0.32621162653321,-0.0,21.423691300213992,21.42135720891565,3.3511659686597657,1.6513022155803705,66.74717425261109,1.2915075609958417,59.96577576408812,22.634838984019346,5.59589572098483
570,105.11001307006978,77.62230573761578,6.0975458082861955,121.92907766774049,108.51498288301948,41.41102465347492,62.671888701332264,3.854092743656878,68.9329352673174,33.85613346748723,1.288967746178587,-0.0,76.21932260357688,76.20567354233707,3.2610203013330854,5.2934137991717005,66.33186471140247,0.3569914118757355,65.8189651639462,69.21911630257185,0.32704587399005447,-0.0,21.411626353648856,21.408498833433654,3.3017466894953156,1.6515187057310794,66.70324541874355,1.292162437723189,59.89271133464839,22.60864098384392,5.596548760513477
571,105.13434578030714,77.63706154674679,6.095404156588768,121.88790986835308,108.51530969522234,41.40913319177032,62.71676280191881,3.8519494651928543,68.89153303234045,33.86059046155983,1.2896294119513616,-0.0,76.19255195735904,76.17994366771994,3.2959432930872845,5.293429741230376,66.3077400959384,0.3569516944935574,65.81970728982425,68.21478689984136,0.3278688372948651,-0.0,21.399719251070948,21.395640543042155,3.2644235705797815,1.6517361200760845,66.6593206459732,1.2928167320314994,59.81989800743085,22.582542213445425,5.597201800042126
