time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
642,105.98559151410845,78.16201474645653,5.891418640335723,117.81639312255813,106.40770528305873,42.580125726892916,64.63818174524545,3.8448446323256364,70.95535001532102,33.71837457369574,1.3131780641267312,-0.0,73.64273300419698,73.6352457015981,3.0341382855614234,5.190619769905366,64.02350057541408,0.32364582270275843,64.89298596270145,37.930843285574575,0.3146536422505408,-0.0,21.360247957365086,21.351668536078616,3.323190956717942,1.6447987596924538,63.54273267149191,1.315861605210069,54.822859080397485,20.721162451320847,5.646369641915081
643,106.00786074994942,78.17554688310905,5.889441574705023,117.77654715098772,106.40713116336137,42.59777248817897,64.66293214085789,3.84266584371656,70.91602506009852,33.72407694503387,1.3137897858725591,-0.0,73.6180196838132,73.61034196936659,3.0182681532035405,5.190591764066471,64.00024288212511,0.32397825593642754,64.88818010840058,37.83285391278982,0.31503247571651194,-0.0,21.348143576203555,21.339834989927038,3.3455849768855357,1.6450769241479721,63.503631978796236,1.3164683207718333,54.7681005626898,20.701825617173633,5.647023005678321
644,106.03010687476358,78.18906640393035,5.887473928598728,117.7367069543819,106.40654499727667,42.615478752302224,64.68761988553145,3.840473830552954,70.87673886659692,33.72978950606359,1.3144010613258548,-0.0,73.59342410748454,73.58544184648795,3.005486253502698,5.1905631705989235,63.976989014666266,0.3243119596655452,64.88334947911171,37.7390369200247,0.31541049149272654,-0.0,21.335965725294635,21.328013107834867,3.3635143633205398,1.6453555856616175,63.46456142336879,1.3170746090685845,54.71349609883883,20.682544302787374,5.64767636944156
645,106.05232995275958,78.20257334508615,5.885513359064325,117.69687487313035,106.40594680333501,42.633241829108975,64.7122476534523,3.838271795797643,70.83748821198637,33.73551217627766,1.3150118918004328,-0.0,73.56891698830448,73.56054679570576,2.9967268426320253,5.190533990406648,63.95373924201462,0.32464688473356945,64.87849474230771,37.64923416219146,0.3157877295273224,-0.0,21.32373219887624,21.316201919997898,3.3761472266557764,1.6456347403062062,63.42552147348486,1.3176804712880912,54.65904483635249,20.66331817558223,5.6483297332047995
646,106.0745300478072,78.21606774252635,5.883557035463932,117.65705373499014,106.405336599957,42.651059130799545,64.73681801688035,3.8360633987421364,70.7982694169428,33.74124487588893,1.3156222786018568,-0.0,73.54446294329958,73.5356585843681,2.992539798639021,5.190504224388208,63.930494258499905,0.3249829838298901,64.87361654077758,37.56329178495446,0.31616422826912993,-0.0,21.311463326345645,21.304400319245115,3.382922885603191,1.6459143841896828,63.38651216770494,1.318285908611469,54.60474592970229,20.644146907488675,5.648983096968039
647,106.09670722343837,78.22954963198784,5.881601904692373,117.6172465896122,106.4047144057244,42.66892816910132,64.76133344896068,3.8338525705752486,70.75907853035831,33.746987525547645,1.3162322230275558,-0.0,73.5200238086551,73.51077911850689,2.993054103833294,5.190473873450031,63.90725510878566,0.3253202114400354,64.86871549346661,37.48106024638555,0.316540024707578,-0.0,21.299180947640714,21.292607116621117,3.3835716391692285,1.646194513441327,63.347533123789646,1.31889092221319,54.55059853802283,20.625030174558702,5.649636460731278
648,106.11886154284713,78.24301904899716,5.879644967697995,117.57745643182417,106.40408023959179,42.686846552432485,64.78579632654451,3.8316433216875745,70.71991152230306,33.7527400460725,1.3168417263669312,-0.0,73.49556209622538,73.48591026988937,2.9979796487292907,5.1904429385167346,63.884023084272016,0.3256585237956354,64.86379219628132,37.4023943249863,0.3169151544128744,-0.0,21.28690734270919,21.280821099451657,3.3781202901606227,1.6464751241986368,63.30858356728198,1.3194955132610604,54.49660182292941,20.605967656498763,5.650289824494518
649,106.14099306888808,78.25647602887251,5.8776835424136165,117.53768593857824,106.40343412102304,42.70481198306515,64.81020893301091,3.829439550049512,70.68076447588949,33.75850235820781,1.3174507899014398,-0.0,73.47104428017064,73.46105371161067,3.0066460855309267,5.190411420537769,63.860799600952646,0.32599787882429426,64.85884722284634,37.327153115066224,0.3172896515763218,-0.0,21.274664166942173,21.269041089078815,3.3668834623312685,1.646756212595481,63.26966237797804,1.3200996829161638,54.44275494655289,20.58695903614297,5.650943188257758
650,106.1631018640745,78.26992060672583,5.875715490169343,117.49793724249886,106.40277607004442,42.722822254296226,64.83457346108209,3.827244859800931,70.64163376888871,33.76427438241743,1.3180594149046703,-0.0,73.4464436271172,73.43621077656105,3.0180738710978736,5.190379320490034,63.83758607031318,0.3263382360995276,64.85388112520675,37.25520001046578,0.3176635490506538,-0.0,21.26247144333895,21.257265995512466,3.3504415580664806,1.6470377747520482,63.2307681515178,1.3207034323327882,54.38905706987666,20.568003998902483,5.6515965520209965
651,106.1851879905757,78.28335281746418,5.873739388644864,117.45821175897315,106.40210610721634,42.74087524763239,64.85889201562424,3.8250623977117515,70.60251623743297,33.770056038722814,1.318667602642401,-0.0,73.42174235806121,73.41138234935748,3.0310698129342213,5.190346639376467,63.81438377444083,0.3266795567908822,64.84889443447447,37.18640267755396,0.3180368783902747,-0.0,21.25034665395462,21.24549486669114,3.3296069763043334,1.6473198067669448,63.191899272619516,1.3213067626583348,54.335507351435,20.549102232200394,5.652249915784236
652,106.20725151021367,78.29677269579089,5.871754634326672,117.41851008381722,106.401424253523,42.75896892999653,64.88316661642752,3.8228947158788444,70.56340931342966,33.77584724659431,1.3192753543726339,-0.0,73.39693292908383,73.38656880238504,3.044339858449032,5.190313378220695,63.79119375627699,0.32702180361436656,64.84388766141772,37.120633018471274,0.31840966989129144,-0.0,21.23830397710513,21.233726929832205,3.3053796249761427,1.6476023047118962,63.15305399709441,1.3219096750332122,54.282104946447326,20.53025342494666,5.652903279547475
653,106.22929248446036,78.31018027620644,5.869761468835154,117.37883196713473,106.40073053019994,42.77710135096245,64.90739920095866,3.820743666454476,70.52431112988798,33.781647924898124,1.3198826713456286,-0.0,73.37201836043984,73.3617699794585,3.0566061416228547,5.190279538058594,63.768016735365215,0.3273649407833234,64.83886129700362,37.057767125563245,0.3187819526312454,-0.0,21.226353702525305,21.221961623126443,3.2788949790734425,1.6478852646291555,63.114230537431084,1.3225121705907374,54.22884900640301,20.51145726703513,5.653556643310715
654,106.25131097443438,78.32357559300881,5.867760932353031,117.33917636011826,106.40002495851704,42.79527064002081,64.93159162708181,3.8186103310225286,70.48522059154406,33.78745799189757,1.3204895548039053,-0.0,73.3470116544133,73.33698522507318,3.066718978888159,5.190245119927721,63.74485305382259,0.3277089339597991,64.83381581290564,36.99768522778471,0.3191537545084601,-0.0,21.214501839014485,21.21019861699039,3.2513671977166143,1.6481686825315671,63.07542714826756,1.32311425045703,54.175738679089534,20.492713448929578,5.654210007073955
655,106.27330704089859,78.33695868029392,5.8657547505920515,117.29954152833533,106.39930755953826,42.8134750038821,64.95574567574323,3.8164949867399836,70.44613740866774,33.79327736530713,1.3210960059822499,-0.0,73.32193438240104,73.31221345520883,3.073754761489362,5.190210124855586,63.72170265591063,0.3280537502065194,64.82875166198755,36.94027162991849,0.3195251022809434,-0.0,21.202749926333677,21.198437824239317,3.224029970122359,1.648452554405204,63.03664220795907,1.3237159157509266,54.12277310904623,20.474021661322,5.654863370837194
656,106.29528074425824,78.35032957195556,5.863745159300482,117.25992522748132,106.39857835387312,42.83171272382232,64.97986305361373,3.8143971126264793,70.40706209066673,33.79910596240036,1.3217020261077081,-0.0,73.2968144912564,73.2874532671751,3.077092576356944,5.190174553847531,63.69856510428554,0.32839935793957037,64.82366927877281,36.88541464551965,0.3198960216047459,-0.0,21.191095070147544,21.186679398162646,3.198077046446865,1.6487368762146295,62.997874293127126,1.3243171675839114,54.06995143845302,20.455381594888834,5.655516734600433
657,106.31723214455968,78.3636883016854,5.861734688471155,117.22032491940286,106.39783736145753,42.84998215307708,65.00394539568232,3.8123154365067897,70.36799589899151,33.80494370016398,1.3223076163995655,-0.0,73.27168360588985,73.26270307462607,3.07645724987479,5.190138407876039,63.67543963255041,0.3287457268818883,64.81856907992201,36.83300652448576,0.32026653707168323,-0.0,21.17953020281593,21.174923718352233,3.1746071207222304,1.6490216439104153,62.95912224015479,1.3249180070600615,54.0172728083923,20.436792940169273,5.656170098363672
658,106.3391613014906,78.37703490297285,5.859725919432411,117.18073801520251,106.39708460136923,42.86828171428968,65.02799426779714,3.8102480187662797,70.32894076318534,33.81079049549227,1.3229127780693355,-0.0,73.24657399290555,73.23796125950084,3.0719312985430047,5.1901016878717305,63.65232522764337,0.3290928280176649,64.81345146472087,36.782943376112144,0.3206366722463507,-0.0,21.168044548701992,21.16317136544037,3.154573725519868,1.6493068534386246,62.92038519349701,1.3255184352760332,53.9647363604319,20.418255387560215,5.656823462126912
659,106.36106827438061,78.39036940910499,5.857721271280159,117.14116208893095,106.39632009171495,42.88660989699704,65.05201116916784,3.808192353475482,70.28989917955866,33.81664626538762,1.3235175123207437,-0.0,73.22151589100238,73.21322630558113,3.0639377632005425,5.190064394717864,63.62922071988761,0.32944063354739933,64.8083168156062,36.73512508711665,0.32100644970261116,-0.0,21.156624185975335,21.151423090609214,3.1387447759740597,1.6495925007505925,62.88166263849688,1.3261184533210606,53.912341238255316,20.39976862738178,5.657476825890152
660,106.38295312220332,78.40369185316662,5.855722791485195,117.10159508704898,106.39554384957214,42.904965255177,65.07599753480764,3.8061455002542304,70.25087407909584,33.82251092718738,1.3241218203497187,-0.0,73.19653489356533,73.18849692940486,3.0531935300648296,5.190026529247483,63.60612489027862,0.32978911684399836,64.80316549871313,36.68945523658606,0.3213758910592643,-0.0,21.1452527791906,21.1396797758417,3.1276704768052586,1.6498785818139956,62.84295441787306,1.3267180622769923,53.860086589500554,20.381332350064223,5.658130189653391
661,106.40481590357942,78.41700226804036,5.853731981126101,117.06203550319252,106.39475589100091,42.923346404857305,65.0999547379141,3.804104236849301,70.21186867463935,33.82838439879893,1.3247257033443887,-0.0,73.17164976407668,73.1637721894946,3.0406363342289446,5.1899880922440085,63.583036581693385,0.3301382524099326,64.79799786445435,36.64584100834894,0.3217450170148752,-0.0,21.133912426940988,21.127942387936617,3.121662364198731,1.6501650926243152,62.80426073020306,1.3273172632183587,53.80797156765941,20.3629462464353,5.65878355341663
662,106.42665667678068,78.43030068640711,5.851749678650176,117.02248249433796,106.39395623112854,42.9417520217804,65.12388409219388,3.802065219188529,70.17288630060781,33.83426659892325,1.3253291624850831,-0.0,73.14687098312761,73.13905155896049,3.027334392535913,5.189949084445357,63.559954799471974,0.33048801583535903,64.79281424813331,36.604193100871804,0.3221138473818221,-0.0,21.12258455104781,21.116211930277103,3.1207846020557324,1.650452029215745,62.76558211142405,1.3279160572124609,53.75599533388068,20.344610008069342,5.659436917179869
663,106.44847549973501,78.44358714074652,5.849776009858597,116.98293593068041,106.39314488429518,42.96018083912652,65.14778685413025,3.8000251412488644,70.13393025291961,33.84015744725734,1.3259321989443553,-0.0,73.12220012323287,73.11433495667454,3.014388062376798,5.189909506551045,63.5368787925384,0.3308383837572584,64.78761497058382,36.56442563523338,0.3224824011195427,-0.0,21.111250784716347,21.104489394660916,3.124857412064327,1.650739387671067,62.72691940091952,1.3285144453194913,53.70415705859595,20.32632332768888,5.660090280943109
664,106.47027243003191,78.45686166333806,5.847810400874317,116.94339638248606,106.39232186424314,42.97863164530027,65.17166422518719,3.797980889918154,70.09500363394886,33.846056864670345,1.3265348138870081,-0.0,73.09763001092936,73.08962273905307,3.0028322752211705,5.189869359231434,63.5138081106945,0.33118933381967186,64.78240033882349,36.52645606194918,0.32285069636688746,-0.0,21.09989383287907,21.09277571464504,3.133471850383309,1.651027164130238,62.68827369408652,1.329112428592667,53.65245592292852,20.308085899597216,5.660743644706349
665,106.4920475249288,78.47012428626206,5.845851644088797,116.90386505394191,106.39148718432921,42.99710328177198,65.19551735395908,3.795929687942772,70.05610920942586,33.85196477334787,1.327137008470137,-0.0,73.07314555111039,73.06491565871298,2.9935474985470076,5.189828643138072,63.49074263685725,0.3315408446348951,64.77717064670904,36.4902050664214,0.3232187504737108,-0.0,21.08849826634917,21.081071722484655,3.1460137206690373,1.6513153547974344,62.64964628547275,1.3297100080783826,53.60089111984197,20.289897420127208,5.661397008469588
666,106.51380084135745,78.48337504140126,5.843898026075245,116.86434365502136,106.390640857754,43.01559464098929,65.21934733825108,3.7938692174165025,70.01724928483985,33.85788109689229,1.3277387838431893,-0.0,73.04872532594096,73.04021478438763,2.9871861543176146,5.189787358914891,63.46768258650052,0.331892895745899,64.77192617558656,36.455596474446615,0.32358658003147595,-0.0,21.07705120786989,21.069378111940587,3.161698139998232,1.6516039559459426,62.611038601947676,1.3303071848163737,53.54946185492815,20.271757588070503,5.6620503722328275
667,106.53553243593079,78.49661396044239,5.841947497143247,116.82483423171847,106.38978289778142,43.034104664350075,65.24315522709779,3.791797718003237,69.97842560715416,33.86380576037677,1.3283401411480256,-0.0,73.02434371429098,73.01552139482331,2.984121635739806,5.189745507208911,63.44462847728609,0.33224546758982615,64.76666719492114,36.42255715755008,0.3239542009029824,-0.0,21.065542877796197,21.057695408703726,3.179611356161719,1.6518929639207955,62.57245213131201,1.3309039598398793,53.49816734681937,20.253666105093117,5.662703735996066
668,106.55724236494946,78.50984107487847,5.8399978635867225,116.78533897361869,106.38891331792698,43.052632340236045,65.26694202272256,3.7897140559815012,69.93963929574517,33.86973869035274,1.3289410815190095,-0.0,72.99997329483442,72.99083685851095,2.984424250383313,5.189703088679426,63.42158107314865,0.33259854146255424,64.76139396289163,36.391016938378314,0.3243216282512459,-0.0,21.053966977675437,21.046023949613428,3.1987572178853,1.6521823751391356,62.53388835037539,1.3315003341758125,53.44700682722051,20.23562267607503,5.663357099759306
669,106.5789306844079,78.52305641601072,5.838046984540673,116.74586001690713,106.38803213210059,43.07117670210677,65.29070868243585,3.7876177620488396,69.90089080462819,33.87567981481169,1.3295416060830878,-0.0,72.9755873067588,72.96616251056622,2.987864881016653,5.18966010400497,63.39854130903227,0.33295209948432075,64.756106726942,36.36090849649466,0.3246888765675054,-0.0,21.04232090027176,21.034363871290587,3.21810605174209,1.652472186088353,62.49534865574466,1.3320963088449065,53.3959795405744,20.21762700939429,5.664010463522546
