time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
587,106.23515169093076,78.30496042036017,6.116341081566978,122.30678107991636,109.76198278309813,49.251149150818996,61.112458146638474,3.873839377545499,58.56156899310485,34.47576727601756,1.3194109650333425,-0.0,76.45426351958834,76.44173817494494,3.0930467411431897,5.35424306259032,66.49582201210401,0.3524292473750452,66.690850869537,35.38597495425034,0.3446032022284025,-0.0,21.521329875253233,21.511167302944767,4.402231051802668,1.6817447451716148,66.6773073222727,1.3226283565730084,59.85273143310106,22.688822057271555,5.607187296481214
588,106.25940365115763,78.31976717886538,6.114309687287557,122.26539956378197,109.76184902398569,49.27167510591614,61.1354788610676,3.8709606871471394,58.52092505226408,34.48023118852461,1.3200817493458998,-0.0,76.42887109109559,76.41587472736094,3.1294360612905563,5.354236537755565,66.47161765889796,0.3527668141352613,66.68626298160405,35.12510147715638,0.34505573442413295,-0.0,21.5053371508179,21.496237740327008,4.412505945764384,1.681962497001228,66.62619847170456,1.3232915784825232,59.778486419784116,22.662141599145926,5.6078402820753075
589,106.28362459873456,78.33455654216253,6.112253673816307,122.22405846637508,109.76170247635935,49.29236457022014,61.158333055268066,3.8680797469521644,58.480316715410446,34.48471015469916,1.3207518943468968,-0.0,76.40317092270496,76.39003654148163,3.167855632392474,5.354229389090865,66.4474307850116,0.35310722739759925,66.68162882257688,34.8758884435691,0.3455051799305475,-0.0,21.48933192751248,21.481321255967515,4.409127908964578,1.6821809831560834,66.57514795132708,1.3239541931322067,59.70446500397945,22.635542972272525,5.6084932676694015
590,106.30781462602792,78.34932856351193,6.1101728778793865,122.18275793875132,109.76154318211736,49.313210016406494,61.18102822688435,3.8652053937474915,58.43973510841844,34.48920406625306,1.3214214019589026,-0.0,76.37716097349346,76.36422371171679,3.204752467146284,5.354221618640039,66.42326370704815,0.3534503670469958,66.67695002124057,34.6379785811788,0.34595168229580703,-0.0,21.47336329859763,21.466414590172235,4.392445354983081,1.6824001983538344,66.52415329980714,1.3246162022130483,59.630666023464336,22.609025646040593,5.609146253263495
591,106.33197382498378,78.36408329583308,6.108069393804649,122.14149587316692,109.76137118330792,49.334204152416824,61.20357163934261,3.8623460297535717,58.39917179363479,34.49371281375362,1.322090274091563,-0.0,76.35086742255925,76.33843492072654,3.236817702256613,5.3542132284542125,66.39911774986666,0.3537961166432084,66.67222815748005,34.411012001866034,0.3463953807245049,-0.0,21.45747794307585,21.451514643574555,4.3634338646224915,1.6826201372563006,66.47321116722352,1.3252776074087398,59.55708830792679,22.582589106395393,5.609799238857589
592,106.35610228711121,78.3788207917144,6.105947323344151,122.10026815393667,109.761186521481,49.35533992275038,61.225970320526706,3.859509230866676,58.358619162162135,34.49823628610442,1.3227585126420205,-0.0,76.32434154180301,76.31266759620763,3.261272185153761,5.354204220560216,66.37499315750026,0.3541443634468407,66.66746476151167,34.19462743405226,0.34683641003838045,-0.0,21.44171794925976,21.436618621231204,4.3236346986533825,1.6828407944441448,66.42231749601673,1.3259384103951897,59.48373067482586,22.556232852740923,5.610452224451682
593,106.38020010346565,78.39354110342104,6.103812345516359,122.05906908830312,109.76098923700953,49.37661050892479,61.24823106228514,3.8567014046481107,58.318070776262346,34.502774370161674,1.3234261194952512,-0.0,76.2976543189556,76.28691818018665,3.2760959198583746,5.354194596927461,66.35088910648719,0.3544949984321446,66.66266131327089,33.98846340378404,0.3472749006537048,-0.0,21.426118914712173,21.421724158395733,4.275066300048085,1.683062164398157,66.37146773349718,1.3265986128400398,59.41059192635286,22.529956395123467,5.611105210045776
594,106.40426736463193,78.40824428290101,6.101671167278228,122.01789195643038,109.76077936845662,49.39800932920748,61.27036042066622,3.85392751350192,58.277521646428006,34.507326950495994,1.324093096524316,-0.0,76.27088959097898,76.26118247276618,3.280181982005101,5.354184359437075,66.32680381142706,0.35484791628817025,66.6578192419854,33.792159362431384,0.3477109785733205,-0.0,21.410708408344455,21.406829422294,4.220116131634661,1.683284241487635,66.32065706107173,1.3272582164021685,59.337670847577755,22.503759251653563,5.611758195639869
595,106.42830416070846,78.42293038178958,6.099530892080931,121.97672964341987,109.7605569520371,49.41953003758802,61.29236471691298,3.8511908757519198,58.23696843039509,34.511893909313834,1.3247594455905456,-0.0,76.24413615101274,76.23545602713463,3.273403104120929,5.354173509855635,66.30273471654284,0.35520301540773025,66.65293992597206,33.605356748528344,0.34814476539400613,-0.0,21.395504865288892,21.39193318522666,4.161416250185392,1.683507019966554,66.26988063211279,1.3279172227312313,59.264966205887134,22.477640946276043,5.612411181233963
596,106.45231058129251,78.43759945141248,6.097398388541113,121.9355752710634,109.76032202122684,49.44116652215257,61.314250039055,3.8484930464395206,58.19640955229331,34.51647512652105,1.3254251685436642,-0.0,76.21747985676501,76.20973454441183,3.256593699876702,5.35416204981611,66.27867874102171,0.35556019786673926,66.64802469265828,33.427699988630074,0.34857637832592764,-0.0,21.380516924664445,21.377034868336114,4.101712677027767,1.6837304939766622,66.21913380232162,1.3285756334672236,59.19247675157309,22.451601006821463,5.613064166828056
597,106.47628671546782,78.4522515427881,6.095279697632531,121.8944227908991,109.76007460654759,49.462912902812036,61.33602224414763,3.845833785866952,58.15584523390139,34.521070479934586,1.3260902672218677,-0.0,76.19099622040773,76.18401424430915,3.2314474325981095,5.354149980807367,66.25463256383775,0.3559193693931169,66.64307481885668,33.25883742501291,0.3490059302252204,-0.0,21.365743254816852,21.362134553087365,4.043732128891013,1.6839546575578102,66.16841234526757,1.3292334502401113,59.120201219616476,22.425638963449195,5.61371715242215
598,106.50023265179414,78.46688670662837,6.093179518194938,121.85326749876599,109.75981473553726,49.48476352841073,61.35768696112997,3.8432111153965516,58.115277438508706,34.5256798456311,1.3267547434518459,-0.0,76.16474397743782,76.15829218672593,3.200341085714203,5.354137304172717,66.23059292646654,0.35628043932565195,66.6380915312942,33.09842216538558,0.3494335296391639,-0.0,21.351172863314623,21.347232960647,3.9900512349233876,1.684179504664957,66.11771264518248,1.3298906746695085,59.04813833257475,22.399754347448177,5.614370138016243
599,106.52414847829998,78.48150499333937,6.091100836329512,121.81210640526825,109.75954243292203,49.50671297331258,61.37924959420653,3.8406214570615007,58.074709730849236,34.5303030984088,1.3274185990487881,-0.0,76.13876045412002,76.13256650328985,3.166102009875452,5.354124021118315,66.20655691820261,0.3566433205643469,66.63307600738625,32.94611285665363,0.3498592808620759,-0.0,21.33678587256434,21.332331400433294,3.9429772994407966,1.6844050291906982,66.06703185356201,1.330547308364453,58.976286804374205,22.373946690434,5.615023123610337
600,106.54803428247826,78.49610645302117,6.089044716874256,121.77093844399252,109.75925772095599,49.528756033536126,61.40071532668002,3.838059842592875,58.034147067536686,34.534940112329906,1.328081835816363,-0.0,76.11305896092931,76.10683652749249,3.1317463298301598,5.354110132729726,66.1825222200391,0.3570079295133731,66.62802937621804,32.80157438390144,0.35028328400048175,-0.0,21.32255468107197,21.31743169313767,3.9044451187202336,1.6846312249917281,66.01636800562466,1.3312033529232479,58.904645344746704,22.348215523874998,5.61567610920443
601,106.57189015128547,78.51069113546794,6.087010267737378,121.72976450672402,109.75896061990237,49.55088772244221,61.42208912523292,3.8355201849153886,57.99359552496506,34.53959076132499,1.3287444555466976,-0.0,76.08762834671833,76.0811028166997,3.100207148188512,5.354095639995403,66.15848729087156,0.35737418601667853,66.62295271971634,32.664478490571426,0.35070563504754726,-0.0,21.308445471752606,21.302536070775627,3.8759336034663696,1.6848580859183175,65.96572009225086,1.3318588099334103,58.8332126641512,22.322560378998475,5.616329094798524
602,106.59571617114372,78.52525909016767,6.084994775617856,121.68858730718041,109.75865114861007,49.57310326604658,61.443375744584,3.8329955957833093,57.95306198103934,34.54425491982481,1.3294064600203472,-0.0,76.06243469522431,76.05536706698493,3.0740784194934876,5.354080543834802,66.13445148023132,0.3577420132873866,66.61784707396555,32.53450432283324,0.35112642596530874,-0.0,21.294419976574385,21.287647059778156,3.8584059974969644,1.685085605845138,65.9150880849954,1.3325136809716909,58.761987478907855,22.296980786980598,5.616982080392617
603,106.61951242794625,78.53981036630235,6.08299400395139,121.64741108246515,109.75832932514318,49.59539809799346,61.46457973248572,3.8304787363298116,57.91255376398795,34.54893246339251,1.3300678510062853,-0.0,76.03742504939346,76.02963192653789,3.0553948212304274,5.354064845129101,66.11041505800446,0.35811133783155114,66.612713430634,32.411338898619846,0.3515457447740437,-0.0,21.28043742405496,21.272767351991657,3.852276626354192,1.6853137787020986,65.86447291243284,1.3331679676041979,58.690968516316794,22.271476279447803,5.617635065986711
604,106.64327900706557,78.55434501274839,6.081002619645604,121.60624116574256,109.75799516739991,49.61776785424539,61.485705435005464,3.8279621799597883,57.872078288865325,34.553623269319786,1.3307286302619037,-0.0,76.01253274557115,76.00390072858629,3.0454703232924065,5.35404854475138,66.08637915907586,0.3584820893671426,66.6075527384565,32.29467750447466,0.35196367564765496,-0.0,21.266456555332613,21.25789967115593,3.8574054561752367,1.6855425985034294,65.81387639027761,1.3338216713865878,58.620154519473594,22.246046389177973,5.618288051580804
605,106.66701599336447,78.56886307807778,6.079014694324731,121.56508348446921,109.75764869366336,49.64020836755506,61.50675700202656,3.825438767637255,57.831642701719844,34.55832721715951,1.3313887995330456,-0.0,75.98768367906023,75.97817717779046,3.0448056921728246,5.3540316435934985,66.06234565649287,0.3588542007393279,66.60236590472228,32.18422402495003,0.3523802990137768,-0.0,21.252437597985203,21.243046642197946,3.8731182193685565,1.68577205937366,65.76330111309984,1.334474793864334,58.54954425155434,22.220690650970944,5.618941037174898
606,106.69072347120832,78.58336461055968,6.07702424468124,121.52394401962233,109.7572899230487,49.6627156617322,61.52773839295444,3.8229019424717188,57.7912535445463,34.56304418917286,1.3320483605540556,-0.0,75.9628030585166,75.95246501226116,3.0530709131068705,5.354014142587907,66.03831697245731,0.3592276078322285,66.59715379674238,32.079691205206515,0.35279569165834473,-0.0,21.238344124843337,21.228210668160305,3.8982521751285697,1.686002155569433,65.71275031036252,1.3351273365730387,58.479136499399026,22.195408602620873,5.619594022768991
607,106.71440152447956,78.59784965816264,6.075025761528489,121.48282827635622,109.75691887581927,49.685285945767355,61.548653382567565,3.8203460492160093,57.75091645542355,34.56777407067711,1.3327073150478694,-0.0,75.93782201910719,75.92676767271983,3.0691572762666417,5.353996042723056,66.01429584916359,0.3596022494781719,66.59191724326512,31.980800852443586,0.353209926833399,-0.0,21.224144717867173,21.21339382005408,3.931222985286006,1.68623288149647,65.66222767696473,1.3357793010387984,58.4089300762786,22.170199785943108,5.620247008363085
608,106.73805023659224,78.61231826855759,6.073014682898362,121.4417408107803,109.75653557353598,49.70791560783479,61.56950556698946,3.8177665818752042,57.7106359206649,34.5725167502689,1.3333656647261252,-0.0,75.91268353623063,75.90108800673488,3.091301030712676,5.353977345050701,65.99028509481742,0.359978067364764,66.5866570358125,31.887283978614644,0.3536230743676839,-0.0,21.209814343751585,21.198597745817274,3.970111501785082,1.6864642317204597,65.61173718380901,1.3364306887785782,58.338923823646915,22.14506374776289,5.620899993957178
609,106.7616696905076,78.62677048912155,6.070987766182372,121.40068485785743,109.75614003904151,49.73060120922812,61.59029836972949,3.8151603701010806,57.670415088307124,34.577272119921496,1.3340234112893135,-0.0,75.88734707728072,75.87542803615807,3.1172594954500856,5.353958050685116,65.96628733366946,0.3603550059406695,66.58137392992596,31.79888089022939,0.35403520077897577,-0.0,21.195335389450896,21.18382360180461,4.012763682443689,1.6866962009718058,65.56128288102956,1.3370815013006085,58.26911661186622,22.120000040850233,5.621552979551272
610,106.78525996874825,78.64120636694153,6.068943331825719,121.35966208790683,109.75573229628668,49.753339478252194,61.61103504776751,3.8125256970177257,57.63025565029852,34.58204007495284,1.3346805564269402,-0.0,75.86179164782257,75.84978880493897,3.1445238695877946,5.353938160794637,65.94230478028007,0.3607330123204673,66.57606864632227,31.715341228679,0.3544463693876451,-0.0,21.180698316765593,21.169072009512107,4.056899305640398,1.6869287841440668,65.5108687022542,1.337731740104753,58.19950733988562,22.095008224711297,5.6222059651453655
611,106.80882115341227,78.65562594881936,6.066881361916355,121.31867250834448,109.75531237002305,49.77612730410462,61.63171869765043,3.809862344853578,57.59015779700394,34.58682051386969,1.335337101817729,-0.0,75.83601702395549,75.82417031771246,3.170548342568144,5.353917676586655,65.9183390571688,0.3611120361891291,66.57074187196702,31.636423965585315,0.354856640430815,-0.0,21.165901915853663,21.154343038865676,4.100223942108552,1.687161976286352,65.4604982793611,1.3383814066828674,58.13009493391408,22.070087866208468,5.6228589507394595
612,106.83235332618503,78.67002928127656,6.064803449550207,121.27771451474798,109.754880285395,49.79896173077515,61.65235226157059,3.8071715677790308,57.55012024462045,34.59161333809779,1.335993049129818,-0.0,75.81004311937865,75.79857157171466,3.1929747499301935,5.353896599287727,65.8943910705854,0.3614920297065756,66.56539426108202,31.561897357584034,0.35526607117650894,-0.0,21.1509531543284,21.139636218291535,4.140538656230646,1.6873957725901616,65.41017477652058,1.3390305025191,58.060878345176924,22.045238539991622,5.623511936333553
613,106.85585656834972,78.68441641055946,6.06271261379226,121.23678507638488,109.75443606747093,49.821839950983666,61.67293853340719,3.8044559981608286,57.51014032927167,34.59641845161714,1.3366484000209868,-0.0,75.78390767240428,75.7729906727377,3.209836199494006,5.353874930120697,65.87046094946083,0.3618729474126621,66.56002643610714,31.49153886432871,0.3556747160373901,-0.0,21.1358666564495,21.12495056927953,4.175843116996628,1.6876301683715935,65.35990074894355,1.3396790290901572,57.99185654690604,22.020459828697124,5.624164921927647
614,106.8793309607953,78.6987873826445,6.060612996448412,121.19588003994711,109.75397974075787,49.8447593001836,61.69348016470194,3.801719490472206,57.470214163527615,34.60123576051922,1.3373031561388684,-0.0,75.75766245560621,75.7474250249641,3.2197211928382514,5.353852670281037,65.8465480532903,0.3622547461330268,66.55463898864014,31.42513503426429,0.35608262668351587,-0.0,21.120663835957156,21.11028466387685,4.204427044546624,1.687865159049744,65.30967803337137,1.3403269878654955,57.92302853070807,21.995751322933707,5.62481790752174
