time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
542,101.70855455685299,75.61900883851014,5.960442821304862,119.19197445623998,103.38808550642383,54.46033575474353,59.359455513785576,4.215976063920871,74.13368985060389,31.962476637612074,1.2000096850127042,-0.0,74.50553526631084,74.49498403515075,2.836427500141895,5.043321244215866,64.96586188874333,0.27900760775409617,63.524181819490266,109.20885388647478,0.20446652170911242,-0.0,23.422089244004887,23.415941993299406,3.1785062198819443,1.5591452018347391,65.86746307485693,1.2030656041539338,59.34659961346755,22.112147399036942,6.233305548772681
543,101.73288671665154,75.6334588765162,5.958578757630874,119.1513673171593,103.38901884403155,54.4307533049063,59.43057582876974,4.21389669731335,74.09271360970017,31.966750047318698,1.2006384571987323,-0.0,74.48223447038599,74.46960457322535,2.8687221390903352,5.043366772879658,64.94208982549344,0.27869736691938246,63.52892541280368,108.3293226780478,0.2053521034701037,-0.0,23.410537207296446,23.40299919654885,3.1846057735245252,1.5593536608448182,65.82802421458267,1.2036873384094444,59.27772040589563,22.08667004584301,6.233959414874514
544,101.75719048187331,75.64789234952326,5.956687191058165,119.1108032225171,103.38993356941386,54.40174838871068,59.50112168079795,4.211807787500084,74.05177269970203,31.97104262890126,1.2012666446503544,-0.0,74.45858988822712,74.44425201407397,2.9197953093866333,5.043411393630016,64.91832575144099,0.2783933229667275,63.53357427551051,107.45173292101515,0.20623160479342015,-0.0,23.3989321527783,23.390067559453744,3.2074903343233503,1.5595630550683577,65.78858609987351,1.2043085736943158,59.209080229006986,22.061474271540018,6.234613280976347
545,101.78146583417038,75.66230943183066,5.954757472667287,119.07029281361326,103.3908297520191,54.373319662577195,59.57109435162091,4.209698843810973,74.01087760945094,31.975354228236966,1.201894254517235,-0.0,74.43446840834115,74.41893300850909,2.9844449996153335,5.043455109854661,64.89457691616347,0.2780954534739827,63.538128751742384,106.57612235540941,0.2071050168720127,-0.0,23.3872157989499,23.37715039503012,3.2455554841896848,1.559773376987173,65.74915295433823,1.2049293088280724,59.14067802651679,22.036530800785435,6.23526714707818
546,101.80571277222272,75.67671028000447,5.952782724511365,119.02984295624559,103.39170746559907,54.34546575825203,59.64049514788969,4.207560653446379,73.97003754694134,31.979684694885034,1.202521293183713,-0.0,74.40978405639213,74.39365184765428,3.056432399261225,5.043497925151245,64.8708498320404,0.2778037359576424,63.54258918924804,105.70252940738276,0.20797233143815105,-0.0,23.37533696359103,23.36425061172438,3.296516208596055,1.5599846192626883,65.70972962112415,1.2055495430655836,59.072512699517446,22.011814579886174,6.235921013180013
547,101.82993130915483,75.69109503543768,5.950760323305192,118.98945625769035,103.39256678753684,54.318185282356666,59.70932540160871,4.20538568537562,73.92926003509777,31.984033882434026,1.203147766379474,-0.0,74.38450404131497,74.36841016105724,3.12906414078711,5.043539843294551,64.84714972446902,0.27751814786701107,63.546955939033865,104.83099320049456,0.2088335407707477,-0.0,23.363253807642376,23.351370585735058,3.3575321877035043,1.5601967747528829,65.67032131832697,1.2061692760317442,59.004583120189785,21.98730416315781,6.236574879281846
548,101.85412147032541,75.70546382654506,5.94869201553728,118.94913095256517,103.39340779786988,54.29147681593059,59.77758647059481,4.2031684095759445,73.88855059236803,31.988401648685485,1.2037736792744302,-0.0,74.35865019421607,74.34320684535402,3.1957966538801705,5.0435808681888465,64.82348010456056,0.27723866657828716,63.55122935480746,103.96155356710783,0.2096886377027457,-0.0,23.350935608755297,23.338512060124632,3.4253554953700394,1.5604098365212467,65.63093338271992,1.2067885076655533,58.93688814261555,21.962981186070724,6.237228745383678
549,101.87828329146696,75.71981677061453,5.946583617374198,118.9088612041497,103.39423057806381,54.265338913965294,59.84527973894472,4.200905507859146,73.84791252190801,31.99278785565126,1.2043990365587884,-0.0,74.33229521717755,74.31803825259436,3.250812475728326,5.043621003808064,64.7998425135156,0.2769652693885488,63.55540979226021,103.09425105985237,0.21053761562859963,-0.0,23.338363932550866,23.325676078231265,3.4964958566453523,1.560623797836651,65.59157101292477,1.207407238173035,58.86942661060268,21.938829920473083,6.237882611485511
550,101.90241681708565,75.73415397540263,5.94444437209904,118.86863774827336,103.39503520968485,54.23977010493066,59.91240661750984,4.198595976524433,73.80734680909978,31.997192369387385,1.2050238425120463,-0.0,74.30555465123808,74.29289859267163,3.289513325250971,5.04366025413104,64.77623644685771,0.27669793350964467,63.55949760828528,102.22912696315916,0.21138046851183395,-0.0,23.325533202913572,23.31286295129871,3.5673925808126916,1.5608386521652422,65.55223902604983,1.2080254679867162,58.80219736308767,21.91483689072722,6.238536477587344
551,101.92652209909302,75.74847554050082,5.942286026766657,118.82844881796854,103.39582177309086,54.21476889029321,59.978968544378525,4.196241116613177,73.76685213161838,32.001615059674485,1.205648101062099,-0.0,74.27857533458325,74.26778051123111,3.3088872969419816,5.043698623077672,64.75265946281351,0.27643663606199365,63.56349316020905,101.36622330485582,0.2122171908926818,-0.0,23.31245064785104,23.300072261656084,3.6345851034784364,1.5610543931548568,65.51294163908892,1.2086431977309644,58.735199237315406,21.890990544479024,6.239190343689177
552,101.95059919564316,75.76278155849725,5.940121715312618,118.788281261543,103.39659034625015,54.19033374402627,60.04496698536571,4.193844413876984,73.72642497991987,32.00605579956261,1.2062718158355104,-0.0,74.25152144140776,74.24267578846516,3.307723494602594,5.043736114451297,64.72910745950097,0.27618135406828503,63.56739680510683,100.50558286780482,0.21304777789580265,-0.0,23.29913563264997,23.287302900775295,3.6948745773179326,1.5612710146128141,65.47368228442822,1.2092604281925148,58.66843107004989,21.867280972281588,6.23984420979101
553,101.97464817013623,75.77707211597341,5.937964756103302,118.74812174599383,103.3973410037777,54.1664631121122,60.11040343451075,4.191411321383714,73.68605987519503,32.010514464811486,1.2068949902006374,-0.0,74.22455945129131,74.21757609124694,3.2866675015571727,5.043772731891665,64.70557508511916,0.275932064447085,63.57120889926107,99.64724920156804,0.21387222523808874,-0.0,23.28561845213181,23.274553138114143,3.745469749861838,1.5614885104786131,65.43446346556398,1.209877160295194,58.6018916972365,21.84369966670189,6.240498075892843
554,101.99866909037449,75.7913472943468,5.935827466369317,118.70795794321829,103.39807381629124,54.14315541203636,60.175279414582526,4.188948948380957,73.64574968115039,32.01499093324723,1.2075176273041088,-0.0,74.1978433296165,74.19247371451223,3.2481009884901133,5.043808478843546,64.68205625381549,0.2756887440063431,63.57492979782938,98.7912666340876,0.21469052923654688,-0.0,23.271938602116496,23.26182071959579,3.784108756149169,1.5617068747925522,65.39528666311986,1.2104933950785044,58.5355799523413,21.820239318194716,6.2411519419946755
555,102.02266202783024,75.80560717060067,5.933720103749968,118.66777958877859,103.39878885010332,54.120409032273926,60.23959647759197,4.186465684553604,73.60548598043454,32.01948508408085,1.2081397301024062,-0.0,74.17150129687464,74.16736224298742,3.195882119569051,5.043843358541696,64.65854470305759,0.27545136943681103,63.57855985473179,97.93768028337259,0.21550268681626036,-0.0,23.258142691964533,23.249102986507115,3.809154103062382,1.5619261016624848,65.3561522887335,1.2111091336790378,58.469494663907824,21.796893637880306,6.241805808096508
556,102.04662705702809,75.81985181789756,5.93165002530872,118.62757932280867,103.39948616729926,54.098222331768376,60.30335620531273,4.1839707679176374,73.56525950744451,32.023996797212064,1.2087613013884377,-0.0,74.14562531635904,74.14223707675625,3.1349547116759604,5.043877374014667,64.63503455396989,0.27521991730536066,63.58209942279076,97.08653606915743,0.21630869551843687,-0.0,23.24428204398695,23.23639701220545,3.819654317210644,1.5621461852298608,65.31705969357114,1.2117243773147743,58.40363465251441,21.773657208054324,6.242459674198342
557,102.07056425501155,75.8340813061064,5.929621127771669,118.58735324935753,103.40016582615657,54.07659363940306,60.36656020980893,4.181473825606122,73.52506060821717,32.02852595255862,1.2093823438143516,-0.0,74.1202640971459,74.11709578084927,3.0708783992436817,5.043910528105267,64.61152081775768,0.27499436404821437,63.58554885409404,96.23788072453424,0.21710855350852887,-0.0,23.2304101422563,23.22369974738026,3.815372182021444,1.56236711963701,65.27800722559066,1.2123391272715198,58.33799872758168,21.750525353354426,6.2431135403001745
558,102.09447370088525,75.84829570225212,5.9276336064999855,118.54710117669703,103.40082788186447,54.055521253465194,60.42921013397106,4.178984407113604,73.48487970780955,32.03307242943936,1.2100028599110144,-0.0,74.09542008124986,74.09193823543644,3.0093182675190615,5.043942823505654,64.58799980984082,0.27477468596408156,63.588908500554304,95.39176180751824,0.2179022595844422,-0.0,23.2165800395201,23.211008167680404,3.7967787151088506,1.562588898997046,65.23899233265345,1.212953384891256,58.27258568429834,21.727494030344168,6.243767406402007
559,102.11835547542503,75.86249507089512,5.925684063443598,118.50682650840795,103.40147238748435,54.035003441102695,60.49130765205916,4.176511533084357,73.44470776205164,32.03763610604368,1.2106228521044418,-0.0,74.07105079304503,74.06676656775578,2.955540549920892,5.043974262804184,64.56446943083385,0.2745608592072036,63.592178714626414,94.54822771253684,0.21868981318481784,-0.0,23.202841850468726,23.19831941640523,3.7650121792924756,1.5628115173679886,65.20001170768452,1.2135671515622073,58.20739430096356,21.704559733901192,6.24442127250384
560,102.14220966073964,75.87667947445817,5.923765909987995,118.46653583945046,103.40209939503177,54.015038437774365,60.55285447025316,4.174063279967236,73.4045366733317,32.04221685900309,1.211242322729954,-0.0,74.04707387484997,74.04158489965734,2.9139598894845604,5.044004848538205,64.54092930545201,0.27435285978031404,63.59535985010522,93.70732768182108,0.21947121439738784,-0.0,23.1892404442625,23.185630935834936,3.7218084428623786,1.5630349687318623,65.1610614635608,1.2141804287102114,58.142423336941825,21.68171941616197,6.245075138605673
561,102.16603633998018,75.89084897350368,5.921870039845511,118.42623828214155,103.40270895660672,53.995624446693306,60.61385232721065,4.171646416931804,73.36435965400067,32.0468145630835,1.2118612740441923,-0.0,74.02337549806897,74.01639892633929,2.8877703179281338,5.044034583249177,64.51738076808428,0.27415066352750994,63.59845226295556,92.86911181666461,0.22024646396740896,-0.0,23.175813427398978,23.172940582015837,3.6694046067593566,1.563259246979688,65.12213733189908,1.2147932177913088,58.07767153139653,21.658970417326756,6.245729004707505
562,102.1898355970975,75.90500362696345,5.919985740316941,118.38594455382086,103.40330112546427,53.97675963826244,60.67430299463322,4.169266121396331,73.32417151101203,32.05142909103055,1.2124797082350578,-0.0,73.99982175396181,73.99121534613884,2.878707864033259,5.044063469534912,64.49382667627384,0.27395424612702224,63.60145631210519,92.03363108850199,0.22101556330618174,-0.0,23.162589563313016,23.160246714667043,3.6104176147585627,1.5634843459039338,65.08323487814177,1.2154055202855354,58.013137603066404,21.63631040811753,6.246382870809338
563,102.2136075166278,75.9191434923394,5.91810167909816,118.3456659891422,103.40387595691436,53.95844214950456,60.73420827783842,4.166925771962863,73.28396885302944,32.05606031354034,1.213097627430417,-0.0,73.97627098872704,73.9660412432147,2.886941976645647,5.044091510093453,64.47027111422295,0.2737635830839107,63.60437236012723,91.20093734981792,0.22177851449962685,-0.0,23.149587622015986,23.147548262597635,3.547711620739347,1.563710259197094,65.04434971537307,1.2160173376914392,57.94882025094246,21.61373733909844,6.247036736911172
564,102.23735218350943,75.93326862587469,5.916206910352421,118.30541353333098,103.40443350898978,53.94067008348554,60.79357001633899,4.1646268310092145,73.24375020774015,32.06070809936635,1.2137150337054965,-0.0,73.95258637940529,73.9408834583327,2.9111068807305083,5.044118707755668,64.44671900009595,0.2735786497226695,63.60720077377333,90.37108334482834,0.22253532031693254,-0.0,23.13681572782905,23.13484476076141,3.4842572485382397,1.5639369804569,65.0054777103079,1.2166286715213852,57.884718155919145,21.591249397434005,6.247690603013004
565,102.26106968293115,75.94737908269431,5.9142918421167625,118.26519677437335,103.40497384284726,53.923441508730484,60.85239008442984,4.162368822780054,73.20351604353172,32.0653723155626,1.214331929088982,-0.0,73.92864802645958,73.91574798398419,2.9484694572740584,5.044145065504814,64.42317562075381,0.2733994211797373,63.60994192433436,89.54412271988072,0.2232859842192807,-0.0,23.124271237667035,23.122136357103745,3.4229867958466302,1.56416450319818,64.96661517502059,1.2172395232976585,57.82082998342023,21.568844971120647,6.248344469114837
566,102.28476010020229,75.96147491692598,5.912349044094374,118.22502313514315,103.4054970228455,53.906754458633436,60.91067039178124,4.160149405301414,73.16326869722923,32.07005282784094,1.2149483155682403,-0.0,73.90436305117973,73.89063945946529,2.9952157887362993,5.0441705864803374,64.39964615009634,0.2732258723959209,63.61259618779222,88.72011003355723,0.22403051036863025,-0.0,23.111941140563495,23.109423789736564,3.366655769004853,1.5643928208702944,64.92775903132284,1.2178498945491252,57.75715438686154,21.546522618315315,6.24899833521667
567,102.30842352064295,75.97555618180323,5.910373831800904,118.18489728948165,103.40600311631593,53.890606930861026,60.9684128840382,4.157964527412124,73.12301221662209,32.07474950101947,1.215564195093785,-0.0,73.87967289751136,73.86556080592688,3.046821170934957,5.044195273966698,64.37613519713895,0.2730579781087313,63.615163944772895,87.89910076643143,0.22476890363656085,-0.0,23.099802930067444,23.096708337198713,3.317716950710504,1.5646219268790027,64.88890694154834,1.2184597868084035,57.693690011766535,21.524281041162816,6.2496522013185025
568,102.33206002949376,75.9896229297522,5.908364598944247,118.14482083031636,103.40649219306107,53.87499688674932,61.025619543426714,4.155808662990647,73.08275212572032,32.07946219954293,1.2161795695830222,-0.0,73.85455748680315,73.84051301894854,3.098471953783077,5.044219131368901,64.35264641437828,0.2728957128446307,63.617645580323604,87.08115133042325,0.22550116961318023,-0.0,23.087825905503678,23.083991744309564,3.2782111210182032,1.564851814611854,64.85005740203299,1.2190692016095326,57.630435500386895,21.50211906398206,6.250306067420336
569,102.35566971184231,76.00367521246453,5.906322852312083,118.10479223550799,103.4069643246175,53.85992225069454,61.08229238936558,4.153675112331442,73.04249512281285,32.08419078804877,1.2167944409234062,-0.0,73.8290356539011,73.8154951471933,3.1454995614055203,5.044242162176532,64.32918220862433,0.27273905091118944,63.620041483537904,86.2663190777111,0.2262273146160803,-0.0,23.07597284628587,23.071276126797397,3.24968142022838,1.5650824774657972,64.81120979230462,1.2196781404860637,57.56738949662225,21.48003561508239,6.250959933522169
