time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
478,99.5890192792545,73.9351050609357,6.021628074171562,120.42348647992783,103.30029492458709,47.64062833283433,56.19011120948328,4.23277643447313,87.43861659730868,31.228333607023096,1.1280261070359077,-0.0,75.27035092714426,75.26467904995516,2.4128313926480796,5.039038776809242,65.69017557636964,0.34157520166669203,62.632847668567344,155.72501530695794,0.19001094921449022,-0.0,23.515424635961534,23.516931630886194,3.505486299838618,1.5233333466840542,68.08329829621384,1.149780361748689,62.25883082256086,58.997294463771965,5.540600939041169
479,99.59185668679042,73.97300048918015,6.020048069362587,120.38210355379783,103.30228191642753,47.580148242917495,56.29156723849865,4.230519834196013,87.39634863419758,31.232125334630954,1.1296342248833207,-0.0,75.25060086703206,75.2388147211239,2.428607893067218,5.039135703240484,65.66597757286833,0.3405220089785101,62.64818259015966,154.47013386325924,0.19139061988017744,-0.0,23.502887967755335,23.50556350959902,3.3919389887703697,1.5235183090063886,68.04744630138761,1.149850582957529,62.27795434147661,56.873695957563086,5.541255083189816
480,99.59607708210284,74.00952347260306,6.018437346530707,120.34076718140417,103.3042431170946,47.52049812759842,56.392203248376184,4.228340756590617,87.35402659191952,31.235883075779082,1.131184967402127,-0.0,75.23046683163358,75.21297948837787,2.5056921280298123,5.039231371565709,65.64176214011242,0.3394849187550875,62.663286037474954,153.21786874684526,0.1927616981093031,-0.0,23.49078198105868,23.494180843524646,3.2694380555120772,1.5237016134526389,68.01162005678745,1.1499550363872257,62.29109617756885,54.80156053996813,5.541909227338463
481,99.60164211738916,74.04470850751798,6.016758423147371,120.29951485035224,103.30617867244676,47.46167611531097,56.492020959746725,4.2262431300619525,87.31164652785174,31.239610696174278,1.1326797051505668,-0.0,75.20948028934191,75.18719678147042,2.63524992092217,5.03932578889996,65.617548776705,0.33846382763040145,62.67815948359412,151.96824817262373,0.19412414980130047,-0.0,23.479128500343894,23.48278257228044,3.1439030032567317,1.5238834485938677,67.97581161657722,1.1500927793335085,62.298444876726535,52.783443135804156,5.542563371487111
482,99.60851187883061,74.07859178125513,6.014981087041262,120.25837676500976,103.3080887402616,47.40368031667509,56.591022112016375,4.224226996602664,87.2692083907786,31.243311931528122,1.1341198870556983,-0.0,75.18726358801555,75.16148547813134,2.8040789406428024,5.039418962939708,65.59335706792419,0.337458633295301,62.692804395258754,150.72130133385497,0.19547794157173407,-0.0,23.4679277589034,23.471368682091757,3.0212493284854527,1.5240639966599088,67.9400137100253,1.1502628320620292,62.300194099646596,50.82195589519293,5.5432175156357575
483,99.61664485920834,74.11121120293566,6.013084841493547,120.21737340193008,103.30997348972087,47.34650882384689,56.68920846401269,4.222288606478228,87.22671592566378,31.246990384709115,1.1355070416207846,-0.0,75.16356051866912,75.13585837620654,2.9959129697776055,5.039510901937722,65.56920494970593,0.3364692344728202,62.70722223286536,149.47705841798856,0.1968230407647279,-0.0,23.457158924878755,23.459940180180123,2.907109801633992,1.5242434334004453,67.90422003986163,1.1504641769187596,62.29654274694762,48.91974701156977,5.543871659784405
484,99.62599794625726,74.14260641856927,6.011060416622541,120.17651400006498,103.31183309981806,47.29015970985929,56.786581794639226,4.220420689332282,87.18417640182518,31.250649523011123,1.1368427774560141,-0.0,75.13825520778153,75.11032125004085,3.192957184203369,5.039601614625387,65.54510717152469,0.3354955308935406,62.72141444975796,148.23555062293383,0.19815941546551324,-0.0,23.44678160740128,23.448499021654822,2.8065759057786352,1.5244219279517628,67.86842552764423,1.150695757824352,62.28769502123514,47.07947385999604,5.544525803933052
485,99.63652643043287,74.17281880675473,6.008910247535324,120.1357960851037,103.31366775687214,47.23463102795022,56.883143903542745,4.218612882869209,87.14160018339294,31.25429267554538,1.1381287829730888,-0.0,75.11137809419131,75.08487255319007,3.377508657261409,5.03969111009144,65.52107408783279,0.3345374232709403,62.735382490940005,146.9968101737079,0.19948703451315838,-0.0,23.436738238161986,23.43704799398607,2.7239710899301532,1.5245996427095316,67.83262649629606,1.1509564802445227,62.27386041083482,45.303769858913675,5.545179948081699
486,99.64818403684855,74.20189145016909,6.006647884854256,120.09520606211306,103.31547765136713,47.17992081087923,56.978896611790425,4.216852300089608,87.09900016111492,31.25792303077295,1.1393668250370952,-0.0,75.08309856067794,75.0595037888209,3.533522838573678,5.039779397627782,65.4971108794301,0.3335948132767493,62.74912779134709,145.7608703395024,0.20080586751344157,-0.0,23.426957222719754,23.425590564187065,2.662666211593557,1.5247767332084377,67.79682078143652,1.151245211755475,62.255253575493775,43.59520472415253,5.545834092230346
487,99.66092298501648,74.22986907914226,6.004296452646992,120.05472076111505,103.31726297445202,47.1260270702317,57.07384176255835,4.215124199025166,87.05639108161631,31.261543634194897,1.1405587464169173,-0.0,75.05370565808717,75.03420047569715,3.6479822591012705,5.039866486558752,65.47321725363902,0.3326676035162819,62.762651773899606,144.52776545115455,0.20211588485188223,-0.0,23.417356661250636,23.41413069841587,2.6249441019153648,1.524953348009508,67.7610077699174,1.151560783296309,62.232094118866506,41.95623792361125,5.546488236378993
488,99.67469408113325,74.25679798249526,6.001886301061893,120.01430978799259,103.31902391440754,47.072947795709744,57.16798122183233,4.213412723799894,87.0137888053311,31.265157386235586,1.1417064618271338,-0.0,75.02357876327343,75.00894361749562,3.7119528675516085,5.039952386068777,65.44938764164756,0.3317556975037316,62.77595584753395,143.29753091901287,0.2034170577069475,-0.0,23.407848465554675,23.402672662393492,2.6119191100497696,1.5251296285968587,67.72518836433525,1.1519019912279955,62.20460622814387,40.389165677665126,5.5471423805276405
489,99.6894468465877,74.28272588187157,5.999452096806876,119.97393843726857,103.32076065339857,47.020680954410786,57.26131687911931,4.211701679606805,86.97120953056557,31.268767040363482,1.142811952399395,-0.0,74.99315121008574,74.98371152329312,3.7212464309151314,5.04003710504395,65.42561185485603,0.33085899963743576,62.78904140542019,142.07020325122676,0.20470935806340523,-0.0,23.398342664481962,23.39122081271287,2.623513673317009,1.525305709286024,67.68936487763915,1.1522676002927161,62.17301816555132,38.89606230624628,5.547796524676287
490,99.70512968596601,74.30770176618793,5.997029621477697,119.93357089647779,103.32247336478422,46.96922449009202,57.35385064817238,4.209975304600473,86.9286690207343,31.272375201506424,1.1438772584381167,-0.0,74.96287026847101,74.95848181029888,3.676644291707143,5.0401206519408115,65.40187612864769,0.3299774151750791,62.801909823543106,140.84582007242346,0.20599275872586983,-0.0,23.388751692224563,23.379779389001275,2.6584915093102466,1.5254817171466555,67.65354086462816,1.152656347557858,62.13756159813292,37.478717416136284,5.548450668824935
491,99.7216900963191,74.33177568433162,5.994652567108919,119.89317345253747,103.32416221120837,46.91857632242276,57.44558446772659,4.20821900264957,86.88618187086516,31.275984324829743,1.1449044703795224,-0.0,74.93315708886128,74.93323340783618,3.5836746365139716,5.040203034693209,65.37816445136721,0.3291108502088602,62.81456245979132,139.62442014281905,0.20726723333249492,-0.0,23.378994459163994,23.36835231664415,2.7145445423000867,1.5256577719429147,67.61772089976017,1.1530669473918445,62.098470758511716,36.138571111369835,5.549104812973582
492,99.73907491834147,74.35499849533561,5.992349620411953,119.85271740849133,103.32582734362914,46.86873434622289,57.536520302248796,4.206420002161968,86.8437608481921,31.279596714964015,1.1458957179202292,-0.0,74.90437025514925,74.90794838030735,3.4519723493713492,5.040284260664953,65.35446005201753,0.328259211640588,62.82700065365821,138.40604337772243,0.20853275636886315,-0.0,23.36900001201064,23.356943029435175,2.788428666100879,1.5258339860958063,67.58191031272607,1.1534980974918658,62.055981433990084,34.876650232811464,5.549758957122229
493,99.75723062691337,74.37742157847858,5.990142082769825,119.81218146351777,103.32746890132829,46.81969643068922,57.62666014269901,4.20456791261662,86.80141633522427,31.283214525762347,1.1468531574195544,-0.0,74.87677603462265,74.88261341469888,3.294299637827457,5.0403643366502795,65.33074690537407,0.3274224071567346,62.8392257265806,137.19073086747687,0.20978930318203162,-0.0,23.358710625647603,23.34555431978765,2.8761397810759406,1.5260104646713346,67.54611489625978,1.153948485904126,62.01032979453476,33.69350913056488,5.550413101270876
494,99.77610365718786,74.39909650702481,5.988042214299478,119.77155336791445,103.32908701287545,46.77146041860819,57.716006007306575,4.202655155323226,86.75915589878244,31.286839760676877,1.147778957733857,-0.0,74.85052767874332,74.85722085494679,3.1253193777702584,5.040443268920873,65.30701112622705,0.32660034520340825,62.85123898289953,135.97852489779382,0.21103684999478364,-0.0,23.348084196239856,23.334188222825347,2.973121455862217,1.5261873053988726,67.51034059990927,1.154416798945898,61.96175107549577,32.58917909255381,5.551067245419523
495,99.79564075887556,74.4200746928583,5.9860524361350445,119.73083071901763,103.33068179793642,46.72402412555668,57.80455994235835,4.200677249799742,86.71698400362071,31.29047427384088,1.1486752847932313,-0.0,74.82565545168791,74.83176919938629,2.960239132051262,5.040521063314091,65.28324212797482,0.32579293496127815,62.86304171137084,134.7694689705269,0.2122753739200418,-0.0,23.3370958322205,23.322845939360015,3.074493435246346,1.5263645987239458,67.47459322505145,1.1549017298509148,61.910478145505174,31.5631305359489,5.55172138956817
496,99.8157893691482,74.44040701153094,5.984165430388613,119.69002085878958,103.33225336973479,46.67738533908996,57.892324023001194,4.198632946443443,86.67490187995017,31.29411977192245,1.1495442853283204,-0.0,74.8020678798575,74.80626303674376,2.8134513268848567,5.040597725353035,65.25943345108236,0.32500008632042204,62.87463518710151,133.5636078248531,0.21350485297547728,-0.0,23.325738591352163,23.311527800261356,3.175289563180976,1.5265424278986568,67.43887813557255,1.1554019879034556,61.856739999200194,30.61425177954916,5.552375533716817
497,99.83649799102604,74.4601434209491,5.98236499911077,119.64914001202938,103.33380183788842,46.63154181791798,57.97930035405759,4.196524221941139,86.6329075283825,31.297777816696478,1.1503880703154667,-0.0,74.77956248888447,74.78071250751864,2.6972711686771773,5.040673260384921,65.23558324812824,0.32422170985509974,62.88602067373095,132.3609874588744,0.2147252660982978,-0.0,23.31402345522825,23.300233267786663,3.270694385658853,1.5267208691071459,67.40319999345405,1.1559163077340666,61.80076022884654,29.740847112615654,5.553029677865465
498,99.85771656832306,74.4793325822228,5.980627929621363,119.60821141791858,103.33532731154013,46.58649129106632,58.065491070857696,4.1943560788864245,86.59099592087948,31.3014498286835,1.151208698502116,-0.0,74.75784912026688,74.75513213619942,2.6209202020594975,5.040747673733785,65.21169423965793,0.3234577167984387,62.897199425804615,131.16165515160753,0.21593659316025612,-0.0,23.3019782160354,23.2889609896269,3.3562672082417007,1.5268999916430979,67.36756254184597,1.1564434585679897,61.74275551251803,28.940656705399775,5.553683822014111
499,99.87939683581062,74.49802150459556,5.978926188768767,119.56726313293403,103.33682990219042,46.54223145702616,58.15089834008472,4.19213624742492,86.54915929974979,31.305137091414338,1.1520081609589798,-0.0,74.73657735960943,74.72953945808406,2.5898149618525297,5.040820970838678,65.18777335398728,0.3227080190170229,62.9081726909554,129.9656594853783,0.2171388149828398,-0.0,23.289645819027047,23.277708879322997,3.4281405679422643,1.5270798581177731,67.33196843355498,1.1569822528814808,61.68293420604872,28.21089696553721,5.554337966162759
500,99.90149263751451,74.51625522129606,5.9772295386546626,119.52632541259104,103.33830972623372,46.49875998289132,58.23552436063336,4.189874756158513,86.50738760749726,31.308840756528916,1.1527883669508174,-0.0,74.71536923318314,74.70395338286968,2.6051978547768977,5.040893157377376,65.16383099303727,0.3219725289853944,62.91894171189308,128.77305036862992,0.2183319133526338,-0.0,23.27708197865811,23.266474231875016,3.4831889611445477,1.5272605247087283,67.29641911519711,1.1575315542978741,61.621495068475696,27.54832073882312,5.554992110311406
501,99.92396019958137,74.53407651000508,5.975508304560497,119.48542794155395,103.33976690692378,46.456074503479705,58.31937136448617,4.187583398459987,86.4656690213201,31.31256184962871,1.1535511317156297,-0.0,74.69385380700606,74.67839246347148,2.6641563181680215,5.040964239362259,65.13987999465078,0.3212511597604135,62.92950772802461,127.58387905906478,0.21951587103692558,-0.0,23.264352213666296,23.25525386749776,3.5191580711518626,1.5274420414453038,67.26091477348473,1.1580902843838219,61.558626176913656,26.949293625450473,5.555646254460053
502,99.94675834776699,74.55152566809,5.973735977633,119.44459722975958,103.34120157556684,46.41417262044185,58.40244161760285,4.1852751332045495,86.42399055320357,31.316301276730165,1.1542981665912764,-0.0,74.67169972041233,74.65287326860003,2.7600146266555283,5.041034223198505,65.11593441894908,0.32054382495550443,62.939871976573336,126.39819818717237,0.22069067179948126,-0.0,23.251528517802758,23.244044293017755,3.534748926142833,1.5276244525234235,67.22545434322666,1.1586574280933295,61.49450407168233,26.409881490239595,5.5563003986087
503,99.96984866545452,74.56864034682947,5.971891459982327,119.40385436693337,103.342613871908,46.3730519013534,58.484737420827,4.1829634452532245,86.38233869023607,31.32005983122195,1.1550310716734782,-0.0,74.64864324977893,74.62740897933364,2.883038914882444,5.041103115702953,65.09200826781587,0.31985043871473695,62.95003569317621,125.21606178006594,0.22185630041655388,-0.0,23.238685806962064,23.23284187408864,3.529655651296747,1.527807796644974,67.19003557420146,1.159232037754591,61.42929314839714,25.925944013247786,5.556954542757348
504,99.9931955896273,74.5854554473645,5.969960767242755,119.36321332047638,103.34400394368514,46.33270987879314,58.566261110806664,4.180661696047663,86.34070004475353,31.323838201202268,1.1557513311257965,-0.0,74.62450959053429,74.60200832529803,3.0213943811390576,5.0411709240823255,65.06811424488033,0.3191709156867618,62.96000011194085,124.03752528565772,0.2230127426930732,-0.0,23.2258983113756,23.221643010049814,3.5045551981878993,1.5279921073757208,67.15465515352486,1.1598132355311588,61.363145307427,25.493228607964895,5.557608686905994
505,100.01676644639825,74.60200307695084,5.967938041240924,119.3226799240154,103.34537194541117,46.29314404940407,58.64701506093254,4.178382497051027,86.29906198153923,31.327636977055924,1.1564603110837768,-0.0,74.59922551551139,74.5766749525099,3.1622589921591246,5.0412376558738385,65.04426267148841,0.3185051709985535,62.96976646500381,122.86264559709383,0.22415998547907176,-0.0,23.21323609472762,23.21044430261415,3.461050870993592,1.5281774135149238,67.11930887586904,1.1604002143923209,61.29619985376714,25.107459635874278,5.558262831054641
