time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
468,101.63410353141512,74.36757667749829,6.185013372739917,123.6774921886399,106.605934378608,50.2663898980151,53.65049856982655,4.235436557378039,76.93894972425464,32.438605101622855,1.1461570383048028,-0.0,77.31266715924914,77.29843261790019,4.078223339612616,5.200289481883267,67.44094927861589,0.4662726315461376,63.120224671161736,214.84545748036646,0.17778156529646277,-0.0,23.53020309654474,23.506216655756454,4.224059957263072,1.5823709805669735,70.01986596326587,1.201136143993996,63.539139428829564,93.79049477570169,5.531709121623454
469,101.61524619028772,74.42797863360103,6.182350942867594,123.63610689786714,106.6087396687588,50.16778180872441,53.79034908961151,4.232617202825447,76.89604283404697,32.44278673140781,1.1487373529899108,-0.0,77.27938678584513,77.27256681116724,4.060178615010019,5.200426325305256,67.41651190961736,0.46429380881901033,63.14843355314994,213.32415131689487,0.17987384922480124,-0.0,23.51454001569701,23.493107838169763,4.40162875572182,1.5825749625077032,69.97661085096584,1.2006549957440051,63.653327793949686,91.14177330212037,5.532362370220716
470,101.59818230897955,74.48665895203123,6.179725019250443,123.59470104867576,106.61151069481535,50.07018535492277,53.92920629016512,4.2296945774101635,76.853267432902,32.446868320846,1.1512463607673142,-0.0,77.24656274063075,77.24668815542262,3.967689272473306,5.200561497308016,67.39211924478128,0.4623388129723833,63.17630245780843,211.80429233728663,0.18195719889426595,-0.0,23.498303207834326,23.480039192828833,4.539120688388994,1.5827740644315174,69.93347302996342,1.2002197252067286,63.759056537464794,88.51970577394785,5.53301561881798
471,101.58288857089906,74.54363547207916,6.177181169258057,123.55322905209862,106.61424769980782,49.973599364925505,54.06707112173944,4.226696816180361,76.81059530851948,32.45085542449091,1.1536846329478703,-0.0,77.21476461572593,77.22076815756189,3.81113238271019,5.200695009746672,67.36774778259469,0.46040750533776903,63.20383339211872,210.28589561582726,0.18403151849432783,-0.0,23.481648978779862,23.46700210037446,4.630919093011249,1.5829685572922443,69.89045383841886,1.1998297026702596,63.85647577033078,85.9256140832423,5.533668867415242
472,101.56934086939462,74.59892692174914,6.17475636328553,123.51165393168549,106.61695090992283,49.87802265824787,54.20394454468772,4.223654980578668,76.76799532249392,32.45475349795262,1.1560527868306345,-0.0,77.18445454106934,77.19478370730369,3.60621813117523,5.200826873654722,67.3433738123078,0.45849974876135613,63.23102833191155,208.7689770033422,0.1860967127674684,-0.0,23.46474989210378,23.453987047470335,4.673709019696202,1.5831587072172058,69.84755106577796,1.1994842824707643,63.945737457740236,83.3608979223519,5.534322116012506
473,101.5575142569267,74.65255296986714,6.172475981612651,123.46995031608084,106.61962053508715,49.78345404507537,54.33982752997344,4.2206015152504515,76.72543495577884,32.45856789434583,1.1583514879247039,-0.0,77.15594977015833,77.16871894755077,3.372434340859682,5.200957099272493,67.31897551288486,0.4566154075787905,63.257889222582705,207.25355313804755,0.18815268702663118,-0.0,23.447786195835917,23.440984098969757,4.666576472727441,1.5833447753339482,69.80475912253068,1.1991828015535153,64.02699563007215,80.8270386727723,5.534975364609768
474,101.5473828918854,74.70453428068473,6.170351937427703,123.42810631413894,106.62225677084771,49.68989232572518,54.474721059689884,4.217568679068916,76.68288187977032,32.462303860759626,1.1605814522762614,-0.0,77.12939921784647,77.14256644633709,3.131209890876836,5.201085696138864,67.29453481734204,0.4547543475900452,63.28441798065092,205.7396414565981,0.19019934717323558,-0.0,23.430937105938504,23.427983377909623,4.610991988510678,1.5835270175980354,69.76206936300875,1.198924577970141,64.10040660464907,78.32560316410418,5.535628613207032
475,101.53891998318551,74.75489257085225,6.168382039272652,123.38612414952439,106.62485980134463,49.597336290103655,54.60862612758416,4.214587023341914,76.6403054799554,32.46596653483389,1.162743448893846,-0.0,77.10477549090832,77.116327593453,2.903963645067082,5.201212673236273,67.27003889076228,0.45291643603446935,63.31061649602405,204.2272602056086,0.19223659971516088,-0.0,23.4143723518996,23.41497553101207,4.51068236975932,1.5837056846260484,69.71947054259299,1.1987089093150831,64.16612921849422,75.85824719434233,5.536281861804294
476,101.53209773281584,74.8036506685954,6.166550626924382,123.34401952106172,106.62742980309613,49.50578471715601,54.741543739591236,4.211683988387578,76.59767826085303,32.46956094151711,1.1648383022648416,-0.0,77.08188283655493,77.09001220066381,2.7102130269729265,5.201338039175372,67.24548109855117,0.45110154156594084,63.336486634792415,202.71642845354592,0.1942643517849308,-0.0,23.398244379931064,23.40195215791894,4.37139801828493,1.5838810215374248,69.676949386357,1.1985350711052947,64.22432507202168,73.42671866883666,5.536935110401558
477,101.52688727667508,74.85083257476681,6.164830375354986,123.30181979456599,106.62996694922295,49.41523637431168,54.87347491437386,4.208882683176738,76.55497706748861,32.47309199006172,1.1668668949490375,-0.0,77.06037969193747,77.06363737160397,2.5659121075244866,5.201461802401069,67.22086139585255,0.4493095342281802,63.36203024230519,201.2071661030327,0.19628251115809653,-0.0,23.38268157320418,23.38890618437393,4.2005905007921465,1.5840532678078942,69.63449123815782,1.1984023151112704,64.27515878277065,71.03286018426444,5.537588358998821
478,101.5232586241385,74.89646352533467,6.1631850635932475,123.25956122971041,106.63247141373144,49.3256900169224,55.004420683872,4.2062008979930425,76.51218407341277,32.47656447128998,1.1688301702298916,-0.0,77.03981329491573,77.03722576856924,2.482152276120474,5.201583971401482,67.19618612870265,0.4475402854301633,63.387249146284255,199.699493903563,0.19829098627179334,-0.0,23.367782766628093,23.37583216407992,4.00701822850733,1.5842226571361024,69.59208075778244,1.1983098676503685,64.31879824762233,68.6786108426511,5.538241607596084
479,101.52118059691806,74.94057005475268,6.161573054121916,123.2172854966708,106.63494337548211,49.23714438769382,55.13438209386085,4.203650394716338,76.4692874906311,32.47998305515077,1.170729134799229,-0.0,77.01966317652409,77.01080343541949,2.464334482286662,5.201704554901514,67.17146727179512,0.4457936679216472,63.412145159731566,198.1934334646504,0.20028968624347965,-0.0,23.35361330397974,23.362726495595087,3.800299237464348,1.584389417324434,69.54970263333418,1.1982569278562871,64.3554149113578,66.36600703017544,5.538894856193347
480,101.52062076802002,74.98318005941121,6.159951141614221,123.17503582410525,106.63738302148269,49.14959821611111,55.2633602045162,4.201236504780748,76.42628197139261,32.48335228856437,1.1725648614404416,-0.0,76.99938927017791,76.98439739006605,2.5118786767082386,5.2018235620234945,67.14672118749624,0.4440695557688141,63.43672008339574,196.68900726943141,0.20227852088984882,-0.0,23.340202804337576,23.349587545086457,3.5904343945819166,1.5845537701738772,69.50734227321453,1.1982426659447922,64.38518403818082,64.09718184675597,5.53954810479061
481,101.52154540180683,75.02432286015502,6.158278397803866,123.1328531519064,106.63979054927294,49.063050217855725,55.39135609099051,4.198958029901436,76.38316870679039,32.486676593515305,1.1743384916661788,-0.0,76.97847997254851,76.95803321994177,2.6184497468170314,5.201941002403506,67.1219670575564,0.4423678243299598,63.46097570764729,195.18623868869892,0.2042574007459489,-0.0,23.327544610563614,23.33641567645413,3.387325980129401,1.5847159313909958,69.46498644658116,1.1982662215013407,64.40828498160919,61.87436281389815,5.540201353387873
482,101.5239193963881,75.06402926265187,6.1565197260917,123.09077257533285,106.64216616819316,48.9774990942153,55.518370843996436,4.1968074639753,76.33995520377795,32.48996026537574,1.1760512382571502,-0.0,76.95649657614642,76.9317328595833,2.7727011383445093,5.202056886253273,67.09722509286799,0.4406883502312791,63.48491381362659,193.68515199542364,0.2062262370844644,-0.0,23.315597022085072,23.323213183205844,3.2003106687447382,1.5848761105061393,69.42262384434127,1.1983267018211499,64.42490144749824,59.69986742229791,5.540854601985136
483,101.52770622993853,75.10233161400014,6.154648772421852,123.04882043405767,106.64451009946502,48.89294353148263,55.644405570402284,4.194771504178891,76.29665477266192,32.493207471389496,1.1777043876320459,-0.0,76.93310965527333,76.90551277128633,2.959431632868523,5.202171224364096,67.07251471875497,0.43903101134265116,63.50853617361927,192.18577237971434,0.2081849419352301,-0.0,23.30428613432724,23.309984131876853,3.037732195623358,1.5850345107994936,69.38024553424155,1.1984231803425693,64.43522174282072,57.57609602676925,5.541507850582399
484,101.53286791285156,75.13926385365573,6.152649977108256,123.0070122614198,106.64682257512003,48.8093822003465,55.769461393834874,4.19283182444,76.25328575196261,32.49642224925908,1.1792993019648115,-0.0,76.90812471385337,76.87938266338767,3.161046508024004,5.202284028054584,67.0478528848002,0.4373956867534825,63.53184455068136,190.68812596429098,0.21013342810489932,-0.0,23.293510135777847,23.296734125211053,2.9065713803554964,1.585191329232156,69.33784529240829,1.1985546952222588,64.43943900164953,55.50552153787556,5.542161099179662
485,101.53936494794416,75.1748615564464,6.150519614340452,122.96535174701538,106.64910383590822,48.726813755270136,55.8935394552953,4.190966066783429,76.2098705152269,32.49960850576811,1.1808374209520016,-0.0,76.88149517925584,76.85334484188488,3.3591845610354913,5.202395309068641,67.02325264415944,0.4357822567485119,63.554840697601726,189.1922398204141,0.2120716091968551,-0.0,23.28314481546356,23.283469998724676,2.8121495640159235,1.585346756378938,69.29541979911711,1.1987202481088317,64.43775137835105,53.490675309747346,5.542814347776925
486,101.54715630127396,75.20916196508323,6.148265764978597,122.92383076679909,106.65135412840938,48.64523683386001,56.01664091378241,4.189148996828786,76.16643431361001,32.502770015373024,1.1823202631174157,-0.0,76.85332206223265,76.8273942292497,3.536361683981245,5.202505079434551,66.99872211754625,0.43419060278363286,63.577526355345576,187.6981419843481,0.2139993996312797,-0.0,23.273049982382215,23.270199467094486,2.757917071009364,1.5855009763596655,69.25296869403175,1.1989188031806275,64.43036219650632,51.534128595658736,5.543467596374188
487,101.55619938708054,75.24220400863189,6.145907217935147,122.88243048515237,106.65357370159111,48.56465005622049,56.13876694693033,4.18735377301105,76.12300400473998,32.50591041870553,1.18374942649952,-0.0,76.82384022418951,76.80151905322052,3.677489663704736,5.202613351297075,66.97426393358076,0.43262060746164477,63.59990325113908,186.20586147430015,0.21591671466548068,-0.0,23.26307651672813,23.25693073580319,2.7453377308934885,1.5856541667661292,69.21049448625492,1.1991492865374416,64.4174800381146,49.63846901413699,5.544120844971451
488,101.5664500695766,75.27402830416527,6.143471486387959,122.8411233423023,106.65576280318714,48.48505202429825,56.259918751653835,4.185553255110497,76.07960674237874,32.5090332209379,1.1851265886008442,-0.0,76.79339357984966,76.77570208893921,3.7711337270051115,5.202720136740785,66.94987516336687,0.43107215450799435,63.621973096437216,184.71542830792228,0.21782347041437455,-0.0,23.253073639502833,23.24367210080771,2.7738681294657304,1.585806498582342,69.16800233499366,1.199410586016955,64.39931876089781,47.80627141471857,5.544774093568714
489,101.57786268595203,75.30467713718726,6.140992104479319,122.79987576113258,106.65792167619732,48.406441321211325,56.38009754480892,4.183721294926476,76.03626868412356,32.51214178997965,1.1864535054067327,-0.0,76.76240130599167,76.74992235070815,3.8104046755828134,5.202825447619331,66.92554775421583,0.4295451287464146,63.64373758497222,183.22687352031042,0.21971958387124066,-0.0,23.242896082924943,23.230431553718926,2.84103364218447,1.5859581360965738,69.12549970900625,1.1997015515480773,64.3760974247494,46.04006279986103,5.545427342165977
490,101.59039009417243,75.33419441717949,6.138505482086876,122.75865129549972,106.66005055581357,48.3288165105674,56.49930456386195,4.181833948858164,75.99301377745678,32.515239354502114,1.187732009314343,-0.0,76.73131852608613,76.72415705968761,3.7934262609542397,5.202929295405488,66.90126939744934,0.42803941607453744,63.665198391079336,181.74022918259843,0.22160497292864118,-0.0,23.232410826989877,23.21721641091833,2.9425933449303816,1.586109236804987,69.08299594639773,1.2000209961342139,64.34804011179551,44.34228107776285,5.54608059076324
491,101.60398374922626,75.36262560454507,6.136047601197487,122.71741393626284,106.66214966702857,48.25217613576694,56.61754106757366,4.179870557072164,75.94986267951946,32.518329001806045,1.188964005809264,-0.0,76.70059501496875,76.69838371016455,3.723347740731234,5.2030316910745125,66.8770247443671,0.4265549034393991,63.68635716846818,180.25552842109238,0.22347955639960382,-0.0,23.221503094845428,23.204032983529686,3.072784009132368,1.5862599513076172,69.0405017378242,1.2003676975616597,64.31537562432625,42.71522773418518,5.5467338393605035
492,101.61859381244521,75.39001760423253,6.13365085312607,122.6761312755775,106.66421922313742,48.17651871929415,56.73480833669437,4.17781463778054,75.90683186213744,32.52141367557328,1.1901514686835175,-0.0,76.67063566407607,76.6725820472362,3.607904573644007,5.203132645031041,66.85279685763132,0.42509147881288656,63.7072155495754,178.7728054370148,0.2253432540390069,-0.0,23.21008132100308,23.190886303988545,3.2246312894341718,1.5864104231987022,68.9980285581375,1.2007404009535478,64.27833704085906,41.16101508958267,5.547387087957767
493,101.6341692960989,75.4164186237491,6.131341293943945,122.63477725200627,106.66625942521236,48.101842761994284,56.85110767467264,4.175654563674855,75.8639329350656,32.52449617358052,1.1912964336947494,-0.0,76.64176617429949,76.64673578250417,3.4585954536201675,5.203232167083477,66.82856875189904,0.42364903116709485,63.72777514555176,177.29209552685276,0.22719598656520307,-0.0,23.198080909304824,23.177779919281395,3.3903093191727076,1.5865607889551527,68.9555880768678,1.2011378222284235,64.23716112112155,39.681509111774695,5.5480403365550295
494,101.65065824569706,75.44187799302887,6.129136535938836,122.59333425859973,106.6682704625753,48.02814674233716,56.966440408378446,4.173383993234017,75.8211722147421,32.527579145466916,1.1924009905554638,-0.0,76.61420669923567,76.62083391162508,3.289551345975243,5.203330266467035,66.80432489484387,0.4222274504495844,63.74803754689935,175.81343510332331,0.22903767568189393,-0.0,23.185466629077947,23.16471575919235,3.5615320805941737,1.5867111778276595,68.91319157409721,1.2015586525287263,64.19208754982219,38.278269497483834,5.548693585152293
495,101.6680079618128,75.46644594422139,6.1270444640966994,122.55179442500973,106.67025251421637,47.95542911566844,57.08080788883825,4.171002036722506,75.77855055873154,32.53066509068078,1.1934672731670317,-0.0,76.58805580120894,76.59487151563131,3.1162034367635854,5.203426951912942,66.78005253050276,0.42082662755857414,63.768004324724906,174.33686171701487,0.2308682441002144,-0.0,23.172233537347324,23.15169408572264,3.729957096655009,1.586861711740531,68.87084939056328,1.2020015636693615,64.1433580118616,36.95248950169347,5.5493468337495555
