time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
541,103.61660462320101,76.73315143843067,6.091277660010526,121.81376224302059,105.91877848837936,50.91134986651128,59.36079565606917,4.059895745090723,68.19914070493924,33.295243574350685,1.249029872925034,-0.0,76.1409707501304,76.13360140188709,2.890524464561484,5.16676968235989,66.38308745836889,0.2685013395014242,65.31024457144622,81.57621234809909,0.22690959936978572,-0.0,22.554976361615036,22.555588272697506,3.623730798612122,1.6241582231390683,67.96539036518084,1.2524214487334029,61.9561290676109,23.294894920111258,5.580372162127316
542,103.64184910788124,76.74836108855487,6.089390876492531,121.77228470262351,105.91947086360098,50.900991843085464,59.413825628188434,4.057558986340457,68.15708626239557,33.29918064084015,1.2497028558119812,-0.0,76.11738595615549,76.10767793913895,2.889213326324164,5.166803456760944,66.35884335460301,0.2683845831834558,65.31225164769985,80.75381341078496,0.22762721830605662,-0.0,22.541994368558008,22.541679553595653,3.531628589068221,1.6243502751629448,67.91990080684828,1.2530852276471658,61.877507919296505,23.263264896173585,5.581025524984373
543,103.66706277113224,76.76355027970453,6.087497023440388,121.73083007324311,105.92014611611869,50.89117102212444,59.46631967906429,4.0552774323667355,68.11500633813866,33.30313926467014,1.250375086693988,-0.0,76.09371279300372,76.08176879577618,2.911845712011613,5.166836395908151,66.33459649000069,0.26827390194728234,65.31416658614492,79.935723746857,0.22833815237894586,-0.0,22.529319068704,22.527762406894468,3.455337482107223,1.6245433787644081,67.87440502687699,1.2537484470804285,61.799155280663264,23.2322547728473,5.58167888784143
544,103.69224540832114,76.7787193918183,6.085581281144532,121.68941317403548,105.92080430651677,50.88188450345874,59.51828064883537,4.053039685020241,68.07291233514826,33.307119265704344,1.2510465818078143,-0.0,76.06976601430549,76.05588323377141,2.955573984341437,5.166868502756836,66.31035416090698,0.26816925996615115,65.3159899038758,79.12201889816446,0.2290424232503918,-0.0,22.51688713900125,22.513840603915913,3.3979691738670343,1.6247375251563203,67.82890096758861,1.2544111008224912,61.72107072230485,23.201789636756683,5.582332250698488
545,103.71739685991257,76.79386875938964,6.083631290151912,121.64804635903138,105.92144549990819,50.8731293375512,59.569711427348224,4.050832628388698,68.03081737495181,33.31112046336954,1.251717355393663,-0.0,76.04539112689774,76.03002897439386,3.015779680632264,5.166899780483248,66.28612387927011,0.2680706210504654,65.31772212577044,78.312775482824,0.22974005352657043,-0.0,22.504625713270457,22.49991848435938,3.3616593548684217,1.6249327055302325,67.783388282102,1.2550731838423412,61.64325361464854,23.17180510423242,5.582985613555545
546,103.74251700491277,76.80899867790392,6.08163816806015,121.60673850040935,105.92206976586169,50.86490252480119,59.62061495485855,4.04864209119952,67.98873563410983,33.31514267788624,1.2523874199779383,-0.0,76.02047710075074,76.00421156275509,3.0865312879355846,5.166930232480978,66.26191270456718,0.26797794863713387,65.3193637845846,77.50807118676197,0.23043106676780786,-0.0,22.492456062219468,22.486000736856717,3.3474891795632455,1.6251289111164129,67.73786831064949,1.2557346921182624,61.56570316635842,23.142245838549176,5.583638976412603
547,103.7676057553301,76.82410940928379,6.079597179045056,121.56549431948048,105.92267717788486,50.85720101485572,59.6709942227248,4.046453548841084,67.94668164112322,33.31918573143408,1.2530567866125288,-0.0,75.99496473806208,75.97843394967452,3.1611525924811366,5.166959862335767,66.23772663401166,0.2678912057789495,65.32091542075757,76.70798475318799,0.23111548749835373,-0.0,22.480297493561483,22.472092166437438,3.35546144026145,1.625326133240698,67.69234397248303,1.2563956224937818,61.48841845781938,23.11306429274299,5.58429233926966
548,103.79266305135438,76.83920118663586,6.077508033203432,121.52431408819739,105.92326781256715,50.85002170592734,59.7208522740956,4.044252821901832,67.90466957691378,33.32324944920645,1.2537254650834082,-0.0,75.96885041504179,75.9526963051226,3.2328329620957517,5.166988673783684,66.21357010322032,0.2678103551340035,65.32237758199574,75.91259596980352,0.23179334121603704,-0.0,22.468071232787864,22.45819746317579,3.384525678888218,1.6255243633759355,67.6468195900981,1.2570559725522616,61.41139847061231,23.084219610299808,5.584945702126717
549,103.81768885726022,76.85427421829134,6.0753747618106555,121.48319375504789,105.92384174842417,50.84336144412127,59.77019220458691,4.042026740924038,67.8627126092336,33.32733366030306,1.2543934640882715,-0.0,75.94218452263208,75.92699609690415,3.2952337007150025,5.167016670654758,66.18944564650022,0.2677353589551572,65.32375082266134,75.12198565364088,0.2324646544017458,-0.0,22.455704116244558,22.444320982059125,3.432655790023188,1.625723593185527,67.60130064690975,1.2577157405102741,61.334642112542134,23.055676687541116,5.585599064983775
550,103.8426831578701,76.86932869130166,6.073205232784829,121.44212543089292,105.92439906459168,50.83721702277266,59.81901716294882,4.039763747346492,67.82082229105413,33.33143819843988,1.2550607913902334,-0.0,75.91506540980922,75.9013283943073,3.343032292413425,5.167043856809269,66.16535372996708,0.267666179079582,65.3250357030625,74.33623563334616,0.23312945452872974,-0.0,22.443131929702645,22.430466544016333,3.496969748272542,1.6259238145580543,67.55579349890819,1.2583749251255023,61.25814823875867,23.02740536063548,5.586252427840832
551,103.86764595551988,76.88436477444414,6.071010345812456,121.40109819519084,105.92493983947156,50.831585181795354,59.86733035172069,4.037454404595627,67.7790080490045,33.33556290244811,1.2557274539500203,-0.0,75.88762932265458,75.87568637199348,3.3723623617595675,5.167070236071704,66.14129276971933,0.2676027769183847,65.32623278871093,73.55542872873893,0.23378777007170598,-0.0,22.430302247753396,22.41663726672841,3.5738867947640367,1.6261250196316266,67.51030505205408,1.2590335256176943,61.18191566898871,22.999379705284397,5.586905790697889
552,103.89257726748575,76.89938262077698,6.0688029636367755,121.36009916600247,105.92546414943547,50.82646260704517,59.91513502787099,4.035091794872302,67.73727678633871,33.33970761653852,1.2563934580383627,-0.0,75.86003704545857,75.85006197875076,3.3811121860100375,5.167095812167505,66.1172593377899,0.26754511344634546,65.32734264961546,72.77964872751554,0.234439630515717,-0.0,22.41717663817936,22.402835433317325,3.6593163774338007,1.6263272008067684,67.46484241830801,1.259691541601597,61.105943200861894,22.971577440774432,5.587559153554947
553,103.91747712377926,76.91438236983308,6.066596705930764,121.31911470720573,105.92597206773489,50.82184592969924,59.96243450342028,4.032671779720699,67.69563262235494,33.343872190324284,1.2570588093325252,-0.0,75.83245882413344,75.82444669200278,3.3690489372904597,5.167120588669915,66.09324852992732,0.2674931491917905,65.32836585970833,72.0089803589227,0.2350850663647173,-0.0,22.403732109559353,22.389062406163763,3.7488662903330567,1.6265303507475384,67.41941257224856,1.2603489730294646,61.03022961967896,22.943979417491995,5.588212516412004
554,103.94234556522515,76.92936414953657,6.064404738428007,121.27813164017407,105.92646366368855,50.817731725652294,60.00923214604801,4.030193129991671,67.6540767626221,33.34805647863679,1.2577235130006545,-0.0,75.80505923034896,75.79883227510798,3.337782605890885,5.167144568960338,66.06925443717225,0.26744684422660814,65.32930299644973,71.24350926416597,0.2357241091499,-0.0,22.389961833286975,22.375318583987067,3.8380571714787144,1.6267344623725377,67.37402202509232,1.2610058201409093,60.95477370527139,22.916569168197203,5.588865879269061
555,103.96718264182967,76.94432807783198,6.062238627100517,121.23713839008578,105.92693900219373,50.8141165149333,60.05553137967759,4.027657515660649,67.61260750955898,33.352260341131014,1.258387573773487,-0.0,75.77798283875532,75.77321149380278,3.2905717937886716,5.167167756204493,66.0452706939808,0.2674061581564473,65.33015464064061,70.48332196343844,0.23635679143768654,-0.0,22.375875087003518,22.36160340534406,3.922537329984906,1.6269395288356712,67.32867652646382,1.2616620834203152,60.87957423589267,22.889332526146138,5.589519242126119
556,103.99198841139956,76.95927426406489,6.060107357358036,121.19612596683145,105.9273981436172,50.81099676114556,60.10133568503867,4.025069351079423,67.57122041777319,33.356483641695235,1.25905099600514,-0.0,75.75134196697431,75.74757872926884,3.2319806471955914,5.1671901533471,66.02129105995515,0.26737105011112733,65.33092137647964,69.72850581938131,0.2369831468373555,-0.0,22.36149639488559,22.34791540000447,3.9982875027088234,1.6271455434973408,67.28338080933742,1.262317763560775,60.80462998942763,22.862257301097955,5.590172604983176
557,104.01676293834107,76.97420281018292,6.058016626296263,121.1550886724986,105.92784114405968,50.808368870931595,60.14664860020474,4.022435516545034,67.52990857322376,33.36072624771951,1.2597137837259988,-0.0,75.72520782870214,75.72193042031078,3.1674346825199735,5.167211763124784,65.99730996476389,0.26734147873528,65.33160379186006,68.97914899676347,0.23760321000829443,-0.0,22.34686398080565,22.334252281278765,4.061803056255029,1.627352499888769,67.23813839139437,1.2629728614327036,60.72993974267756,22.83533299675658,5.590825967840234
558,104.04150629262872,76.98911381176495,6.055968440596269,121.11402450288163,105.92826805594459,50.806229193465526,60.19147372110289,4.0197649724167634,67.488662979944,33.36498802925786,1.2603759406880457,-0.0,75.69960550745222,75.69626531430019,3.102717366627999,5.167232588094778,65.97332297753046,0.26731740217925204,65.33220247887368,68.23534041820743,0.23821701666682296,-0.0,22.332027624537478,22.320611073919473,4.110247926384282,1.6275603916711279,67.192951437507,1.2636273780568814,60.65550226904107,22.80855056801535,5.591479330697291
559,104.06621854892695,77.00400735889666,6.053961053578874,121.07293520955909,105.92867892888269,50.804574019976606,60.2358147019936,4.017068280769603,67.44747303929876,33.369268858120336,1.2610374704034306,-0.0,75.67451316973475,75.67058450597362,3.0434482262887363,5.167252630677125,65.94932716232383,0.26729877809030894,65.33271803449088,67.49716971577384,0.23882460359255908,-0.0,22.317046004275483,22.306988272626555,4.141572837281066,1.6277692125912482,67.14782069075372,1.2642813145814724,60.58131633496263,22.781902213965537,5.5921326935543485
560,104.09089978583003,77.01888353692452,6.051989231494906,121.03182603254744,105.92907381072517,50.8033995833058,60.27967525591756,4.014357063210635,67.40632709310276,33.373568606944325,1.2616983761776928,-0.0,75.64986539368515,75.64489127034132,2.9945890755954454,5.167271893206027,65.92532129377469,0.2672855636041617,65.33315106135821,66.76472717820666,0.23942600863428443,-0.0,22.30198368450344,22.29338002167362,4.1545938988713935,1.6279789564363207,67.10274547165797,1.264934672262129,60.50738069569861,22.755381198956236,5.5927860564114065
561,104.11555008521128,77.0337424270977,6.050044836397557,120.99070511628067,105.92945274870746,50.802702057500156,60.323059155105,4.011643420565661,67.36521300484395,33.37788714829365,1.2623586611380444,-0.0,75.62556045496831,75.61919069767461,2.9600282381026464,5.167290377985651,65.90130590575937,0.2672777153368682,65.33350216865044,66.03810369369822,0.24002127071524548,-0.0,22.286907892031355,22.279782307136642,4.149025897592874,1.6281896169899466,67.05772374842158,1.265587452444936,60.4336940908351,22.72898169964181,5.5934394192684636
562,104.14016953165617,77.04858410712357,6.048117625618972,120.94958270901398,105.92981579056446,50.802477557444654,60.36597023134879,4.008939347845628,67.32411874556095,33.38222435382593,1.2630183282578518,-0.0,75.60147032023599,75.59348919313295,2.942270221095166,5.167308087344528,65.8772831927163,0.26727518937711026,65.33377197289892,65.31739068787212,0.24061042983790948,-0.0,22.271885265808947,22.266191150661975,4.125474775601548,1.6284011879915217,67.01275226514558,1.2662396565515504,60.36025523999522,22.702698672003162,5.594092782125521
563,104.16475821197858,77.0634086516369,6.046196224592242,120.90847018898964,105.93016298553749,50.80272213853812,60.40841237633335,4.006256165992365,67.28303296283913,33.38658009356532,1.2636773803773218,-0.0,75.57745280740187,75.5677938681177,2.942258296673706,5.167325023684676,65.8532567621483,0.2672779412789175,65.33396109874344,64.6026800569251,0.2411935270880586,-0.0,22.256978699957493,22.252602797651125,4.085386212141022,1.6286136631007604,66.96782672802672,1.2668912860665058,60.28706283904243,22.676527738378304,5.594746144982579
564,104.18931621480156,77.07821613260244,6.044269167281819,120.86737902319611,105.93049438517963,50.80343179641476,60.45038954191854,4.003604000338687,67.24194550295563,33.39095423531398,1.2643358202212394,-0.0,75.55336459102159,75.54211188949675,2.9593400096935345,5.167341189520877,65.82923127110718,0.2672859260548566,65.33407017954693,63.89406409568166,0.2417706046382124,-0.0,22.242244446325945,22.239013889950474,4.030955894722259,1.6288270358689867,66.9229420356953,1.2675423425261982,60.21411555713141,22.650465090002477,5.595399507839636
565,104.2138436301947,77.09300661965995,6.042325909733552,120.82631975327173,105.93081004389565,50.804602466713696,60.49190574037627,4.000991328723854,67.20084786320841,33.3953466442254,1.26499365041418,-0.0,75.52907387166825,75.516449845794,2.991372922932385,5.167356587507024,65.80521198337952,0.26729909816971514,65.3340998578308,63.19163542035232,0.2423417057503481,-0.0,22.227729604021317,22.22542161545059,3.965007100336202,1.6290412997183237,66.87809254122209,1.268192827509349,60.14141203482911,22.624507402969645,5.596052870696694
566,104.23834054936336,77.10778018041538,6.0403577310544385,120.7853010942929,105.93111001916841,50.806230024902995,60.53296504457213,3.9984246210465866,67.1597335526246,33.39975718256243,1.265650873493343,-0.0,75.50447163817934,75.49081318393225,3.0349631263038703,5.16737122044716,65.78120428387842,0.26731741153475097,65.33405078549879,62.495486885945915,0.24290687477780448,-0.0,22.213470116925386,22.211823827383775,3.8908402239844717,1.629256447929886,66.83327233493178,1.2688427426288234,60.06895088351046,22.598651766795005,5.596706233553751
567,104.26280706437933,77.12253688069165,6.038358451322771,120.74432921693237,105.93139437148409,50.80831028615667,60.573571588095,3.9959080784690353,67.1185983528397,33.404185709632614,1.2663074919196098,-0.0,75.47948064153348,75.46520576058191,3.0858002902577026,5.167385091291828,65.75721319941185,0.26734081950249533,65.33392362385777,61.80571149799117,0.2434661571664146,-0.0,22.199489324827876,22.198219130605,3.8120647327833996,1.6294724736406268,66.78847553172427,1.2694920895245332,59.996730686015596,22.572895622576738,5.597359596410808
568,104.28724326795187,77.1372767847397,6.036324891550558,120.70340728788645,105.93166316393634,50.81083900529469,60.61372956532284,3.9934434935298615,67.0774404578702,33.40863208192068,1.2669635080868362,-0.0,75.4540611443808,75.43962955492822,3.1390698969767072,5.1673982031187675,65.73324296589693,0.2673692748622189,65.33371904342066,61.12240231865056,0.24401959945470028,-0.0,22.18579718627691,22.184606927819054,3.7324193797094956,1.629689369849801,66.7436965504732,1.2701408698573864,59.924749998735756,22.54723671069311,5.598012959267866
