time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
591,105.54623126283244,77.89173635685518,6.060989777799438,121.2010527238428,108.70668167789243,54.45988413646706,61.61099725018408,3.7090799962809844,56.89145827136134,33.921888546483544,1.3008724510407996,-0.0,75.76237222249243,75.75065795240386,3.23417324864025,5.302764959897192,65.89742100160197,0.35283086166716077,65.99912130973375,50.52457821330173,0.3368762803944605,-0.0,20.605999979338925,20.600661841323443,4.005188134051785,1.654726270560181,65.22662756521184,1.303925064947224,58.4668676021595,22.100186085820788,6.269039999047631
592,105.57000924837934,77.90618710075381,6.058867932394669,121.16006891512758,108.70660787767024,54.470256928517834,61.64380391247551,3.706470537913154,56.85140964885387,33.92631789791332,1.3015230599931973,-0.0,75.73584915493281,75.72504307195683,3.250451644869772,5.302761359886353,65.87343650333739,0.3529624194537048,65.99731920576865,49.76512587238915,0.3374838709968627,-0.0,20.591502988406535,20.5861600487072,3.9718952554398195,1.6549423364835847,65.17603283019257,1.3045686376528294,58.39561647179255,22.074701029484743,6.2696942507695095
593,105.59375733444068,77.92062119544573,6.056738855409673,121.11910802353052,108.70651960136874,54.48112120273753,61.676117883139355,3.7038824118502642,56.811372785880685,33.93076070619615,1.3021730601546675,-0.0,75.70923569262035,75.69944251470868,3.25616408191264,5.302757053725305,65.84947109590469,0.35310022953839715,65.99542432249211,49.01848685866402,0.3380826542014408,-0.0,20.577124510279365,20.571662514273047,3.940208729641108,1.6551590588388447,65.1254678904014,1.3052116302527812,58.32457143101059,22.049290593989465,6.270348502491389
594,105.61747560678745,77.93503868960308,6.054609601468781,121.07816298270171,108.70641692094118,54.492468455201056,61.70794760587308,3.7013141244268666,56.7713491572145,33.935216855781576,1.3028224532612207,-0.0,75.68262001835922,75.67385186419068,3.251034095003759,5.3027520449239605,65.82552233493344,0.3532441866478764,65.99343811034778,48.28484532684204,0.33867277234639476,-0.0,20.562856246816043,20.557169772043068,3.9114583258275766,1.6553764319893534,65.07493097553522,1.3058540442870779,58.25373128371258,22.023954325623365,6.271002754213268
595,105.64116415070382,77.94943963160236,6.052487089372942,121.03722686390954,108.70629990559094,54.50429006443323,61.739301642879155,3.6987633653170016,56.731341055306736,33.939686230883574,1.3034712410377982,-0.0,75.65608861716122,75.64826678994558,3.235752543420271,5.302746336858096,65.80158721074181,0.35339418407052436,65.99136203716763,47.56437923845125,0.3392543704934043,-0.0,20.548685362872348,20.542682652124572,3.8868003739098724,1.655594450287012,65.02442075610885,1.306495881286327,58.183094833447484,21.998691773935196,6.271657005935148
596,105.6648230509852,77.96382406952623,6.050377492314965,120.99629348610779,108.70616862147862,54.51657729573061,61.770188670553836,3.69622713900771,56.691351458506226,33.944168715788116,1.3041194251983355,-0.0,75.62971865393648,75.6226834288195,3.2118874252291443,5.302739932755056,65.77766243165718,0.3535501137035412,65.98919758735354,46.85725960695333,0.33982759634183235,-0.0,20.53459521670961,20.528202232991553,3.867166504051677,1.6558131080872334,64.97393639594904,1.3071371427716736,58.11266088592663,21.97350249127573,6.272311257657027
597,105.68845239193942,77.97819205116534,6.0482857135018495,120.95535794040319,108.706023131621,54.52932130595961,61.8006174747002,3.6937019244737086,56.65138387105188,33.94866419518315,1.304767007445829,-0.0,75.60357141877255,75.5970987127541,3.181719471529132,5.302732835688829,65.75374472293292,0.35371186610610483,65.986946261103,46.163649721056764,0.3403926001338022,-0.0,20.520566247076275,20.513729783545216,3.853224418796896,1.6560323997650397,64.92347758003609,1.3077778302547913,58.04242825170806,21.948386032552843,6.272965509378906
598,105.71205225738859,77.99254362402,6.046214990276608,120.91441698582294,108.70586349599202,54.54251314888492,61.83059694520932,3.6911838577554246,56.611442140151176,33.953172554498316,1.3054139894723877,-0.0,75.57768737845704,75.57151061614145,3.1480155143059436,5.3027250485849775,65.72983111766388,0.3538793305593199,65.98460957367544,45.48370435264875,0.3409495345490752,-0.0,20.506576987530256,20.499266696877303,3.8453526165855747,1.656252319731634,64.87304451581002,1.3084179452379125,57.97239574895356,21.923341955184892,6.273619761100786
599,105.73562273067364,78.00687883530168,6.044166660375113,120.87346928277158,108.70568977179947,54.55614378101124,61.86013607022839,3.6886689253215987,56.57153026228222,33.95769368023437,1.3060603729592926,-0.0,75.55208325468834,75.54591830173437,3.113768684065516,5.302716574234123,65.70591920874357,0.3540523951327591,65.98218905468485,44.81756895267638,0.3414985545900847,-0.0,20.492605140675668,20.48481442013114,3.8436294258002888,1.6564728624504652,64.82263790990814,1.309057489213916,57.90256220609154,21.898369819229558,6.274274012822665
600,105.75916389465996,78.0211977319351,6.0421401073574454,120.83251544716371,108.70550201391146,54.570204067968724,61.88924392978448,3.686153159834697,56.53165218711657,33.96222746026718,1.3067061595770622,-0.0,75.52675134196751,75.52032215447943,3.081926940687874,5.3027074153127565,65.68200734186509,0.3542309467580086,65.97968624739664,44.16537884178133,0.3420398174565207,-0.0,20.478628665748435,20.470374383501177,3.8478370335507828,1.6566940224520654,64.7722589210181,1.3096964636664568,57.83292646426811,21.873469187651427,6.2749282645445446
601,105.78267583174429,78.03550036056005,6.040132872408359,120.7915579380907,108.70530027538078,54.584684791404726,61.917929688901225,3.683632828653259,56.49181162874206,33.96677378411384,1.3073513509855217,-0.0,75.50166090510393,75.49472371130881,3.055134578560164,5.302697574408819,65.65809473862627,0.3544148713087553,65.97710270800086,43.52725839944834,0.34257348241017815,-0.0,20.464626825851557,20.455947931875908,3.8574789822211875,1.6569157943470247,64.72190909324554,1.310334870070123,57.76348737948363,21.84863962667245,6.275582516266423
602,105.806158623863,78.04978676753363,6.03814091864564,120.75060079292359,108.70508460802527,54.59957665637937,61.94620259021193,3.681104607981199,56.452011891284194,33.97133254315148,1.307995948833893,-0.0,75.47676148306992,75.46912549557933,3.0355048182243802,5.302687054050015,65.63418154334578,0.354604053687408,65.97444000483476,42.90332025804942,0.3430997106301283,-0.0,20.45058115545122,20.441536261694562,3.8718100434259153,1.6571381728366656,64.67159027317538,1.310972709890629,57.694243824339445,21.823880706184017,6.276236767988303
603,105.82961235250049,78.06405699893293,6.036159045276976,120.70964921255599,108.70485506302055,54.61487029933565,61.974071945996656,3.678565732529556,56.41225571907874,33.97590363077181,1.3086399547608851,-0.0,75.45198806596161,75.44353075784959,3.024447503264783,5.302675856732711,65.61026877928946,0.35479837791918867,65.97169971751363,42.293664513481644,0.3436186650568203,-0.0,20.436476291830978,20.427140366693884,3.889878691802888,1.6573611527205843,64.62130451239697,1.3116099845850222,57.62519468926034,21.799192000208,6.276891019710182
604,105.85303709869875,78.07831110055778,6.034181410411599,120.66870903804718,108.70461169143803,54.63055629664688,62.00154712964211,3.6760141110570586,56.372545181039435,33.98048694246048,1.309283370394816,-0.0,75.42726763014443,75.4179431487816,3.0225730375497757,5.302663984948198,65.58635821611554,0.3549977272537684,65.96888343592573,41.698377961160766,0.3441305102250695,-0.0,20.42230061698377,20.41276099603717,3.910579913947005,1.6575847289005194,64.57105396103411,1.312246695601913,57.55633888310108,21.7745730873313,6.277545271432062
605,105.87643294306598,78.09254911793396,6.0322020371488065,120.62778624411483,108.7043545446576,54.6466251734786,62.02863756678595,3.6734484107711274,56.332881586219415,33.98508237582304,1.3099261973537246,-0.0,75.40252546435953,75.39236640257388,3.029661563381317,5.302651441202811,65.56245220199193,0.35520198427105526,65.96599275909008,41.117533350343834,0.3446354120909513,-0.0,20.408046726506377,20.39839862373866,3.9327094961902,1.6578088963816202,64.52084076547003,1.3128828443816802,57.48767533332333,21.75002355108837,6.2781995231539405
606,105.89979996578538,78.10677109631644,6.030215346882303,120.58688640551874,108.70408367467365,54.66306741320621,62.055352725904896,3.670868103863227,56.293265437310026,33.989689830538474,1.3105684372455164,-0.0,75.37769183602822,75.36680400345134,3.0447046650621354,5.302638228032864,65.53855343946908,0.3554110309942987,65.96302929384754,40.55118868063038,0.3451335378479732,-0.0,20.39371168812915,20.38405343182523,3.9550241600164933,1.6580336502701774,64.47066696485659,1.3135184323566906,57.419202985581116,21.725542980277275,6.27885377487582
607,105.92313824662325,78.12097708069295,6.028216652300392,120.5460142039081,108.70379913424333,54.67987346733259,62.08170210840145,3.6682734715440515,56.253696426712345,33.994309208240935,1.3112100916680955,-0.0,75.35270815375434,75.34125887744467,3.0660212521057852,5.302624348011871,65.51466472907218,0.3556247490098158,65.95999465336074,39.99938654781405,0.34562505573355673,-0.0,20.379297064133727,20.369725308913875,3.9763031183214537,1.6582589857678585,64.42053439428041,1.3141534609514882,57.350920802728375,21.70113096921051,6.2795080265977
608,105.94644786493625,78.13516711578761,6.026202543192177,120.50517304203485,108.70350097686298,54.69703376576048,62.10769523833536,3.6656655703384877,56.21417347040304,33.99894041234816,1.3118511622095206,-0.0,75.32753178990166,75.31573315127389,3.091427817788556,5.302609803749417,65.49078871799877,0.3558430195914861,65.95689045543908,39.46215354055859,0.34611013482861974,-0.0,20.36480872410282,20.35541386247469,3.995405826786273,1.6584848981633327,64.3704446017398,1.314787931582967,57.28282776339429,21.67678711782292,6.280162278319579
609,105.9697288996774,78.1493412460647,6.024171145611979,120.46436478476745,108.70318925658785,54.714538727433,62.13334165178554,3.6630461625436284,56.174694777685666,34.003583347842145,1.312491650448155,-0.0,75.30213932014918,75.29022799048177,3.118447094965279,5.302594597882337,65.46692767129689,0.35606572383022306,65.95371832069485,38.939499699402774,0.3465889448499744,-0.0,20.35025645857582,20.341118444088178,4.011324382767202,1.658711382821576,64.3203987809493,1.315421845660513,57.21492286017719,21.652511031685663,6.2808165300414585
610,105.99298142940071,78.1634995157322,6.022122237616694,120.42358964367006,108.70286402771438,54.73237877133117,62.158650885853525,3.6604176136047366,56.13525795406496,34.00823792101093,1.3131315579528113,-0.0,75.27652797020811,75.2647435272959,3.1445364928368837,5.302578733059241,65.44308328359178,0.35629274276831063,65.95047987054575,38.43141804842897,0.3470616559357287,-0.0,20.33565340891531,20.326838186696442,4.023228470135213,1.6589384351712728,64.27039772267474,1.3160552045861036,57.1472050975282,21.628302321882796,6.281470781763337
611,106.01620553226498,78.1776419687455,6.020057218027049,120.38284620865875,108.70252534436247,54.75054432774118,62.18363246739638,3.657782763863468,56.09586012977191,34.01290403916769,1.3137708862829023,-0.0,75.25071522533754,75.23927888041385,3.167314100394426,5.302562211920124,65.41925654681374,0.35652395753750493,65.9471767251016,37.937884204862335,0.3475284384253703,-0.0,20.321015354797158,20.31257205114278,4.030500677694959,1.6591660506911143,64.22044178642834,1.3166880097543874,57.07967348945449,21.60416060479127,6.282125033485217
612,106.0394012860356,78.19176864881048,6.017978938894944,120.34213161601785,108.70217325999398,54.76902584973457,62.20829590154448,3.6551447815677784,56.05649810703964,34.01758161036005,1.3144096369885694,-0.0,75.22473673618623,75.21383226001329,3.184765597045796,5.30254503707288,65.39544768057449,0.3567592495001714,65.94381050096946,37.45885607348998,0.34798946263558117,-0.0,20.306359897598874,20.298318879500904,4.032761271956059,1.65939422489562,64.17053089252204,1.3173202625527105,57.01232705715157,21.580085501743955,6.282779285207096
613,106.0625687680857,78.20587959938693,6.0158914101409735,120.30144184427009,108.70180782690741,54.78781382482198,62.232650660045394,3.6525070028728077,56.01716852038592,34.02227054308214,1.3150478116108175,-0.0,75.19864262676158,75.18840115267093,3.195413081017291,5.302527211068658,65.37165613414041,0.35699850039300873,65.94038280900867,36.99427363354291,0.3484448986325497,-0.0,20.291705571515703,20.284077453114055,4.029880837850385,1.6596229533210882,64.12066453575409,1.3179519643611233,56.94516482666082,21.556076638593602,6.2834335369289755
614,106.08570805539553,78.21997486369109,6.013799391627739,120.26077212259318,108.70142909575316,54.806898786747084,62.2567061694647,3.649872765474424,55.977868003248936,34.02697074600351,1.3156854116816168,-0.0,75.17249239534614,75.16298257662288,3.1984265960086105,5.302508736378205,65.34788066658172,0.35724159247299003,65.93689525206953,36.54405882581601,0.34889491600133565,-0.0,20.277070919302464,20.269846552934514,4.021978928081443,1.6598522315123747,64.07084182224445,1.3185831165523374,56.87818582667288,21.532133645212618,6.284087788650854
615,106.10881922455117,78.23405448469829,6.011707955962161,120.22011736842467,108.70103711513183,54.826271327279315,62.28047179938786,3.6472452500202563,55.93859334681331,34.03168212773047,1.3163224387240053,-0.0,75.14634944952643,75.13757335526756,3.193676876641522,5.302489615372287,65.32411947517822,0.3574884086636241,65.93334942278217,36.1081155388534,0.34933968361507917,-0.0,20.26247361122375,20.255625017035303,4.009412578256794,1.6600820550112507,64.02106152044949,1.3192137204916712,56.81138908659659,21.50825615494048,6.284742040372734
616,106.1319023517423,78.24811850514486,6.00962203374788,120.17947264252433,108.70063193128728,54.845922107984805,62.30395685064155,3.6446273316971696,55.89934164862411,34.03640459660505,1.316958894252165,-0.0,75.12027542184791,75.11217040157986,3.1817275917591026,5.302469850306698,65.30037036883567,0.3577388327013303,65.92974690140491,35.68632970076984,0.34977936940438,-0.0,20.24792962053994,20.241411794423986,3.992753986503634,1.6603124193465961,63.971322126950454,1.3198437775369645,56.74477363493861,21.484443804015633,6.285396292094613
617,106.15495751275974,78.26216696753006,6.007545979576831,120.13883358316622,108.70021358793116,54.8658418719132,62.32717054359843,3.642021450026372,55.86011044294262,34.04113806055471,1.317594779771488,-0.0,75.09432474470977,75.08677098948104,3.163761748100876,5.3024494433137175,65.27663097572315,0.3579927492811956,65.92608925376696,35.278569479309354,0.35021414012803026,-0.0,20.23345250014662,20.227205992245093,3.972757291463152,1.6605433200270672,63.92162194544049,1.3204732890384858,56.67833849809689,21.46069623100925,6.286050543816493
618,106.17798478299214,78.27619991411717,6.005483202562501,120.09819677565554,108.6997821262035,54.886021455116946,62.350122006647325,3.6394295023335212,55.82089780737566,34.04588242699501,1.318230096778619,-0.0,75.06854003203065,75.06137298478687,3.141457828743353,5.302428396400174,65.2528989589914,0.3582500442009991,65.92237802932233,34.884685589657785,0.3506441611466911,-0.0,20.219052790741895,20.2130069143911,3.9503178113567676,1.6607747525363499,63.87195917252736,1.3211022563388186,56.61208269958854,21.437013076264915,6.286704795538372
