time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
653,101.46674822933319,75.4832539737614,5.522316117151492,110.43110148441114,101.73212092804533,44.33475142222426,65.64907321929996,4.030111227975729,90.39499113327741,30.955532264524056,1.194520675193823,-0.0,69.02895146439356,69.0194384277556,2.8793991960572276,4.96254248429491,59.91913847570215,0.33573027850240367,61.69082941056675,33.76282837598274,0.32860572487774076,-0.0,22.38950682208732,22.38509506085605,2.6109202247951195,1.5100259641231288,61.66390050029114,1.1968640589571036,52.19365086100421,19.363403681297235,5.001401647268268
654,101.48821432128274,75.49591547974791,5.520429922416306,110.39380049051688,101.73095654565834,44.35303283001255,65.6711433825281,4.028406564101143,90.35636972842478,30.961730735315196,1.1950704938954555,-0.0,69.00537403020374,68.9961253065717,2.8871695082204925,4.962485685154081,59.89737324450964,0.3360486736511059,61.68582682003968,33.71799277172491,0.32894302967264283,-0.0,22.380036467228507,22.375530993111028,2.6014093804414182,1.5103283285519653,61.634785474141665,1.1974105619671915,52.152961097462295,19.349700035860128,5.002055767284912
655,101.50966278383986,75.5085680341047,5.518539711399285,110.35651774592537,101.72978120732678,44.371339610880995,65.69318489559976,4.026707619510795,90.31776164580798,30.967936745608476,1.1956200281998346,-0.0,68.98174639249098,68.97282359120199,2.8916043924551738,4.962428351576932,59.87562030353418,0.33636762691269023,61.6808096621899,33.675213516674035,0.3292800018789803,-0.0,22.370597886171016,22.365970224437227,2.5934830113038694,1.5106310607613933,61.605680215821934,1.197956791933228,52.112378138027566,19.336033650749826,5.002709887301558
656,101.53109366235945,75.52121166112849,5.516647810478631,110.31925091640927,101.72859493032583,44.38967044083199,65.71519907308648,4.025013262598793,90.27916801067933,30.974150232105757,1.1961692789609601,-0.0,68.95809763098279,68.94953182275442,2.8923269184712614,4.962370484406154,59.85387902690946,0.3366871157329577,61.67577824897595,33.63439788552901,0.3296166612259447,-0.0,22.361184792215436,22.356413033488177,2.5874152831323323,1.5109341576636994,61.57658463658689,1.198502749634031,52.07190133827807,19.3224042937555,5.003364007318203
657,101.55250700192789,75.53384638496439,5.514756674451084,110.28199753982422,101.72739773122963,44.40802405551432,65.73718717011296,4.023322214365814,90.24059009570233,30.98037113191138,1.1967182470271231,-0.0,68.93445843063846,68.92624846238876,2.889298241145674,4.962312084450242,59.832148526020475,0.33700711856512566,61.67073287846822,33.595456851376724,0.3299530265585462,-0.0,22.351790079810012,22.34685973542173,2.583386643077195,1.5112376161908032,61.54749876675858,1.1990484358431552,52.03153005794133,19.308811733639484,5.004018127334848
658,101.57390284736525,75.54647222960668,5.512868674449954,110.24475523833313,101.72618962577776,44.42639924781882,65.75915038475254,4.021633109948466,90.20202925934683,30.98659938260457,1.1972669332409274,-0.0,68.91085843062433,68.90297202395685,2.8828116281383416,4.962253152476981,59.810427731878505,0.33732761482966656,61.665673835297525,33.55830497954832,0.3302891158727892,-0.0,22.342406166380297,22.33731066664455,2.5814774042476283,1.5115414332977881,61.518422752148496,1.1995938513289344,51.99126366147562,19.295255740236257,5.004672247351493
659,101.59528124322759,75.55908921889942,5.510985895224297,110.20752192121131,101.72497062880002,44.444794865552666,65.78108986034393,4.019944564174327,90.16348688026224,30.99283492230822,1.1978153384393118,-0.0,68.88732369030362,68.8797012007557,2.873456853138959,4.962193689209774,59.788715492889686,0.33764858487542443,61.660601391124665,33.522860321139106,0.33062494634973316,-0.0,22.333025356523972,22.327766168560494,2.581666343346872,1.5118456059662586,61.48935684473994,1.2001389968545313,51.95110151862122,19.281736084573016,5.005326367368138
660,101.61664223381008,75.57169737653732,5.5091099545471724,110.17029596546284,101.72374075419955,44.46320980918994,65.80300668773269,4.018255238209291,90.12496429056347,30.999077689751637,1.1983634634535834,-0.0,68.86387443183953,68.85643497841292,2.862060158767295,4.962133695326824,59.76701067997383,0.3379700099419848,61.6555158051312,33.48904430647666,0.33096053438847756,-0.0,22.323640212273766,22.31822657104977,2.583834108047158,1.5121501312074013,61.46030138831602,1.2006838731780023,51.91104300489983,19.268252539009083,5.005980487384783
661,101.63798586314971,75.58429672606664,5.507241873123489,110.13307634586405,101.72250001501003,44.481643029690986,65.82490190744366,4.016563901567664,90.08646271376706,31.005327624320707,1.1989113091094452,-0.0,68.84052341404349,68.83317271616367,2.8496025347963703,4.962073171463921,59.74531228677594,0.33829187212316963,61.65041732454334,33.45678163843642,0.33129589563815703,-0.0,22.314243897598065,22.308692177099665,2.587771482600136,1.512455006064429,61.43125679992425,1.2012284810523555,51.871087502012266,19.25480487737129,5.006634607401429
662,101.65931217502862,75.59688729088626,5.5053820024926505,110.09586270695169,101.72124842351221,44.50009352638476,65.84677651179089,4.014869487067456,90.0479832097945,31.011584666094993,1.1994588762270368,-0.0,68.81727503115802,68.80991419184345,2.8371278126950483,4.962012118220126,59.72361951487256,0.33861415433157105,61.64530618518073,33.42600018556078,0.3316310450290391,-0.0,22.304830483708013,22.29916324918539,2.593191347103219,1.5127602276143945,61.40222354875276,1.201772821225623,51.83123439812861,19.241392875095332,5.007288727418073
663,101.68062121297721,75.6094690942487,5.50353002235972,110.05865536553014,101.71998599140277,44.51856034493176,65.8686314469078,4.0131711355701505,90.00952663020739,31.017848755868357,1.200006165620975,-0.0,68.79412527949638,68.78665960345496,2.8256492005642495,4.961950536166005,59.70193183424821,0.33893684026440657,61.640182612021306,33.39663087662186,0.33196599680247324,-0.0,22.295395197611874,22.289639998184636,2.599744307455234,1.5130657929691926,61.37320213296002,1.2023168944409313,51.79148308804356,19.228016309359415,5.007942847434719
664,101.70191302027736,75.62204215926133,5.501684982648954,110.021455268434,101.71871272998531,44.53704257534282,65.89046761472109,4.011468232210828,89.97109358196478,31.02411983515752,1.200553178100395,-0.0,68.77106228311182,68.76340954276988,2.8160614406619673,4.961888425852959,59.68024902362435,0.339259914370299,61.63504681976881,33.36860759521943,0.33230076454002566,-0.0,22.28593462339342,22.280122574402604,2.607036241603746,1.5133716992759811,61.34419305595663,1.202860701436567,51.75183297323567,19.214674959195175,5.008596967451363
665,101.72318763996552,75.63460650888764,5.4998454001368895,109.9842638956897,101.71742865038203,44.55553935006749,65.91228587485608,4.009760430698319,89.9326844031252,31.030397846195154,1.2010999144690024,-0.0,68.748067501711,68.7401649348047,2.809063515980662,4.961825787823531,59.65857118385252,0.33958336181720167,61.629899013417734,33.34186707567074,0.33263536119162856,-0.0,22.27644683721282,22.27061106155488,2.6146477821211755,1.513677943716841,61.31519680267875,1.2034042429460508,51.712283461798386,19.201368605589806,5.009251087468009
666,101.74444511483559,75.64716216594844,5.498009406594816,109.94708311216634,101.71613376374681,44.574049842157024,65.9340870464672,4.008047663152364,89.89429915302948,31.036682731905913,1.2016463755251172,-0.0,68.72511758243508,68.7169269451026,2.8051013390381354,4.961762622621813,59.63689871950614,0.3399071684615573,61.62473938880342,33.316348800958444,0.33296979910263774,-0.0,22.26693146195751,22.261105474336446,2.622154804806657,1.51398452350761,61.286213817211774,1.2039475196981937,51.67283396823604,19.188097031551514,5.009905207484653
667,101.76568548744196,75.65970915312342,5.496174953853486,109.90991496230825,101.71482808147331,44.59257326352312,65.95587190997402,4.006330132049372,89.85593762039467,31.042974435862394,1.2021925620617329,-0.0,68.70218692316845,68.69369685144132,2.804336661711906,4.9616989308035935,59.61523228269363,0.3402313208190405,61.61956813312737,33.291994904518845,0.3333040900395248,-0.0,22.257389622496444,22.25160576042592,2.6291497899265086,1.514291435895731,61.257244482460145,1.2044905324171657,51.63348391309419,19.174860022155627,5.010559327501299
668,101.78690880010156,75.67224749295224,5.494339982379378,109.87276150143384,101.71351161532579,44.611108863209594,65.97764120878357,4.004608295916359,89.81759933766136,31.04927290224031,1.2027384748665622,-0.0,68.6792497797421,68.67047593839482,2.806645040645621,4.961634712942739,59.59357271189746,0.3405558060355153,61.61438542542965,33.268750070056484,0.333638245215366,-0.0,22.247823866201927,22.24211180403856,2.635259281615614,1.5145986781580683,61.22828910479645,1.2050332818225395,51.59423272258812,19.161657364549196,5.011213447517944
669,101.80811509489631,75.68477720783602,5.492502596203255,109.83562462071708,101.71218437753413,44.62965592574127,65.99939565093644,4.002882842588485,89.77928360778859,31.05557807576243,1.2032841147220925,-0.0,68.65628245254057,68.64726538794683,2.8116364951769244,4.961569969635829,59.57192095401635,0.34088061185927065,61.60919143702079,33.246561434348315,0.3339722753142213,-0.0,22.238238014380396,22.23262343256161,2.640160158129735,1.514906247598172,61.19934790195284,1.20557576862934,51.55507982813867,19.148488847937863,5.011867567534589
670,101.82930441367516,75.69729832003868,5.490661228715251,109.79850588134138,101.71084638084963,44.64821376955274,66.02113591067318,4.001154651343647,89.74098954218076,31.06188990163359,1.203829482405639,-0.0,68.63326535894049,68.62406617583702,2.8186948988600466,4.961504701504879,59.55027797786776,0.34120572661458515,61.60398633187059,33.225378493511386,0.33430619051435334,-0.0,22.22863695190908,22.22314042594641,2.6435940864995393,1.5152141415431064,61.17042099457471,1.2061179935480835,51.51602466583716,19.135354263538215,5.012521687551234
671,101.85047679805527,75.70981085168819,5.48881477585337,109.76140638132229,101.70949763853879,44.66678174547628,66.04286262994145,3.9994247461589563,89.70271610749762,31.06820832547178,1.2043745786893891,-0.0,68.61018469816699,68.60087898832509,2.8270389471721105,4.9614389091970335,59.52864468603849,0.3415311391762686,61.59877026694353,33.20515301139367,0.3346400005105807,-0.0,22.219026367549688,22.21366252830024,2.645378347377302,1.515522357340091,61.141508402908244,1.206659957284803,51.47706667588137,19.122253404507653,5.013175807567879
672,101.8716322894237,75.72231482477788,5.486962679614209,109.72432667206945,101.7081381643148,44.685359235281915,66.06457641985182,3.997694243517699,89.66446217791211,31.074533293240375,1.2049194043404576,-0.0,68.58703349517747,68.57770417004205,2.8357983888552085,4.9613725933812285,59.507021835425,0.34185683894507507,61.59354339248205,33.185838929750275,0.33497371453587926,-0.0,22.209412463987146,22.20418946082729,2.6454122942429037,1.5158308923531936,61.11261004880458,1.2072016605410754,51.4382053020197,19.1091860658385,5.013829927584524
673,101.89277092893812,75.73481026116755,5.485104958789239,109.6872667277687,101.70676797222374,44.70394565027367,66.08627786207687,3.995964297997739,89.62622658958448,31.080864751183906,1.2054639601209252,-0.0,68.56381198486535,68.55454170485407,2.844094139223768,4.96130575474264,59.485409974855784,0.3421828158240477,61.588305852247906,33.16739228071347,0.3353073413821556,-0.0,22.19980165554292,22.194720935318394,2.6436799283994166,1.5161397439601951,61.0837257620249,1.2077431040140312,51.39943999102732,19.096152044246054,5.01448404760117
674,101.91389275752752,75.74729718258443,5.483242184379875,109.65022597012047,101.70538707649516,44.722540429949426,66.10796751018727,3.994236047304126,89.58800819568597,31.08720264576971,1.2060082467878792,-0.0,68.54052730474834,68.53139123132394,2.8511159119640026,4.961238393975392,59.46380940478894,0.34250906019592436,61.58305778372623,33.14977110226955,0.33564088942009396,-0.0,22.190200262800627,22.18525666777696,2.640248329979397,1.5164489095497464,61.05485529083599,1.208284288396364,51.3607701922304,19.083151138047718,5.015138167617814
675,101.93499781589304,75.75977561062446,5.481375419066478,109.61320332903347,101.70399549138344,44.74114304070588,66.12964589094291,3.9925105597073203,89.54980591901005,31.093546923636914,1.2065522650934568,-0.0,68.51719273833085,68.50825208064455,2.8561902923568994,4.961170511774822,59.44222015641108,0.342835562901294,61.57779931831371,33.13293535549588,0.33597436661834734,-0.0,22.18061422059615,22.175796391447363,2.635263018411923,1.5167583865188785,61.02599831532386,1.2088252143763365,51.32219535709034,19.070183147016447,5.01579228763446
676,101.95608614450802,75.77224556675293,5.479506108058167,109.57619735195192,101.70259323099476,44.75975297460513,66.15131350552224,3.9907887851462855,89.51161880090882,31.0998975315557,1.2070960157848738,-0.0,68.49382635072696,68.48512334496857,2.8588368149346413,4.961102108829032,59.42064199638428,0.34316231521778023,61.57253058148336,33.11684684498149,0.336307780561818,-0.0,22.171048806368187,22.166339868933466,2.6289391374309425,1.5170681722710142,60.99715446433904,1.2093658826377762,51.283714938873,19.057247872250283,5.016446407651104
677,101.97715778361848,75.78470707230555,5.477635944438764,109.53920633867953,101.70118030912084,44.77836974818177,66.17297083071134,3.989071511538001,89.47344604501363,31.106254416396087,1.2076394996044568,-0.0,68.47044930548442,68.46200396167333,2.8588097054498176,4.961033185810792,59.399074450166104,0.3434893088399016,61.567251692945206,33.10146914093336,0.33664113846935056,-0.0,22.161508397433277,22.156886903025335,2.6215501250054696,1.5173782642144473,60.968323334137644,1.209906293860076,51.24532839239522,19.044345116045985,5.01710052766775
678,101.99821277324324,75.797160148489,5.47576668667267,109.5022285240173,101.69975673909909,44.79699290133843,66.19461832000475,3.9873593344305145,89.43528704759035,31.11261752511868,1.2081827172896678,-0.0,68.44708358340826,68.43889282750942,2.8561046632757674,4.960963743370705,59.377516865304806,0.3438165358604082,61.561962766803966,33.0867675067465,0.3369744472101239,-0.0,22.151996302391684,22.147437344216396,2.6134112550889856,1.5176886597618908,60.93950451003412,1.2104464487181836,51.2070351739512,19.03147468176181,5.017754647684395
679,102.01925115317411,75.80960481638157,5.473900016170772,109.4652622202921,101.6983225337217,44.81562199623813,66.21625640470951,3.9856526331424718,89.39714142140423,31.11898680476936,1.2087256695731257,-0.0,68.42375020213451,68.41578888768119,2.8509541659702613,4.960893782132785,59.35596846719812,0.3441439887515665,61.556663911749574,33.072708825203684,0.3373077133200871,-0.0,22.142514628569227,22.137991096613224,2.604865164977442,1.5179993563302168,60.91069758497885,1.2109863478826013,51.168834741269244,19.01863637372828,5.01840876770104
680,102.0402729629766,75.822041096934,5.472037398502046,109.42830595619378,101.69687770519037,44.83425661625922,66.2378854949868,3.9839515588816683,89.35900900759007,31.12536220248938,1.2092683571826321,-0.0,68.40046748127546,68.39269122261975,2.8437982421418146,4.9608233026922335,59.33442842911498,0.34447166034748855,61.55135523126327,33.05926152836276,0.33764094301748426,-0.0,22.133064216009213,22.128548120874985,2.596265601788562,1.5183103513409497,60.88190217797795,1.21152599201939,51.1307265535933,19.005829997167847,5.019062887717685
