time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
610,98.59916404554049,73.82951211161225,5.503763770381984,110.05783974747925,100.38029420915827,47.20934590877269,64.59653464191857,4.1515359224475334,96.15469986224437,29.517309780426075,1.1231065244017815,-0.0,68.79704712977498,68.78614984217873,2.853442245378899,4.896599717519899,59.762682548590035,0.3286778571853031,60.905624804461276,30.260366363924142,0.3229547961073099,-0.0,23.06408845804192,23.05500794835384,2.4729587828313444,1.4398687697768773,61.5210606569783,1.1254152634994,52.408917712912896,19.219736096495883,5.6266571342283855
611,98.6208445757331,73.84206797430544,5.501891202685063,110.02066434614255,100.37954164565681,47.229385246968825,64.61629583625752,4.149902692500396,96.11613779882282,29.523268680908988,1.1236383964809051,-0.0,68.77364003356345,68.7629152163433,2.87697272636432,4.896563007105194,59.740963370165424,0.3289741023120036,60.90118539724254,30.217764139309626,0.32326714437713516,-0.0,23.055014958335594,23.045761924186923,2.5255582584055247,1.4401594478492143,61.49389293325753,1.125943988115197,52.3692432890029,19.206630664608642,5.627310636799144
612,98.64250776615678,73.8546152847697,5.500004318266765,109.98351744977793,100.37877779944147,47.24944885571538,64.63602985450922,4.148235091050459,96.07762785581399,29.529235724479822,1.1241700063624938,-0.0,68.75005397833473,68.73969840611542,2.8969275843905837,4.896525746314201,59.71926043579259,0.3292707973965529,60.896732652235315,30.177179658443958,0.3235791588206904,-0.0,23.045750505835947,23.036528396928958,2.577723535445397,1.4404505231453522,61.46674173332139,1.126472461631968,52.32967691889738,19.19356254362028,5.627964139369902
613,98.66415366292128,73.86715406730961,5.498106050693183,109.94639611415668,100.37800268980443,47.269535438999824,64.65573798405661,4.146534222429816,96.03916891733914,29.53521085227088,1.1247013548908271,-0.0,68.72632563366493,68.71649757135216,2.9115641722529717,4.896487936088006,59.69757376394174,0.3295679236241636,60.89226683285123,30.13851804703624,0.32389085943621654,-0.0,23.036301235721258,23.02730709902576,2.6269704486712424,1.4407419927936964,61.439609276113764,1.1270006848185483,52.290217995858015,19.180531495122626,5.62861764194066
614,98.68578231189882,73.87968434607563,5.496200305608628,109.90929642319168,100.3772163356499,47.28964376168211,64.67542145157844,4.144802754546697,96.00075830263586,29.541194007113678,1.1252324429044906,-0.0,68.70250382010799,68.69331026449902,2.919664637320477,4.8964495773487595,59.67590267892964,0.32986546305787745,60.8877881905451,30.10168838115506,0.3242022652866514,-0.0,23.026681969703933,23.018097387711038,2.6710134182320484,1.4410338540055405,61.41249733424669,1.1275286584395159,52.25086592767077,19.167537285839252,5.629271144511418
615,98.70739375872952,73.89220614506752,5.494291585352712,109.87221386474965,100.37641875507222,47.30977264694345,64.69508142559269,4.1430447553952146,95.96239192986401,29.547185133214423,1.1257632712365147,-0.0,68.67864481690901,68.67013366547275,2.9206266287248233,4.896410670979118,59.654245892261855,0.33016339860210503,60.883296965026844,30.06660356939424,0.3245133945383606,-0.0,23.01691530775125,23.00889828428216,2.707867384718195,1.4413261040592356,61.38540716241094,1.1280563832553099,52.21162013398761,19.15457968756393,5.629924647082177
616,98.7289880488247,73.90471948813733,5.49238457559419,109.8351437443734,100.37560996500801,47.32992097381232,64.71471901892282,4.1412654685720245,95.92406454094278,29.553184175793852,1.1262938407144985,-0.0,68.65480719492749,68.64696484023762,2.914496202242225,4.896371217805254,59.632601634837464,0.3304617139672477,60.87879338450676,30.033180233930494,0.32482426449872426,-0.0,23.007030380955747,22.999708528009354,2.7359328126353266,1.4416187402826226,61.358339452047304,1.128583860022305,52.17248004338626,19.14165847697253,5.630578149652935
617,98.75056522736885,73.91722439899283,5.490483724787883,109.79808160608823,100.37478998097956,47.35008767476849,64.73433529108657,4.139471039148013,95.88576997605465,29.559191080706324,1.1268241521607427,-0.0,68.63104655984868,68.62380100380939,2.9019452790712013,4.896331218584354,59.61096782710228,0.3307603936354162,60.87427766598584,30.00133859103463,0.3251348916525793,-0.0,22.99706132860013,22.99052664195346,2.7540616177519635,1.4419117600344502,61.33129431249464,1.1291110894928484,52.13344509026696,19.12877343524449,5.631231652223693
618,98.77212533931963,73.92972090120004,5.488592857063084,109.76102361965364,100.3739588169624,47.37027173342736,64.75393125060427,4.137668202248029,95.8475014854456,29.56520579405738,1.1273542063923556,-0.0,68.60741071328867,68.60063976228777,2.884191988093151,4.89629067399815,59.589342273169734,0.3310594228272788,60.86975001561162,29.9710023317725,0.32544529169745934,-0.0,22.987045568044664,22.981351007726246,2.761599535232032,1.4422051606857211,61.30427128092291,1.129638072415246,52.094514711745866,19.11592434758131,5.6318851547944515
619,98.79366842940597,73.94220901818585,5.486714854982882,109.72396689781405,100.37311648538193,47.39047218230101,64.77350785723084,4.135863953431601,95.80925205940724,29.571228261840037,1.1278840042213516,-0.0,68.58393568728616,68.57747931113803,2.8628758020843743,4.896249584652763,59.5677228578276,0.3313587874699911,60.86521062910362,29.942098503054766,0.3257554795776996,-0.0,22.977021963508964,22.97217994461026,2.7584043309979074,1.4424989396019483,61.27726935851369,1.1301648095337113,52.05568834470616,19.10311100259744,5.63253865736521
620,98.81519454212531,73.95468877323987,5.484851435314296,109.68690972041419,100.37226299723486,47.41068810063741,64.79306602410999,4.134065215035132,95.77101476226584,29.57725842960454,1.1284135464547302,-0.0,68.56064294142885,68.55431857526311,2.839899583304867,4.896207951084612,59.54610773014651,0.33165847416622735,60.860659692245136,29.914557389608266,0.3260654695173763,-0.0,22.967028972417463,22.963011789639353,2.744839612129965,1.4427930941270466,61.25028707081578,1.1306913015882833,52.0169654231272,19.090333191657415,5.633192159935968
621,98.83670372173924,73.96716018951608,5.483003031104044,109.64985165210074,100.37139836231778,47.430918612334565,64.8126066198536,4.1322785136905695,95.73278305515039,29.583296242174402,1.1289428338945362,-0.0,68.53753788880067,68.53115728256722,2.817253930439914,4.896165773771585,59.524495458968126,0.3319584701642746,60.85609738143081,29.88831239704941,0.326375275052127,-0.0,22.957102853836567,22.95384497498871,2.721745841352181,1.443087621569479,61.2233225482484,1.1312175493147105,51.978345375794746,19.077590708155252,5.633845662506726
622,98.85819601226842,73.97962329003393,5.48116879515172,109.61279353853313,100.37052258954934,47.45116288393449,64.83213047054203,4.130509684434863,95.69455109210934,29.589341643424145,1.1294718673379003,-0.0,68.51460993939662,68.50799596158745,2.7968379737850686,4.896123053148735,59.50288514567732,0.33225876332925086,60.851523864259796,29.8632999367997,0.3266849090597805,-0.0,22.947276024638192,22.944678098974787,2.6903886783924644,1.4433825191914174,61.19637362412142,1.1317435534443163,51.93982762451684,19.064883346786207,5.634499165077484
623,98.87967145748695,73.9920780976789,5.479346714686154,109.57573739133625,100.36963568734673,47.47142012269019,64.85163836165137,4.128763614908848,95.65631397607068,29.595394576125315,1.130000647577058,-0.0,68.49183393357706,68.4848358695894,2.780294700514948,4.896079789626655,59.48127648652681,0.3325593421153624,60.84693930015057,29.83945931272018,0.32699438378989065,-0.0,22.937575638382558,22.935509987426872,2.6523892277018004,1.4436777842012307,61.16943794355824,1.1322693147038498,51.90141158289681,19.052210902850074,5.635152667648242
624,98.90113010091657,74.00452463520277,5.477533826507012,109.53868617256344,100.3687376640261,47.49168957470762,64.87113103990653,4.127044040171298,95.61806796411301,29.601454981867033,1.1305291753993525,-0.0,68.46917283133779,68.46167885785641,2.7688736393075044,4.896035983611016,59.45966978032679,0.33286019553922186,60.842343840957255,29.816732609924117,0.32730371089214866,-0.0,22.928022445396167,22.926339742904872,2.6096391055566044,1.443973413749607,61.14251307879836,1.1327948338153349,51.86309665571202,19.039573171612282,5.635806170219
625,98.92257198582118,74.01696292522335,5.4757265058934435,109.50164350540719,100.36782852818806,47.51197052315685,64.89060921506518,4.125353395416195,95.57981061475984,29.607522801050145,1.1310574515872194,-0.0,68.44658132366816,68.43852719088375,2.7633324804847086,4.895991635521354,59.43806588402328,0.3331613131541484,60.837737631562746,29.795064585641395,0.3276129014437575,-0.0,22.918629974534486,22.917166780016064,2.5642056362232912,1.444269404929271,61.11559664457415,1.1333201114959213,51.824882238891625,19.02696994774267,5.636459672789759
626,98.94399715520153,74.0293929902239,5.473920809738827,109.46461333072813,100.36690828905839,47.53226228655792,64.91007356162746,4.123692735429106,95.5415408684571,29.613597972959074,1.1315854769181561,-0.0,68.42401012173546,68.41538333170931,2.7638862202916927,4.895946745807712,59.41646611793837,0.3334626850255298,60.8331208104291,29.77440256287713,0.32792196597567813,-0.0,22.909404085717327,22.907990844711232,2.5182303512767006,1.4445657547784874,61.08868640906284,1.1338451484577465,51.78676772012347,19.014401024866984,5.6371131753605175
627,98.96540565179126,74.04181485255238,5.47211283401309,109.42759954933062,100.36597695675394,47.552564217134126,64.92952472047898,4.122061719129845,95.50325906289682,29.61968043590038,1.132113252164685,-0.0,68.40141042516373,68.39224971833585,2.7702048727216226,4.895901314963592,59.39487213478999,0.33376430170714266,60.828493510086005,29.75469632652295,0.3282309144978702,-0.0,22.900342884054766,22.898812017958782,2.473826952725837,1.444862460287819,61.06178039474503,1.1343699454078253,51.748752479998956,19.001866195256767,5.637766677931276
628,98.98679751805355,74.05422853442059,5.4702990566609,109.39060567889914,100.36503454245191,47.572875699233336,64.94896330046544,4.120458660994649,95.46496688139915,29.625770127402745,1.1326407780943037,-0.0,68.37873820826137,68.3691285493162,2.7814601463343704,4.895855343534226,59.373285762942984,0.3340661542184411,60.823855857543805,29.735898022278896,0.32853975652349504,-0.0,22.891437005525898,22.8896307033683,2.4329831629688083,1.4451595184098855,61.034876964615606,1.134894503047955,51.7108358936551,18.989365249638738,5.638420180502034
629,99.00817279617927,74.06663405790297,5.468476637693095,109.35363455384302,100.36408105845732,47.59319614781177,64.96838987990554,4.118880641194049,95.42666724253031,29.631866984464093,1.1331680554694386,-0.0,68.35595797116379,68.3460215961561,2.796412629844059,4.895808832119855,59.35170883973656,0.3343682340227352,60.81920797462828,29.71796205813064,0.3288485010921821,-0.0,22.882670228855893,22.880447600724278,2.397470612444852,1.4454569260714147,61.00797489107673,1.1354188220746602,51.673017332792426,18.976897977157847,5.639073683072792
630,99.02953152808644,74.07903144493571,5.466643648586227,109.31668809594781,100.36311651815514,47.61352500698534,64.98780500803623,4.117323674717241,95.38836413069245,29.63797094383887,1.1336950850473917,-0.0,68.33304560732797,68.32293005997158,2.8135354605861504,4.895761781373408,59.330143047782066,0.3346705330063308,60.8145499782277,29.70084500901991,0.3291571567922694,-0.0,22.874020415095856,22.87126366536663,2.3687673285911237,1.4457546801872574,60.98107340307086,1.1359429031791681,51.635296168014875,18.964464165491986,5.63972718564355
631,99.05087375542132,74.09142071731578,5.46479921402495,109.27976717278192,100.36214093586462,47.63386174864038,65.00720920639891,4.115782923987925,95.35006238320031,29.64408194234536,1.1342218675803009,-0.0,68.309990175312,68.29985448299288,2.831157876035125,4.895714191993383,59.30858977108177,0.3349730434585178,60.80988198046487,29.684505524260068,0.3294657317821439,-0.0,22.86546068882187,22.86208005713809,2.3479958207194973,1.4460527776753789,60.95417221109359,1.1364667470474208,51.59767177132635,18.952063601074922,5.640380688214308
632,99.07219951956078,74.10380189670033,5.462943554493093,109.2428715553407,100.36115432660706,47.6542058711054,65.02660297016449,4.114252946906443,95.31176744192283,29.650199917180302,1.134748403815101,-0.0,68.28679443116378,68.27679472209216,2.8476171700478137,4.895666064712527,59.287049982532906,0.33527575805242804,60.805204088801325,29.668904238004316,0.32977423381065385,-0.0,22.856960816146966,22.85289808083533,2.335879711400217,1.4463512154722051,60.92727150855726,1.1369903543601234,51.560143518680285,18.939696069461764,5.641034190785066
633,99.09350886161617,74.11617500460622,5.461077936401373,109.20599996821119,100.36015670581668,47.67455689787717,65.04598676940434,4.112727965432709,95.27348508438999,29.656324806225605,1.1352746944935,-0.0,68.26347420501729,68.25374998013619,2.861405137629817,4.895617400283727,59.26552416919629,0.33557866982667045,60.80051640609408,29.654003682405406,0.33008267023669474,-0.0,22.848488696848456,22.843719121736445,2.3327190407587928,1.446649990547586,60.90037195181001,1.137513725792827,51.52271079245985,18.927361355781255,5.641687693355824
634,99.11480182243835,74.12854006240983,5.459204524819263,109.16915023717142,100.35914808901188,47.6949143764066,65.06536105030156,4.111202145536456,95.23522114355276,29.662456548333296,1.1358007403519688,-0.0,68.2400565602409,68.23071889823633,2.871296839386652,4.895568199463983,59.2440123049021,0.33588177216781756,60.79581903061555,29.639768204037136,0.330391048047886,-0.0,22.840011919647043,22.834544578407815,2.3383872355814836,1.4469490999186927,60.87347461742226,1.1380368620160415,51.4853729837752,18.915059245258405,5.6423411959265835
635,99.1360784426238,74.14089709134736,5.457326164680325,109.1323195083171,100.35812849146699,47.715277876935964,65.08472623631036,4.109669871496584,95.19698123322807,29.66859508357487,1.1363265421217437,-0.0,68.21657705850417,68.20769969270239,2.876449891077391,4.895518462998378,59.22251386811587,0.33618505879362953,60.79111205606331,29.626163883086964,0.3306993738784575,-0.0,22.8314992860922,22.825375796874066,2.3523475129914866,1.447248540662184,60.8465809416644,1.1385597636953733,51.44812949446845,18.9027895237908,5.642994698497342
636,99.1573387625217,74.15324611251552,5.455446107569612,109.09550452157868,100.35709792791006,47.73564699138981,65.1040827292626,4.108126002830791,95.15877049095901,29.674740353443635,1.13685210052885,-0.0,68.19307634462025,68.18469032599087,2.8764660707389846,4.8954681916053575,59.20102790394928,0.33648852373704335,60.78639557157753,29.613158455567795,0.3310076540263273,-0.0,22.82292223794891,22.81621400896367,2.3736885497264515,1.447548309924075,60.819692644248114,1.1390824314916888,51.41097973873102,18.890551978546927,5.6436482010681
637,99.17858282224124,74.16558714687254,5.453567713740029,109.05870190895999,100.35605641227123,47.75602133231234,65.12343091042717,4.106566103929399,95.12059334822196,29.680892301005507,1.137377416294137,-0.0,68.16959642175046,68.16168869310418,2.8714141502513573,4.895417385964439,59.179553120028295,0.33679216133082934,60.781669661781464,29.600721238160947,0.33131589446945864,-0.0,22.81425613294118,22.80706027721152,2.4011757110385235,1.447848404927093,60.79281164152199,1.1396048660612828,51.373923144301706,18.87834639854128,5.644301703638858
