time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
489,98.9220737449976,73.84128217710452,5.916521453591692,118.31591289411824,102.03139365794188,42.159959351650684,56.09541429935284,4.257882247851904,97.64278307131191,30.81677710207898,1.1239753861108257,-0.0,73.95651816989556,73.94744555882401,3.669960745177866,4.977141154045945,64.51513975718692,0.3591776951807467,61.572846118202655,172.76729172612235,0.17262433836587754,-0.0,23.65490137695517,23.648764873353926,1.8597470212293505,1.5032574196136401,66.99463631680825,1.1334061134813098,61.641884355388385,38.84477286942811,4.895898699285393
490,98.93745124303621,73.86622944864973,5.91413240056845,118.27609368208464,102.03330408969462,42.087649693816,56.208021790491586,4.256650634640511,97.6001865707973,30.820280446221165,1.1250324487593917,-0.0,73.92665500710504,73.92255855130303,3.6235058305154326,4.977234345838762,64.4917173376602,0.35762129640946544,61.59484065905729,171.4108860522815,0.17398572230178896,-0.0,23.64805908133632,23.638448139301374,1.911672072026585,1.5034283144498441,66.96317581560668,1.1337829286260925,61.607564303958604,37.41759985183626,4.896553056235311
491,98.95371400703792,73.89026780415739,5.911789710273944,118.23624342542409,102.03518491507454,42.01624069498818,56.31974291089456,4.2553716108355655,97.55765807268591,30.82378684862814,1.1260513732078008,-0.0,73.89737137842373,73.89765214089017,3.5295776589514793,4.977326093418271,64.46831820328964,0.3560872648708752,61.61651771396528,170.05815905321367,0.1753386557423245,-0.0,23.64095339353106,23.628147875209976,2.003894581949917,1.5035993584696967,66.93170014610779,1.134181531190098,61.56963787993312,36.06695547405623,4.897207413185228
492,98.97080927693857,73.91344771949484,5.909521468370098,118.19633402867026,102.0370363508288,41.945729735915,56.43058007287117,4.254020481431733,97.51522227908313,30.827298586396683,1.127034258585624,-0.0,73.86901835462567,73.87270876791902,3.397874687194273,4.977416407357503,64.44492576212693,0.35457542675281967,61.637879741395786,168.70912661091893,0.17668311799145045,-0.0,23.633447119065327,23.61787006384943,2.1310208694605537,1.503770662751089,66.90021813319072,1.1346006434300013,61.5283365535146,34.793987628617536,4.897861770135147
493,98.9886838399612,73.93582027501981,5.907348356944207,118.15634481060708,102.03885860143203,41.876114188227746,56.54053569944427,4.25257659170502,97.4728998457194,30.830817790939506,1.1279832340788505,-0.0,73.84185446180204,73.84771550662953,3.2411394356750183,4.977505297630832,64.42152422778497,0.3530856103182171,61.65892916416819,167.36380559123387,0.1780190889308401,-0.0,23.625425509472475,23.607619707970528,2.286151939033446,1.5039423312653732,66.86873949348447,1.1350389759781063,61.48389254787782,33.5993854687989,4.898516127085064
494,99.00728434932591,73.95743683695284,5.905282053789641,118.11626410399728,102.04065186009986,41.80739141377024,56.64961222499828,4.25102419646296,97.43070651227967,30.834346448323533,1.1289004451868723,-0.0,73.81602567236995,73.82266506499842,3.0739328993370068,4.9775927736634085,64.39809999254308,0.35161764586224437,61.67966837068219,166.0222138551047,0.17934654902880612,-0.0,23.61680109146102,23.59740061967385,2.4612454269692314,1.5041144608938624,66.83727433581019,1.135495235489432,61.43653756740504,32.483325698111216,4.899170484034982
495,99.02655767326601,73.97834870756871,5.903324481418946,118.07609000475672,102.04241631062361,41.73955876392222,56.75781209593384,4.249353076629518,97.38865248572804,30.837886400152627,1.1297880386420407,-0.0,73.79155601773627,73.79755625297304,2.9112892576439724,4.977678844420664,64.37464276182219,0.3501713656699213,61.70009971667657,164.6843702702066,0.18066547934933058,-0.0,23.60751709238635,23.587215271052933,2.6475215673101262,1.5042871414708914,66.80583265715663,1.1359681330544396,61.38650140274197,31.44543060579419,4.8998248409849
496,99.04645126541143,73.99860675308729,5.9014679343713405,118.03583024219884,102.04415212983889,41.67261357891624,56.865137771330005,4.247558883899966,97.34674209588403,30.841439345062188,1.1306481463695828,-0.0,73.7683491796412,73.77239390137437,2.7673696079371903,4.977763518528728,64.3511463638823,0.3487466039740662,61.720225527395485,163.35029472289744,0.1819758615612071,-0.0,23.597549354999945,23.577064710776018,2.8358936346186883,1.5044604558567236,66.77442385683189,1.136456393161061,61.33401044927711,30.484741865997627,4.900479197934818
497,99.06691354565864,74.018261020076,5.899696069646934,117.99550118573899,102.04585949050639,41.60655318714739,56.971591723615624,4.245643196593353,97.30497374011222,30.84500684090471,1.131482868948005,-0.0,73.74620087058612,73.74718824108696,2.6542350380765645,4.9778468044149475,64.32760916378368,0.34734319691360926,61.740048100017844,162.02000813050114,0.18327767794731142,-0.0,23.58690664774099,23.566948550689997,3.0174025372007174,1.5046344800441638,66.74305629184163,1.136958762942372,61.279286183631946,29.5997134969029,4.901133554884735
498,99.08789427738654,74.0373603545212,5.897985620322381,117.95512612829029,102.0475385643176,41.54137490447736,57.07717643924767,4.243613298741029,97.26334010504436,30.8485903076518,1.1322942591736642,-0.0,73.7248202540292,73.72195383018155,2.580845265833054,4.977928710454519,64.3040340658494,0.34596098249226476,61.75956970616338,160.69353245394223,0.18457091141397614,-0.0,23.575629437450296,23.55686501952084,3.183634070343515,1.50480928330012,66.71173689316342,1.1374740213637995,61.22254365605343,28.788225899170023,4.901787911834654
499,99.1093449278192,74.05595203679185,5.8963086687786985,117.91473301017236,102.04918952477472,41.47707603353148,57.18189441939805,4.241481698058643,97.22182864964411,30.852191031031126,1.1330843062936713,-0.0,73.70385835973316,73.69670813135782,2.55235904369708,4.978009245110964,64.28042811673112,0.34459980053753275,61.778792594312414,159.37089071071895,0.18585554550048325,-0.0,23.563787211437045,23.546811079870285,3.3271008985725765,1.5049849283430132,66.68047085844415,1.138000988026422,61.16399005276522,28.047621596850213,4.902442268784571
500,99.13121899691201,74.07408144716045,5.894635269678351,117.87435179365639,102.05081254968235,41.413653862988326,57.28574818064991,4.239265405861538,97.18042232650393,30.855810166907,1.1338549215332414,-0.0,73.68294087097881,73.67146987103537,2.5697994854599684,4.978088417057676,64.25680174663292,0.3432594926600091,61.79771899196889,158.05210698820403,0.18713156438869227,-0.0,23.551474477008686,23.5367826029116,3.4415706695209085,1.5051614715564707,66.64926143614692,1.138538531227427,61.10382338817396,27.374761205710858,4.903096625734489
501,99.15347230320552,74.09179177357267,5.892936160470856,117.83401175056902,102.05240782305128,41.35110566686209,57.38874025570207,4.236985027985841,97.13910049224252,30.859448746338384,1.1346079254180996,-0.0,73.6617020058851,73.64625734410573,2.6300907082804916,4.9781662352707965,64.23316774177388,0.3419399022129928,61.81635110743738,156.73720645728676,0.1883989529127795,-0.0,23.538805711032584,23.526774588884898,3.5223276231442613,1.5053389632360505,66.61810980610504,1.139085574990934,61.04223137418607,26.7660966831833,4.903750982684407
502,99.17606321694306,74.10912377147764,5.891185334503132,117.79373888802479,102.05397553626825,41.289428703777354,57.49087319408178,4.234663707806928,97.09783996585213,30.863107681265166,1.1353450373124303,-0.0,73.63981668128854,73.62108680501558,2.7264568504405093,4.97824270908626,64.2095400371115,0.3406408742523709,61.834691131118525,155.4262153863493,0.1896576965690969,-0.0,23.525909487816403,23.516781423425407,3.5663567403197134,1.5055174478666251,66.58701506100535,1.1396411048285169,60.97939050635137,26.21775739024702,4.904405339634325
503,99.19895283271067,74.12611558361195,5.889362239413928,117.75355374970334,102.05551588843514,41.228620216234205,57.59214956286868,4.232325975356587,97.05661618092523,30.866787770740533,1.1360678675119003,-0.0,73.61702799267348,73.59597109356467,2.849140618946228,4.978317848216351,64.18593244452053,0.33936225549673454,61.85274123626156,154.11916115554467,0.19090778152617985,-0.0,23.512922085314514,23.506797156629013,3.5724422638115625,1.5056969644263989,66.555974288493,1.1402041720355434,60.91546539847592,25.725643311351753,4.905059696584242
504,99.22210508077404,74.14280262074296,5.887453429401933,117.71346976405978,102.05702908590185,41.168677429865184,57.69257194742655,4.229996561865129,97.01540437237267,30.870489707590178,1.1367779119378578,-0.0,73.59316786752353,73.57091860253746,2.9863575435397585,4.978391662726922,64.16235743328546,0.3381038942877334,61.87050357918918,152.8160722714035,0.1921491946348658,-0.0,23.49998089925086,23.496815790471587,3.541180747848704,1.5058775467117473,66.5249827444061,1.140773896497933,60.85060836896905,25.285520157039176,4.905714053534161
505,99.24548677664416,74.15921750398945,5.885453533746822,117.67349227704494,102.05851534103638,41.10959755268249,57.79214295214465,4.227699232789799,96.97418074451457,30.874214085407004,1.137476549461968,-0.0,73.56816917183464,73.54593267315319,3.1254042316013635,4.978464162977387,64.13882506589643,0.33686564055063883,61.88798029902331,151.51697838174954,0.1933819234385416,-0.0,23.48721795994347,23.48683156171675,3.474907722519318,1.506059223678422,66.49403410970378,1.1413494679939378,60.78495928074738,24.893110796265518,4.906368410484078
506,99.26906761237373,74.17539006538986,5.883365469779375,117.63361834099854,102.05997487037261,41.05137777431401,57.890865201190735,4.225455697558004,96.93292356226071,30.87796140576269,1.1381650417227969,-0.0,73.54206837224157,73.52101146312418,3.253811146582594,4.978535359530374,64.11534218543109,0.3356473457550699,61.905173517004066,150.22191029088813,0.19460595618354712,-0.0,23.474753875322392,23.476839206196253,3.37754380619177,1.5062420197933337,66.46312081607118,1.1419301460719524,60.71864562023021,24.5441784516184,4.907022767433996
507,99.29282009983154,74.19134739660772,5.881199954193,117.59383720561014,102.06140789235003,40.9940152652303,57.988741339271826,4.223284637491102,96.89161412389248,30.881732085522152,1.1388445350050649,-0.0,73.51499942741184,73.49614825350645,3.360439599499564,4.978605263041468,64.09191189840082,0.3344488628758957,61.92208533554097,148.93089997510114,0.19582128182968583,-0.0,23.46269243050627,23.466834194414616,3.2543740606812492,1.5064259553913562,66.43223441984169,1.1425152587518184,60.65178277325629,24.234599222610566,4.907677124383914
508,99.3167194674066,74.20711394445617,5.878974287400925,117.55413153609236,102.06281462479606,40.93750717595956,58.0857740324064,4.221200906990148,96.85023756030935,30.885526464182707,1.1395160641286384,-0.0,73.48717859251092,73.47133221005781,3.436426654971602,4.978673884136396,64.06853342372496,0.33327004635429236,61.938717837094714,147.64398059841503,0.19702789006088517,-0.0,23.451116149945417,23.45681292512398,3.111763418507877,1.5066110470333345,66.40136601272233,1.1431042000822254,60.58447449185152,23.960420542509613,4.908331481333832
509,99.34074352555346,74.22271163791832,5.87671062654342,117.51447914267946,102.06419528243349,40.88185063629178,58.18196596870714,4.219214926160155,96.80878344257744,30.889344811135526,1.140180557694123,-0.0,73.4588828317921,73.44654946417475,3.4759054645934175,4.9787412332894405,64.04520227408933,0.3321107520589141,61.95507308307369,146.3611865286243,0.19822577129599686,-0.0,23.44008292311212,23.44677287247045,2.9568316982932354,1.5067973078603012,66.37050664287942,1.1436964269294432,60.51681348847634,23.717906266178225,4.9089858382837495
510,99.36487250587673,74.23816004208284,5.874433844537802,117.47485512384429,102.06555007462778,40.827042754471215,58.2773198591742,4.2173323120439035,96.76724615057444,30.893187332767024,1.1408388444923476,-0.0,73.43042305672188,73.42178445240275,3.4764182857766444,4.978807320713554,64.0219107862701,0.3309708372472009,61.97115311288471,145.0825533535788,0.19941491669973818,-0.0,23.429623955799602,23.436712675278635,2.7970985661844048,1.5069847479398866,66.339647728565,1.1442914551103258,60.448882138260124,23.50356779036984,4.909640195233668
511,99.38908888770612,74.2534765250333,5.87216927975193,117.4352341184567,102.06687920356987,40.7730806163788,58.371838438498,4.215553725421072,96.72562502583474,30.89705417934968,1.1414916604801273,-0.0,73.40211599689846,73.3970213240355,3.439035900927925,4.978872156271703,63.998648878849,0.3298501605267869,61.98695994326555,143.80811789772153,0.20059531819375578,-0.0,23.419742919006104,23.426632174070317,2.6401236232325678,1.5071733746024554,66.30878144266248,1.1448888552117709,60.38075323178075,23.31418360275503,4.9102945521835855
512,99.41337721326073,74.26867643667481,5.869940462974586,117.39559258009439,102.0681828630096,40.71996128470195,58.46552446587477,4.213874964377155,96.68392427736744,30.900945451664818,1.1421396562812203,-0.0,73.37425578718168,73.37224536255906,3.3681531519733556,4.978935749415105,63.97540502448419,0.328748581817005,62.00249556797466,142.53791823884515,0.20176696846785686,-0.0,23.41041646876211,23.41653238825382,2.4931489772213298,1.5073631927641693,66.27790105585166,1.1454882481220237,60.31249077369094,23.14680743706443,4.910948909133503
513,99.43772390158432,74.28377328931612,5.867767086433447,117.35591080862176,102.06946123767405,40.667681798094065,58.558380725831995,4.212287284715565,96.64215266042746,30.904861207301472,1.1427834047769194,-0.0,73.34708858041743,73.34744425538868,3.2709930418513444,4.9789981091548325,63.95216731799458,0.32766596231049705,62.01776195792448,141.2719937250854,0.2029298609913685,-0.0,23.401596026197726,23.406415438323467,2.362766849347897,1.5075542052342499,66.2470012189163,1.1460893005236552,60.24415078509911,22.998767781725306,4.9116032660834215
514,99.4621170661605,74.2987789350864,5.86566338579948,117.31617456808141,102.07071450338667,40.61623917032301,58.650410029064766,4.210777921999735,96.6003229534997,30.90880146659857,1.1434234085751827,-0.0,73.32079232249286,73.32260910505094,3.1568803319205183,4.979059244067644,63.92892453814733,0.3266021644349089,62.032761061769804,140.0103849921255,0.2040839900246389,-0.0,23.393210677776448,23.396284419186767,2.2546266665508328,1.5077464130048406,66.21607817367034,1.1466917204691414,60.1757820892832,22.867660637533376,4.912257623033339
515,99.48654633912088,74.31370373726932,5.863637049639633,117.27637617646776,102.07194282785474,40.565630389408255,58.741615213284916,4.2093307916368286,96.55845125712536,30.91276621819256,1.1440601072334293,-0.0,73.29546312049479,73.29773511029242,3.0363503437943753,4.979119162334379,63.90566711891855,0.3255570518146559,62.04749480692964,138.75313398058006,0.20522935063070086,-0.0,23.38517106464918,23.386143230342505,2.173193216812496,1.5079398155216202,66.18512988460499,1.147295253110714,60.10742706848438,22.751337111597017,4.912911979983257
516,99.51100270531253,74.32855673225353,5.86168873860051,117.23651498519257,102.07314637203407,40.51585241674812,58.83199914408003,4.20792732574956,96.51655615588292,30.91675542414634,1.1446938840926748,-0.0,73.27110923250571,73.27282186574544,2.920178771674943,4.979177871806542,63.88238794513035,0.324530489232775,62.06196510098355,137.50028395357535,0.20636593868706343,-0.0,23.377374031942143,23.37599637291523,2.121566061635764,1.5081344109339991,66.15415608753092,1.1478996766654084,60.03912237809846,22.647887575607818,4.913566336933175
