time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
476,103.96405415133219,76.03578668280439,6.340626409155316,126.82144025753175,107.30611996384701,48.072753523590286,54.94242677569297,4.253009118815313,68.18091369090972,34.0828694263216,1.2183775220747515,-0.0,79.25783011444038,79.2634001609582,2.70395383766749,5.234444876285145,69.2476452852154,0.36456888277720234,64.93167991343923,185.3106795275134,0.14994358310877245,-0.0,23.6278284378626,23.631501062488763,5.034921849817839,1.662578996405977,71.92637546633281,1.2615911481892543,66.83130803612043,83.15154946433924,5.539718082764152
477,103.9542354545368,76.08934939478188,6.33889809281384,126.77787547018836,107.30892892659466,47.99438077419136,55.06328366602914,4.249775421068674,68.13711009912177,34.08616270067407,1.2207235294044565,-0.0,79.23622616017195,79.23617216886859,2.5903796970899258,5.234581898858201,69.22220825921589,0.3632868287368313,64.9506009349516,184.1727226709633,0.15128938013660911,-0.0,23.609863450381276,23.61631873990256,4.846086912248053,1.6627396439353659,71.8758165880585,1.2613316944032797,66.90132492201435,80.60587075276663,5.540372277152763
478,103.94611380208853,76.14125820879995,6.3372227572632935,126.73427436012476,107.31170892082314,47.91676421582043,55.18339667578576,4.246674056838527,68.093207227103,34.089379775353194,1.2229988964046166,-0.0,79.21528446579012,79.20892147507881,2.542824503436196,5.2347175083327615,69.19672044366456,0.36201884355287567,64.96931553039849,183.03649320141596,0.15262910703117574,-0.0,23.592633649102694,23.601102006793624,4.6320733221104735,1.6628965744075184,71.82532188297944,1.2611171129766297,66.96324357181479,78.09554821833376,5.541026471541374
479,103.93966024815602,76.19153682932004,6.335556207197096,126.69068115118277,107.31446005270202,47.83990258000578,55.30276693872971,4.24371803111199,68.04919203420977,34.092525927385424,1.225204495359874,-0.0,79.19445258996264,79.18167571949009,2.5633287907331255,5.234851709887829,69.17119690321948,0.36076485491507193,64.98782473297011,181.9020025550901,0.15396273908037192,-0.0,23.576211283955264,23.585846343275566,4.403589845083113,1.6630500452383579,71.77487209702286,1.2609466228643105,67.01723706234124,75.62235384269549,5.541680665929986
480,103.9348447719839,76.24021014995324,6.333854922409738,126.64713938098227,107.3171824388463,47.763794591346304,55.421395596232756,4.240913178929106,68.00505866209508,34.095606307221885,1.2273412589575456,-0.0,79.17318653012066,79.15446211311479,2.6478528739114027,5.23498450921194,69.14565632236133,0.35952479112223923,65.00612957452935,180.76926254500168,0.1552902518655908,-0.0,23.560628771828117,23.57054971884564,4.171769980256381,1.6632003076694049,71.72444884837716,1.260819418273381,67.06348156600399,73.18815129878367,5.542334860318598
481,103.93163621965171,76.28730431381312,6.332079877185274,126.60368807971457,107.31987620813491,47.68843896726347,55.53928379751914,4.23825805769174,67.9608085415702,34.09862593745642,1.2294101828972628,-0.0,79.15099846481485,79.12730504982248,2.786811954146979,5.235115912591872,69.12011924976761,0.3582985810724912,65.02423108692508,179.63828536546706,0.1566116212659601,-0.0,23.5458780982872,23.55521262942295,3.947630713917158,1.6633476067052362,71.67403544623255,1.2607346669401935,67.1021566275071,70.79489703975082,5.54298905470721
482,103.93000224559643,76.33284677429299,6.330199862487337,126.56035844735376,107.32254150230929,47.61383441775057,55.65643269991642,4.2357442002925545,67.91645013812104,34.10158971188019,1.2314123285141036,-0.0,79.12749828109062,79.10022402959699,2.9661030084080475,5.235245926941842,69.09460621388568,0.35708615425348605,65.04213030251142,178.5090835967146,0.1579268234626183,-0.0,23.53191222384728,23.539838009144447,3.741548197087487,1.663492181067371,71.62361760901807,1.260691508395196,67.13344544536253,68.44464026477726,5.543643249095822
483,103.92990925482333,76.37686635533771,6.328194000164694,126.5171713400682,107.32517847535597,47.53997964511875,55.77284346910974,4.233356694234346,67.87199837101399,34.10450239477381,1.233348825374055,-0.0,79.10242500205759,79.07323208754352,3.168493553768516,5.235374559773388,69.06913590753146,0.3558874407327005,65.05982825387584,177.38167020959816,0.15923583494303403,-0.0,23.518648301301674,23.524431029027085,3.562778255445557,1.6636342631597436,71.57318404853937,1.2606890522395726,67.15753515336183,66.13952145640926,5.544297443484433
484,103.93132234680158,76.41939331021203,6.326053274687623,126.47413574021468,107.32778729177629,47.46687334374011,55.888517279398684,4.231075051857255,67.82747374096468,34.10736862034765,1.2352208737972719,-0.0,79.07566593359418,79.04633483763507,3.3752416344478333,5.235501819110963,69.04372358931607,0.3547023711477232,65.07732597284321,176.25605857041683,0.1605386325053594,-0.0,23.505972510317843,23.508998794617806,3.4190416593848387,1.6637740790413942,71.52272689810984,1.2607263764598038,67.17461709693173,63.881769120814965,5.544951637873045
485,103.93420526237753,76.46045937743085,6.323780960431607,126.43124833173793,107.33036812390395,47.39451419978615,56.003455313957744,4.2288743297962,67.78290120834643,34.11019289223218,1.237029747249634,-0.0,79.04726200539399,79.01953020733708,3.5678052281236217,5.235627713361093,69.01837983734747,0.35353087669655264,65.09462448886053,175.13226244583328,0.16183519326282625,-0.0,23.493746276645314,23.493549957180672,3.3161932862850616,1.6639118484016155,71.47224196539486,1.2608025258150033,67.18488709776871,61.673694314991955,5.545605832261657
486,103.9385203353249,76.50009783221986,6.321391939443859,126.38849418575506,107.33292114855652,47.32290089096211,56.11765876509986,4.226726432297989,67.7383088874364,34.112979582904046,1.2387767945299841,-0.0,79.01739924304712,78.99280886609779,3.7294757930116593,5.235752251149022,68.99310976227993,0.35237288912789605,65.11172482694836,174.01029600789286,0.16312549464818044,-0.0,23.481813512766355,23.47809426112266,3.257989579051404,1.6640477845319501,71.42172880253788,1.260916510339816,67.188545698689,59.5176824949789,5.546260026650269
487,103.94422845031082,76.53834353170866,6.318911034466529,126.34584843122133,107.33544654334996,47.252032086236525,56.231128834543085,4.224601529333521,67.69372662588133,34.11573293294888,1.2404634416730793,-0.0,78.9863879308305,78.9661552695142,3.8467992446241244,5.235875441138947,68.96791272049595,0.35122834073146225,65.12862800543313,172.89017383914307,0.1644095144181553,-0.0,23.47000849629708,23.462642051636546,3.2459602744704945,1.664182094290235,71.3711905992667,1.261067304010056,67.18579838002984,57.416182160748576,5.546914221038881
488,103.95128900964083,76.57523295147611,6.316370503149981,126.30327876443447,107.33794448298619,47.18190644556586,56.3438667336809,4.222469525620837,67.64918453337621,34.11845705006921,1.2420911934621375,-0.0,78.95463128937364,78.93954922777242,3.9106676606916357,5.235997291852907,68.94278254763253,0.3500971643282438,65.14533503366219,171.77191093785098,0.1656872306579875,-0.0,23.458164031226623,23.44720376474101,3.2793904043244173,1.6643149780522022,71.32063390354399,1.261253843633573,67.1768557364382,55.37168976498439,5.547568415427492
489,103.95965991140751,76.61080421079363,6.313806936943017,126.2607485535555,107.34041513584856,47.112522619613905,56.45587368385644,4.220301507727201,67.60471153249698,34.12115590775787,1.2436616344327474,-0.0,78.92258671178656,78.91296784597307,3.9169904866312635,5.23611781150473,68.91770828030516,0.3489792932607819,65.16184690991932,170.65552272331553,0.16695862178598156,-0.0,23.446119487373082,23.43178942499933,3.3554111276397944,1.6644466296467704,71.27006818711685,1.2614750280361575,67.16193360176881,53.3867303414025,5.548222609816103
490,103.969297541947,76.64509708361825,6.311257894020764,126.21822020846044,107.34285866123015,47.04387924946722,56.56715091663885,4.218071093195231,67.56033400784375,34.12383334357895,1.2451764292369236,-0.0,78.89072367525843,78.88638763028868,3.86689516473189,5.236237007864809,68.8926752758786,0.3478746613834369,65.17816461975164,169.54102504129816,0.16822366655809887,-0.0,23.433728295528816,23.416408177312512,3.469190559924458,1.6645772362721893,71.21950528483414,1.2617297176201119,67.14125310867958,51.463833332837936,5.548876804204715
491,103.98015678557512,76.67815299232119,6.3087585474728245,126.17565853451957,107.34527520737507,46.97597496634539,56.67769967410456,4.215755629477875,67.51607460576624,34.126493057042794,1.2466373222330158,-0.0,78.85948184340916,78.85978658407562,3.7664702142482906,5.236354888164561,68.8676666178018,0.346783203052636,65.19428913482567,168.4284341695448,0.16948234407260668,-0.0,23.420864608210163,23.401067870904157,3.614212304803898,1.6647069783923767,71.1689587366829,1.262016734375023,67.11504066955894,49.60550314956149,5.549530998593327
492,103.9921910556467,76.71001498005099,6.306338642052309,126.13303377682271,107.34766491051339,46.90880839130729,56.78752120912171,4.213337183111257,67.47195124431266,34.12913860706163,1.2480461361184902,-0.0,78.82923302565275,78.8331461105151,3.626067805836785,5.2364714590493575,68.842664686995,0.3457048531171255,65.21022141242976,167.31776682342513,0.17073463377476264,-0.0,23.40742879506229,23.385774716168836,3.7826296823328827,1.664836029612807,71.11844306260913,1.2623348624488502,67.08352786065949,47.81418422244167,5.550185192981939
493,104.0053523501254,76.74072765847318,6.304020035834997,126.09032407845784,107.35002789493281,46.84237813495354,56.89661678563822,4.21080327817256,67.42797637437688,34.131773409035176,1.2494047694604589,-0.0,78.80025044793635,78.80645254903705,3.4592551706205223,5.236586726582012,68.81765274004127,0.34463954690822246,65.22596239565053,166.20904016168453,0.1719805154615446,-0.0,23.393351545402865,23.3705330285857,3.9656733695403865,1.6649645565383466,71.06797301137028,1.2626828493655786,67.04695119546133,46.09222043706683,5.550839387370551
494,104.0195913349546,76.77033712752352,6.30181500364649,126.0475171760338,107.35236427403777,46.77668279712556,57.00498767897379,4.208147359370376,67.38415651669834,34.134400731636404,1.2507151929738525,-0.0,78.77268754558001,78.77969823502201,3.28151545652688,5.23670069629445,68.79261636462124,0.34358722023007304,65.2415130141917,165.10227179231592,0.17321996928642455,-0.0,23.37859644094628,23.35534506824267,4.1540930923041435,1.6650927186164548,71.01756281696652,1.2630594079785158,67.00555177298983,44.4418091524876,5.551493581759162
495,104.03485745975135,76.79889086255413,6.299725466734191,126.00461116805668,107.35467415230949,46.711720966601206,57.112635176115845,4.205368952179421,67.34049210230557,34.13702369339271,1.2519794443407521,-0.0,78.74656833417632,78.75288198003634,3.108815077221222,5.236813373283314,68.76754467675757,0.34254780934991896,65.2568741857786,163.9974797785521,0.1744529757641902,-0.0,23.36316084544097,23.340210984534245,4.338611835118142,1.6652206679704213,70.96722549999463,1.2634632192815787,66.95957478147378,42.86495060690313,5.552147776147774
496,104.05109910612295,76.82643756849818,6.297743125622,125.96161437948334,107.35695762790496,46.64749122078794,57.21956057601916,4.202473540884812,67.29697759546464,34.13964525921263,1.2531996215541072,-0.0,78.72178907027391,78.72600898717798,2.9561774548619586,5.236924762336754,68.74243117936983,0.34152125098837843,65.27204681797834,162.8946826449873,0.1756795157758089,-0.0,23.34707522713759,23.325128858775305,4.5103696157096795,1.6653485492299296,70.91697224322544,1.2638929360893154,66.90926885676903,41.36339354590368,5.552801970536386
497,104.06826377159808,76.85302699794713,6.295850493015454,125.91854432579377,107.35921479568556,46.583992125413054,57.32576518990957,4.199472164452244,67.2536018991782,34.14226823700756,1.2543778746465972,-0.0,78.69813116269209,78.69909020362198,2.836381702142675,5.237034868082147,68.71727420784913,0.3405074823097405,65.28703181029876,161.79389938382815,0.17689957057333855,-0.0,23.330400913623315,23.31009484474718,4.6613368053557975,1.6654764993662678,70.86681187077325,1.2643471876682781,66.85488528299828,39.938578886446955,5.553456164924998
498,104.08629829347724,76.87870972869945,6.294022794412135,125.8754258091483,107.36144575045364,46.521222234210704,57.431250341592595,4.196380730018615,67.21034904340485,34.14489527458306,1.2555163956054225,-0.0,78.67528493015058,78.67214113071857,2.7588988135863075,5.237143695144006,68.69207690298819,0.33950644091226645,65.3018300564232,160.6951494612677,0.17811312178489666,-0.0,23.313226277880943,23.29510340723437,4.7846769172145205,1.6656046475406825,70.81675046033423,1.2648245854382947,66.79667701706464,38.59158422842407,5.55411035931361
499,104.10514910322875,76.9035369101207,6.29223034681439,125.83228853667975,107.36365058995119,46.459180088607006,57.53601736776505,4.193219145386093,67.16719905443159,34.14752885701605,1.2566174068894091,-0.0,78.65287933517877,78.64518033542572,2.729160419671255,5.237251248290227,68.66684679511155,0.33851806481851077,65.31644244628956,159.59845282400394,0.17932015141966196,-0.0,23.295661918811376,23.28014762334901,4.875043415420468,1.665733114976438,70.76679108995829,1.2653237294978081,66.73489757977165,37.323070845575366,5.554764553702221
500,104.12476251387366,76.92755997572525,6.290441327421232,125.78916434918557,107.36582941747731,46.3978642174016,57.64006761833165,4.190010271346963,67.12412900454711,34.15017130469022,1.2576831484316937,-0.0,78.6305165927643,78.61822771824187,2.7482050828213618,5.237357532559794,68.64159500342673,0.33754229246563866,65.33086986792208,158.50382990588128,0.18052064187293526,-0.0,23.2778348408162,23.265219546347563,4.928798005946546,1.6658620148629837,70.71693373755274,1.2658432160430442,66.66979980332326,36.13323702377181,5.555418748090833
501,104.14508503561156,76.95083032665295,6.288624679176811,125.74608431355495,107.3679823439136,46.33727313644588,57.74340245672615,4.186778749290789,67.08111418646529,34.152824772162596,1.2587158633352755,-0.0,78.60780848970904,78.59130269597273,2.8127187679696104,5.237462553361564,68.61633513378914,0.33657906269574556,65.34511320887758,157.4113016346642,0.18171457593125034,-0.0,23.259881940504126,23.250310612685997,4.944142640041118,1.6659914523006605,70.66717533291332,1.2663816455587529,66.6016344569846,35.021781161962295,5.556072942479444
502,104.16606370957409,76.97339899609419,6.286752828510795,125.70307600382513,107.3701094889271,46.27740534831761,57.84602326023674,4.18354978166489,67.03812933479739,34.15549124805264,1.259717782709196,-0.0,78.58441035638384,78.5644225023916,2.915467459329677,5.2375663165329565,68.5910819964571,0.3356283147461664,65.3591733571572,156.320889438939,0.1829019367775352,-0.0,23.241943231471353,23.235412065381897,4.921159109289306,1.666121524295296,70.61750995503638,1.266937631515931,66.53064879656083,33.98787738411444,5.556727136868056
503,104.18764645162388,76.99531630270484,6.284804013248351,125.66016117292686,107.37221098131498,46.21825934199178,57.947931420335394,4.18034791473525,66.9951498450542,34.15817255606503,1.260691110003602,-0.0,78.56005016560331,78.53760073308015,3.0460592502175596,5.237668828356754,68.56585025857393,0.3346899882397757,65.37305120155972,155.2326152551501,0.18408270799631654,-0.0,23.22415508186224,23.22051537652061,4.86175841272387,1.6662523198080954,70.56792916116906,1.2675098093650157,66.45708507384663,33.0301664819629,5.557381331256668
