time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
619,101.99001103760347,75.78506184338914,5.677828037679969,113.54604221261326,101.60324599346663,53.924490828604846,60.73897927797447,3.9424916144844757,81.33116733231212,31.460681821869358,1.2076370540408392,-0.0,70.9728504709999,70.9662763828807,2.9490158163470492,4.956255902120361,61.74611952642662,0.24977408834326095,62.75309085036134,34.90300224525919,0.2421602160574324,-0.0,21.902731191580614,21.897925333328253,3.0676969589650063,1.5346674059448988,62.679791425149496,1.2101681066348362,54.0832165516771,20.12382704754539,5.635808615386698
620,102.01222651864424,75.79822714145224,5.675905743307543,113.50755967163504,101.60258044343519,53.94283562031168,60.76170487164974,3.940490135543517,81.29215641739759,31.46631343662095,1.2082113457977222,-0.0,70.94882179134457,70.94222479476929,2.925348712409986,4.956223436265168,61.723665257208964,0.24993694561153915,62.75048654204838,34.54365973590443,0.242479042936852,-0.0,21.89161186413084,21.887421880224075,3.0472526672616165,1.5349421188596106,62.64658413778932,1.21073814815289,54.03399511778676,20.10692360424295,5.636463104832219
621,102.03442087828805,75.81138139303918,5.673998402403919,113.46907687249208,101.60190191447768,53.96141112386237,60.784198037103145,3.938504279357386,81.25315160673672,31.47195549223724,1.2087852689686247,-0.0,70.9249800300493,70.91817304530494,2.903649630537307,4.956190337291631,61.70121323683161,0.250101885635062,62.74784602208759,34.19274062167904,0.24279473868992815,-0.0,21.88057932976345,21.876920070653306,3.020166521456921,1.5352173410847954,62.613397301149114,1.211307837420213,53.98491727743038,20.090070986787005,5.637117594277742
622,102.05659417707548,75.82452463131573,5.672104128768915,113.43059570009002,101.60121043137495,53.9802118103632,60.80646427974211,3.9365379573491968,81.21414897623774,31.477607907680433,1.2093588247380587,-0.0,70.90130160961172,70.89412231255366,2.885684991503981,4.956156606408571,61.67876303514788,0.2502688606092054,62.74516994399155,33.850220499882404,0.24310737668488877,-0.0,21.869655318606842,21.86641884807795,2.987809984116817,1.53549306866739,62.58022870961041,1.2118771755132205,53.935982192361585,20.073268892382533,5.637772083723263
623,102.07874647519444,75.83765688924986,5.67021999986031,113.3921190757531,101.6005060184041,53.99923216953304,60.82850908678864,3.934594110042003,81.17514557418103,31.48327060099126,1.2099320142831727,-0.0,70.87774999825417,70.87007442234305,2.872836285559743,4.9561222448002376,61.656314850985225,0.25043782286889643,62.74245895908455,33.516068199951945,0.2434170301964975,-0.0,21.85885616690021,21.855917417765337,2.951769154321987,1.5357692976093815,62.54707608416321,1.2124461635015107,53.88718901797847,20.05651701901618,5.638426573168784
624,102.10087783247543,75.85077819961195,5.668342348368541,113.35365066524142,101.59978869974823,54.018466714138455,60.85033792284257,3.9326745905542433,81.13613953773749,31.48894348927946,1.2105048387737523,-0.0,70.85427935460707,70.84603166577325,2.8659869869613437,4.956087253646292,61.63386947609581,0.2506087249269561,62.7397137162578,33.190245763993666,0.2437237723402417,-0.0,21.84819216974599,21.84541527815999,2.913764281570801,1.5360460238673421,62.51393718267507,1.2130148024477259,53.83853690326938,20.03981506490957,5.639081062614306
625,102.12298830838762,75.86388859497485,5.666467110947718,113.31519452966072,101.59905849985726,54.0379099844334,60.87195622544012,3.930780105028706,81.09713015248022,31.49462648878721,1.2110772993722123,-0.0,70.83083888684676,70.8219965810353,2.865460995621908,4.956051634139415,61.611428205135475,0.25078151951257266,62.73693486169124,32.872708452282886,0.24402767600639272,-0.0,21.837667250159665,21.83491223690678,2.875565375759061,1.536323243355525,62.48080990472797,1.2135830934074314,53.79002499134892,20.023162728077146,5.639735552059828
626,102.14507796203536,75.87698810771354,5.664590198195789,113.27675475519783,101.59831544373439,54.057556552586504,60.89336940062469,3.9289102081730776,81.05811785671959,31.500319515016997,1.2116493972335725,-0.0,70.80737747744764,70.79797172199602,2.8710125756376175,4.956015387499273,61.5889927049937,0.2509561596097528,62.734123038526945,32.5634047742634,0.24432881379417457,-0.0,21.827278934295062,21.824408412018133,2.8389078441678244,1.5366009519521,62.44769238693198,1.214151037429014,53.74165242051432,20.006559706022962,5.640390041505349
627,102.16714685215625,75.89007677000491,5.662707858694665,113.2383350888861,101.59755955713237,54.0774010270807,60.91458281854535,3.9270633525809258,81.01910419199908,31.506022482917434,1.2122211335054343,-0.0,70.78384823368357,70.77395943055119,2.881865363535332,4.955978514982102,61.566564855092395,0.2511325984956189,62.73127888648645,32.2622765454627,0.24462725794626947,-0.0,21.81701862544978,21.813904218545307,2.8054112554931505,1.536879145508219,62.41458308547018,1.2147186355536057,53.69341832576887,19.990005695532762,5.641044530950871
628,102.1891950371198,75.90315461382703,5.660817001879871,113.19993861565167,101.59679086664015,54.09743805706651,60.935601809101,3.9252369890836816,80.98009170251154,31.51173530711653,1.2127925093279475,-0.0,70.76021252349867,70.74996163477965,2.8967973576375514,4.95594101788492,61.544146573672414,0.2513107897783859,62.728403041420464,31.969258970384544,0.24492308028391394,-0.0,21.806872161576194,21.80340034149686,2.7765055888303882,1.5371578198593945,62.38148084146535,1.2152858888150393,53.64532184072586,19.973500392637558,5.641699020396393
629,102.21122257492773,75.91622167095885,5.658915450427115,113.16156750595933,101.5960093996531,54.11766233665155,60.956431657648075,3.9234277121807466,80.94108378940153,31.51745790218973,1.2133635258337767,-0.0,70.73644313033918,70.72597969122195,2.914263409496245,4.955902897544089,61.52173964632418,0.2514906874348619,62.7254961347897,31.684280751232286,0.24521635214284374,-0.0,21.796820623226555,21.792897696610407,2.7533685808657005,1.5374369708385751,62.34838492614416,1.2158527982398328,53.59736209979038,19.957043492686466,5.642353509841914
630,102.2332295232158,75.92927797297975,5.657002103251195,113.12322285295348,101.59521518423621,54.13806860910967,60.97707760078862,3.9216314421976843,80.90208452831631,31.52319018294901,1.21393418414808,-0.0,70.71252629064021,70.70201428309329,2.9325423738173653,4.955864155328632,61.499345571940715,0.2516722458473284,62.72255879308405,31.407264222149927,0.24550714431032877,-0.0,21.78684134554288,21.78239738122935,2.736876633089644,1.5377165942902473,62.315295064477844,1.2164193648472221,53.5495382405042,19.940634690569564,5.643007999287436
631,102.2552159392567,75.94232355126938,5.6550770022136,113.0849046059779,101.59440824890008,54.15865167099698,60.997544822250596,3.919843633652349,80.86309846074155,31.52893206473857,1.2145044853884848,-0.0,70.68846252767028,70.67806537873356,2.949894559884756,4.95582479262931,61.47696543778933,0.25185541983968024,62.71959163719507,31.13812550866158,0.24579552696347298,-0.0,21.77690907584657,21.771900618121254,2.727570524808562,1.5379966860848602,62.28221143771612,1.2169855896492128,53.501849405941236,19.924273681027397,5.643662488732957
632,102.27718187996443,75.95535843700765,5.653141290912066,113.04661161208712,101.59358862230404,54.17940637615118,61.017838448884795,3.918059501955623,80.82413036700707,31.534683463723773,1.2150744306650842,-0.0,70.6642661364011,70.65413225755182,2.9647166231480098,4.955784810844136,61.45459983619486,0.25204016471262347,62.71659528175351,30.876774711099884,0.24608156960912336,-0.0,21.766997233086983,21.761408694361037,2.7256385385924,1.5382772421329192,62.249134663248775,1.2175514736506818,53.454294747039555,19.90796015908245,5.644316978178479
633,102.29912740189981,75.96838266117507,5.651197079439444,113.00834175162808,101.59275633291983,54.20032763956398,61.03796354678784,3.916274255840452,80.7851850335833,31.540444297159922,1.2156440210804353,-0.0,70.63996349299335,70.63021359476492,2.975680448265848,4.9557442113619805,61.432248826249584,0.2522264362778333,62.71357033445529,30.623116111331385,0.24636534102553279,-0.0,21.75707919911381,21.750922898676947,2.730916154559284,1.5385582583980972,62.216065754912336,1.2181170178494947,53.40687342476709,19.89169382052447,5.644971467624001
634,102.32105256127706,75.98139625455345,5.649247226204854,112.97009215676611,101.59191140868927,54.22141044111125,61.05792511756765,3.91448332328218,80.74626702691995,31.54621448362593,1.2162132577295863,-0.0,70.61559032756095,70.60630759797621,2.9818416471645515,4.955702995545856,61.40991194558964,0.2524141908909332,62.71051739539897,30.377048401510105,0.24664690920601015,-0.0,21.747129573790076,21.740444460557967,2.7429027293119415,1.5388397309086341,62.18300606538273,1.2186822232366659,53.35958461199471,19.875474362458007,5.645625957069522
635,102.34295741397105,75.99439924772695,5.647295061053082,112.93185948868972,101.59105387670525,54.24264982912592,61.07772809476519,3.912682561424713,80.70738048332151,31.551993943214324,1.216782141700107,-0.0,70.5911882631638,70.58241218042845,2.982710644383284,4.955661164717366,61.387588267732404,0.2526033854831633,62.70743705645604,30.138464933444713,0.24692634130476032,-0.0,21.7371253412486,21.729974493679087,2.760793543933304,1.5391216557666048,62.14995721409973,1.2192470907965207,53.312427495014006,19.859301483843602,5.646280446515044
636,102.36484201552511,76.00739167108347,5.645344075896018,112.89364024725225,101.59018376294405,54.26404092379851,61.097377340448304,3.9108684410617753,80.66852892431862,31.557782597669558,1.2173506740721438,-0.0,70.56680094870052,70.55852515453003,2.978281365719054,4.955618720143652,61.36527649843453,0.25279397759160177,62.704329900694,29.90725398684237,0.2472037035851424,-0.0,21.727046894787833,21.719513946191153,2.7835254266751828,1.5394040291546653,62.11692100436096,1.2198116215068855,53.26540127462997,19.84317488605764,5.646934935960566
637,102.3867064211588,76.02037355481637,5.643397611303305,112.85543108458417,101.58930109206877,54.28557892040179,61.116877641981105,3.909038198603388,80.62971510460896,31.56358037047099,1.217918855918481,-0.0,70.54247014129162,70.53464442786247,2.9690178254247725,4.955575663027783,61.342975100343715,0.25298592538789727,62.70119650186515,29.683299055177002,0.24747906137040307,-0.0,21.71687888113013,21.709063559779874,2.8098330225097836,1.539686847340101,62.083899334085174,1.2203758163392713,53.21850516680497,19.82709427340373,5.647589425406087
638,102.40855068577616,76.03334492892658,5.641458564245323,112.81722909746239,101.58840588732275,54.30725909231832,61.13623370899036,3.907189947488648,80.59094090061268,31.569387186854463,1.2184866883046284,-0.0,70.51823205306684,70.51076818591137,2.9557981021723467,4.9555319945035885,61.32068243693441,0.253179187705333,62.698037423976736,29.46647914669878,0.24775247899719027,-0.0,21.70661081938157,21.698623839660016,2.838313708336684,1.5399701066758804,62.0508941038715,1.220939676259068,53.171738402802056,19.811059353561937,5.648243914851609
639,102.43037486397306,76.04630582322494,5.639529145215688,112.77903207020354,101.58749817052059,54.32907679386624,61.15545017053309,3.9053227450586445,80.55220724362788,31.575202973774044,1.219054172288909,-0.0,70.49411431519641,70.48689504387458,2.939823169661213,4.95548771563519,61.29839692051838,0.25337372406416686,62.69485322094698,29.256669098853,0.24802401977191824,-0.0,21.696237472548216,21.688195036577994,2.867497291115046,1.5402538035987865,62.01790712737123,1.2215032022257226,53.125100228843976,19.79506983797175,5.64889840429713
640,102.45217901004426,76.05925626733469,5.637610703995359,112.74083864882168,101.58657796213289,54.35102746291673,61.17453157247249,3.9034366135932315,80.51351409887832,31.581027659808015,1.2196213089225652,-0.0,70.4701337999423,70.46302415551094,2.922500459588499,4.955442827421156,61.27611715090615,0.25356949469519274,62.69164443634618,29.053739904136116,0.2482937459300853,-0.0,21.68575896440703,21.6777771411705,2.8959170362940316,1.5405379346248338,61.984940048063784,1.222066395192906,53.07858990532129,19.779125442105478,5.649552893742652
641,102.47396317798969,76.07219629069425,5.63570363710868,112.7026484334097,101.5856452814559,54.373106623294674,61.193482375070204,3.9015325152492246,80.47486049071135,31.58686117501403,1.2201880992498626,-0.0,70.44629546385882,70.43915527087846,2.905312734620301,4.955397330802766,61.25384203315256,0.25376646056143853,62.6884116032177,28.85755904513143,0.24856171859866824,-0.0,21.675180640273663,21.667369890748954,2.9221787992654216,1.5408224963422006,61.951994266099604,1.222629256108654,53.03220670559109,19.76322588563487,5.650207383188174
642,102.49572742151952,76.08512592255995,5.633807382778122,112.66446198295401,101.58470014684868,54.395309886956696,61.212306950801675,3.8996122831350366,80.4362445717026,31.59270345074143,1.2207545443082086,-0.0,70.42259228472682,70.41528873934361,2.8896844045711876,4.955351226675585,61.23157086451173,0.25396458337794825,62.685155243968495,28.667990836486734,0.2488279977616927,-0.0,21.664512684083725,21.65697278790551,2.9450249993732016,1.5411074854020734,61.91907087847818,1.2231917859154937,52.98594991442995,19.747370892491347,5.650861872633695
643,102.51747179405847,76.09804519200884,5.6319205012577065,112.62628073472597,101.58374257601531,54.41763295594206,61.23100958239814,3.8976785128448235,80.39766373133597,31.598554419410423,1.2213206451282614,-0.0,70.39900626572162,70.39142545920107,2.876857444437599,4.955304515903226,61.20930338364926,0.2541638256296042,62.68187587031496,28.484896771641015,0.24909264222903518,-0.0,21.65376951580476,21.646585129774483,2.963390459726984,1.541392898507878,61.88617063515328,1.2237539855505333,52.93981882622411,19.731560190808366,5.651516362079217
644,102.53919634874852,76.11095412794134,5.630040827287123,112.58810685153483,101.58277258630511,54.4400716241047,61.2495944611074,3.895734422092724,80.35911473660556,31.604414014270358,1.2218864027340377,-0.0,70.37551034108935,70.36756678220664,2.8677866153944502,4.955257199331998,61.18703978084842,0.2543641505870527,62.678573983265935,28.308135872785833,0.24935570960835204,-0.0,21.642969011626434,21.63620604588857,2.976448177257113,1.5416787324034844,61.85329391191826,1.2243158559455218,52.89381274299376,19.715793512751684,5.652170851524739
645,102.56090113845093,76.12385275908385,5.628165686994874,112.54994300453575,101.58179019500817,54.46262177860322,61.26806568519718,3.8937836822333924,80.32059390074429,31.610282169146025,1.222451818143021,-0.0,70.35207108743623,70.3437143778322,2.863064042299723,4.955209277805317,61.164780665653815,0.25456552232053176,62.67525007313047,28.137565040503876,0.2496172562804781,-0.0,21.63213156796348,21.625834543608008,2.9836422267003546,1.5419649838608342,61.820440702552425,1.2248773980268852,52.84793097232484,19.700070594245737,5.65282534097026
