time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
633,90.90583631369915,70.04269560224046,5.58414686311949,111.67969296033468,100.87150010970338,40.39230309245088,74.54027114139001,5.33847971913185,104.15644993917994,26.488624258748487,0.9676502520793796,-0.0,69.80183578899342,69.79980810020996,3.139295281481768,4.920560980961241,60.68812517850329,0.2562246618265586,62.191150921795774,58.23050196907903,0.2350322158292404,-0.0,29.658220661843284,29.636411016609966,4.575125215776179,1.2921280126218682,64.05569967841105,0.948305789982484,57.30370377323069,-0.0,5.235461822662351
634,90.9316105596024,70.04269560224046,5.582746757529712,111.65378361616757,100.87082045182156,40.394144544924764,74.5664187965548,5.336398670526324,104.1297065811359,26.4916744194948,0.9676502520793796,-0.0,69.78433446912118,69.7836147601055,3.0813124958184086,4.920527826918226,60.67302293494473,0.25625222671930703,62.190341335985586,57.968135302684445,0.23525032227886747,-0.0,29.646659280701478,29.628801529617853,4.666916660952918,1.2922768009509562,64.03781117743002,0.9488658587923207,57.23515702643925,-0.0,5.235911875256063
635,90.95735401451297,70.04269560224046,5.581374398185607,111.62785332282884,100.87013436743536,40.39610314243006,74.59244893611854,5.3342844616930325,104.10300442376102,26.494747330792418,0.9676502520793796,-0.0,69.76717997731988,69.7674083267688,3.016459771832757,4.920494359387192,60.65791900411309,0.25628154615385274,62.18950417644453,57.708271249455045,0.23546751758759848,-0.0,29.63491367607208,29.621203765759205,4.722312366884902,1.292426699063035,64.01996813200641,0.9494254747046835,57.16687072639193,-0.0,5.236361927849776
636,90.9830667953986,70.04269560224046,5.580032239670067,111.60189962712423,100.86944186751359,40.39817774658993,74.61836268610058,5.3321536493534225,104.07632689051398,26.497842895493424,0.9676502520793796,-0.0,69.75040299587565,69.75118726695342,2.947596072288007,4.920460578903202,60.642810655228075,0.25631260327057676,62.18863967510167,57.45090847276582,0.23568381024341353,-0.0,29.623075829740912,29.613613008387198,4.740670634527307,1.292577702219182,64.00216755851073,0.9499846395717562,57.09884377457097,-0.0,5.236811980443489
637,91.00874901873105,70.04269560224046,5.57872142087948,111.57592139268395,100.86874296178301,40.40036721980927,74.64416117184273,5.330022888155159,104.04965730846567,26.500961015407572,0.9676502520793796,-0.0,69.73401776099331,69.73495087042824,2.877687953045015,4.920426485940734,60.62769557648296,0.25634538122983824,62.18774806281194,57.196045297889675,0.2358992087440992,-0.0,29.61123826752833,29.606024513429023,4.72219443907998,1.2927298056296281,63.984405621351996,0.9505433552392126,57.03107506506925,-0.0,5.237262033037202
638,91.0344008004823,70.04269560224046,5.577441745164812,111.54991881961229,100.8680376589378,40.40267042542685,74.66984551785671,5.327908554216684,104.0229792851155,26.504101590944966,0.9676502520793796,-0.0,69.7180218145599,69.71869926225845,2.809681955357861,4.920392080923894,60.61257196362105,0.2563798632139091,62.18682956946647,56.94367970977648,0.23611372159584904,-0.0,29.599491967870133,29.59843361660431,4.667912435246985,1.2928830044363306,63.966677734124886,0.9511016235461076,56.96356348170384,-0.0,5.237712085630915
639,91.06002225611904,70.04269560224046,5.576191717762524,111.52389340681337,100.86732596688378,40.40508622786852,74.69541684767026,5.325826381634227,103.99627707219678,26.507264520809407,0.9676502520793796,-0.0,69.70239647203134,69.70243337925913,2.7463807053384555,4.920357364238333,60.59743858492763,0.25641603242892813,62.185884424125405,56.69380935104434,0.23632735731184962,-0.0,29.58792434241204,29.590835836941373,4.579641602876858,1.2930372936980106,63.94897867596778,0.9516594463247285,56.896307895547004,-0.0,5.238162138224627
640,91.08561350059678,70.04269560224046,5.574968636986997,111.49784786053081,100.8666078930063,40.40761349280146,74.72087628367291,5.323791119436279,103.96953590897866,26.510449701747742,0.9676502520793796,-0.0,69.68710796233724,69.68615491283252,2.6903276423354865,4.9203223362443085,60.582294820811306,0.256453872106874,62.18491285516579,56.4464315201715,0.23654012441086517,-0.0,29.57661733020122,29.58322697445943,4.459932820308995,1.2931926683779291,63.931302720225176,0.952216825400441,56.829307162914695,-0.0,5.2386121908183405
641,91.1111746483526,70.04269560224046,5.573768734252222,111.47178595404678,100.8658834444499,40.410251087289,74.74622494696055,5.321816216338658,103.94274233770842,26.513657028359756,0.9676502520793796,-0.0,69.67210917815255,69.66986622127999,2.6437050406065525,4.920286997290339,60.567140676834256,0.2564933655075545,62.183915090437125,56.20154316991166,0.236752031415808,-0.0,29.565645646325553,29.575603199923805,4.312000866906386,1.293349123334613,63.91364377232869,0.952773762591501,56.762560123852,-0.0,5.239062243412054
642,91.13670581329764,70.04269560224046,5.572587356282283,111.44571234519229,100.86515262839787,40.41299787994644,74.77146395717958,5.3199135402254365,103.91588448426408,26.516886392972275,0.9676502520793796,-0.0,69.65734195352832,69.65357021574596,2.6082495069879217,4.920251347726825,60.551976769988485,0.2565344959206119,62.182891357416175,55.959140905922396,0.2369630868523064,-0.0,29.555075223474326,29.567961134702063,4.13964066212068,1.2935066533157116,63.89599551360163,0.9533302597088656,56.69606560114099,-0.0,5.239512296005766
643,91.16220710880943,70.04269560224046,5.571419180930253,111.41963236026078,100.86441545233957,40.415852741097346,74.79659443237054,5.3180931381703385,103.88895229820052,26.520137685579154,0.9676502520793796,-0.0,69.64273976162794,69.63727022516373,2.585188209547906,4.920215387919102,60.53680428932593,0.2565772466675429,62.18184188335412,55.7192209856185,0.2371732992472667,-0.0,29.54496187872378,29.56029791906614,3.9471318679411485,1.2936652529550714,63.87835154762262,0.953886318555996,56.62982239984589,-0.0,5.239962348599479
644,91.18767864772356,70.04269560224046,5.5702584565958935,111.39355175434649,100.86367192431467,40.41881454293045,74.82161748881097,5.316363041586436,103.86193774760227,26.523410793847173,0.9676502520793796,-0.0,69.62823070744844,69.6209698464673,2.575198030247451,4.920179118259352,60.52162493325502,0.2566216011037303,62.18076689540829,55.481779317255175,0.2373826771274265,-0.0,29.535350231035423,29.55261126763528,3.739134223265121,1.2938249167730234,63.860705545814874,0.954441940928648,56.56382930739589,-0.0,5.2404124011931925
645,91.21312054232601,70.04269560224046,5.569099254553523,111.36747645880534,100.8629220531245,40.4218821596569,74.84653424085818,5.314729120038345,103.83483496520863,26.526705603186443,0.9676502520793796,-0.0,69.61374068191881,69.60467278675408,2.5783888298536937,4.920142539176904,60.50644082670718,0.2566675426204865,62.179666620752236,55.24681145923864,0.23759122901790738,-0.0,29.52627288910159,29.544899510954046,3.5205761289986692,1.2939856391798172,63.84305138900996,0.9549971286146761,56.49808509419019,-0.0,5.240862453786905
646,91.23853290434599,70.04269560224046,5.567935723310876,111.34141232672566,100.86216584850214,40.42505446766789,74.87134580079189,5.313194986205251,103.8076403433255,26.5300219968827,0.9676502520793796,-0.0,69.59919654138574,69.58838270420428,2.5943110237956057,4.920105651146544,60.49125442207746,0.25671505464710687,62.17854128665916,55.01431261966972,0.23779896344076468,-0.0,29.51774992336218,29.537161622498363,3.2965390977895384,1.2941474144820735,63.825383301871284,0.9555518833938462,56.43258851470454,-0.0,5.241312506380618
647,91.26391584494858,70.04269560224046,5.566762334239541,111.31536488717524,100.8614033212351,40.42833034569241,74.89605327865615,5.3117619533274665,103.78035257619615,26.533359856287213,0.9676502520793796,-0.0,69.58452917799403,69.57210305448527,2.6219866583279563,4.920068454694493,60.47606838844194,0.25676412065292925,62.17739112055419,54.78427765612807,0.23800588891353092,-0.0,29.509788629596713,29.529397230731526,3.072140736871904,1.2943102368920498,63.80769597726228,0.9561062070376498,56.36733830906667,-0.0,5.241762558974331
648,91.28926947472911,70.04269560224046,5.565574107985086,111.28933911872045,100.86063448323605,40.431708674955054,74.92065778210184,5.310429045626832,103.75297264934375,26.53671906105971,0.9676502520793796,-0.0,69.56967634981332,69.55583694920104,2.659962320354653,4.920030950401857,60.460885493999236,0.25681472414940104,62.17621635003275,54.55670107569095,0.23821201394776167,-0.0,29.502383586815405,29.521606616071793,2.8524189702930096,1.2944741005394886,63.789984687790266,0.9566601013091471,56.30233320505692,-0.0,5.242212611568044
649,91.31459390370806,70.04269560224046,5.564366813705925,111.26333925016787,100.85985934756185,40.43518833933384,74.94516041622896,5.309193058091837,103.72550377950421,26.540099489455304,0.9676502520793796,-0.0,69.55458517132381,69.5395870313557,2.7063802291630847,4.9199931389055545,60.44570848700629,0.2568668486921502,62.175017202845396,54.33157703519278,0.2384173470475809,-0.0,29.495516989398773,29.513790693801003,2.6422199404408575,1.2946389994856153,63.77224538291869,0.9572135679628301,56.237571920464205,-0.0,5.242662664161757
650,91.339889241327,70.04269560224046,5.563137131320814,111.23736859835391,100.85907792837699,40.43876822551775,74.96956228342898,5.3080486682607955,103.69795130251867,26.543501018652957,0.9676502520793796,-0.0,69.53921414150993,69.52335537397195,2.7590660551310897,4.919955020896538,60.43053997977318,0.2569204778830576,62.173793906846406,54.10889934173046,0.23862189670822312,-0.0,29.489159268115202,29.505950982165796,2.446092222588268,1.2948049277391593,63.7544747684813,0.9577666087445009,56.1730531657764,-0.0,5.24311271675547
651,91.36515559644603,70.04269560224046,5.561882772265395,111.21142944747325,100.85829024086812,40.442447223164024,74.9938644832277,5.3069885919670785,103.67032251723367,26.546923525112636,0.9676502520793796,-0.0,69.52353465331721,69.50714340467154,2.81562746040237,4.919916597115616,60.415382341205245,0.2569755953723311,62.172546689910476,53.88866145340862,0.23882567141458055,-0.0,29.483269955372332,29.4980895579614,2.2681895498672175,1.2949718792737779,63.73667036819803,0.9583192253911879,56.108775647098334,-0.0,5.243562769349182
652,91.39039307734268,70.04269560224046,5.560602553968345,111.18552297473418,100.85749630111255,40.446224225055,75.0180681121284,5.3060037809888865,103.64262648747291,26.550366884954933,0.9676502520793796,-0.0,69.50753192460408,69.49095185920963,2.8735599121853967,4.919877868347052,60.40023760186288,0.25703218486057844,62.17127577981965,53.67085648032952,0.23902867963975263,-0.0,29.477798783271265,29.490209000185118,2.1121840883655616,1.295139848046573,63.71883056563837,0.9588714196310907,56.04473806924705,-0.0,5.244012821942896
653,91.41560179171172,70.04269560224046,5.559296425977213,111.15964922440374,100.85669612590775,40.45009812725437,75.04217426345542,5.3050836570179065,103.61487380767626,26.553830974353524,0.9676502520793796,-0.0,69.49120532471493,69.47478076525309,2.9303549571254908,4.919838835410232,60.385107375368435,0.2570902301008757,62.16998140412475,53.45547718583049,0.23923092984359545,-0.0,29.47268698343248,29.48231232335189,1.9811920416782722,1.2953088280172358,63.70095462610665,0.9594231931835476,55.980939138948024,-0.0,5.244462874536609
654,91.44078184666695,70.04269560224046,5.557965447668174,111.13380713029936,100.85588973256971,40.45406782926279,75.06618402719843,5.3042163760529935,103.58707633810788,26.557315669931572,0.9676502520793796,-0.0,69.47456809585195,69.45862945643786,2.9836063256690704,4.919799499149842,60.36999279913175,0.257149714900833,62.16866378998679,53.24251598796494,0.2394324304712786,-0.0,29.467868755849636,29.47440290215109,1.8777130484185252,1.2954788131673842,63.68304269830119,0.959974547759043,55.91737756805687,-0.0,5.244912927130321
655,91.46593334874429,70.04269560224046,5.556611719527973,111.10799458473072,100.85507713870952,40.45813223417271,75.09009848985755,5.30338911674491,103.55924691611727,26.560820849152908,0.9676502520793796,-0.0,69.45764649409944,69.44249661545746,3.031109428202206,4.919759860424954,60.35489449648255,0.25721062312465226,62.16732316400403,53.03196496122607,0.23963318995184782,-0.0,29.46327287080472,29.46648438928943,1.803584499680504,1.2956497975196446,63.66509579605781,0.960525485059248,55.85405207673277,-0.0,5.245362979724034
656,91.49105640390601,70.04269560224046,5.55523827191665,111.08220854997272,100.85425836199785,40.46229024882219,75.11391873428903,5.302588385791635,103.5313990503625,26.564346390699242,0.9676502520793796,-0.0,69.44047839895788,69.42638034373373,3.0709501808490587,4.919719920097555,60.33981256134762,0.2572729386951772,62.16595975203171,52.82381583852121,0.23983321669678967,-0.0,29.458824365508743,29.45856062848608,1.7599515483015407,1.2958217751560512,63.64711576093088,0.9610760067770809,55.79096139649505,-0.0,5.245813032317748
657,91.51615111754656,70.04269560224046,5.553848916929525,111.05644520664114,100.85343341992802,40.46654078394788,75.13764583955192,5.301800333217145,103.50354660517063,26.567892174825054,0.9676502520793796,-0.0,69.42311146161883,69.41027825415148,3.101579637204348,4.919679679020978,60.32474656563308,0.2573366455959333,62.16457377900059,52.61806001338428,0.2400325190986076,-0.0,29.45444629565047,29.45063556466136,1.74725321575181,1.2959947402353589,63.62910520678258,0.9616261145968089,55.72810427309166,-0.0,5.24626308491146
658,91.54121759449978,70.04269560224046,5.552448070414365,111.03070013190403,100.85260232958726,40.470882754336635,75.16128088075617,5.301011070266086,103.47570348231092,26.571458083682636,0.9676502520793796,-0.0,69.40560088017932,69.3941875824408,3.121871577643849,4.919639138028745,60.309695588510984,0.25740172787315746,62.16316546874118,52.414688542433886,0.24023110552940527,-0.0,29.45006150147792,29.44271315338929,1.7652246332327441,1.2961686870088998,63.611067447936676,0.9621758101941746,55.665479469120854,-0.0,5.246713137505173
659,91.56625593904666,70.04269560224046,5.551040552309943,111.00496849935517,100.8517651074459,40.4753150789761,75.18482492891134,5.300206982712938,103.44788330738956,26.575044001610244,0.9676502520793796,-0.0,69.38800690387404,69.37810531209774,3.131160989550087,4.9195982979242885,60.29465826590037,0.2574681696378131,62.16173504381967,52.213692148074564,0.2404289843394762,-0.0,29.44559434840487,29.434797271665175,1.8129150895172264,1.2963436098346368,63.593006412796846,0.9627250952365406,55.603085766349366,-0.0,5.247163190098886
660,91.59126625492465,70.04269560224046,5.549631374209363,110.9792452916353,100.85092176917314,40.47983668120386,75.20827905077684,5.299375032580211,103.42009912787704,26.57864981537751,0.9676502520793796,-0.0,69.37039217761678,69.36202830727282,3.1292621901563056,4.9195571594719585,60.27963285763802,0.25753595506759125,62.16028272539157,52.01506122143442,0.24062616385590643,-0.0,29.440972403223064,29.426891631983004,1.8887212308527257,1.2965195031891374,63.574926545107346,0.9632739713830633,55.54092196767903,-0.0,5.247613242692599
661,91.61624864533768,70.04269560224046,5.548225523515505,110.95352551642762,100.85007232948642,40.484446488855085,75.23164430871384,5.298503041551598,103.39236312948707,26.582275414383084,0.9676502520793796,-0.0,69.35281904394357,69.34595344776801,3.116466224750345,4.919515723389682,60.26461732910256,0.2576050684088969,62.15880873307714,51.81878582554133,0.24082265238118863,-0.0,29.436128008619658,29.418999701634746,1.9904344206705786,1.2966963616772142,63.5568326953025,0.963822440284886,55.47898689872138,-0.0,5.248063295286312
