time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
578,84.44798552380117,68.28719093672548,5.31628732277302,106.32298416794204,96.96550935118573,46.797354558037235,72.88412076760467,5.211309541487544,119.95058658814345,23.81667124230113,0.8984160653607389,-0.0,66.45359153466252,66.45186510496285,2.33356106530929,4.730024846399295,57.73511530177371,0.3127993694759657,58.89633969231106,46.18776466579246,0.2994661844458243,-0.0,28.95171967493071,28.924783138988467,2.2012043556473198,1.1617888410878214,60.53827130801523,0.8144854453809295,57.88389928448199,-0.0,5.739810866334288
579,84.47438256988092,68.28719093672548,5.315229811114541,106.2976983449301,96.96497643411413,46.80321890996731,72.90513266741662,5.210259719117354,119.92401377964876,23.817896827086237,0.8984160653607389,-0.0,66.44037263893154,66.43606146558037,2.304507859006769,4.7299988504445825,57.72041619545946,0.3128875892288682,58.89481681620953,45.90226655635467,0.29971872626005175,-0.0,28.945887328429666,28.91837539439159,2.400125048796008,1.1618486257114853,60.524065691248005,0.815006092709885,57.80708883360005,-0.0,5.74026720365869
580,84.50074463582241,68.28719093672548,5.314181024262624,106.27241050767537,96.96443750824892,46.80921188773695,72.92601523961882,5.209119119094128,119.89753822741667,23.819150913400055,0.8984160653607389,-0.0,66.42726280328259,66.42025656729618,2.2953808942743095,4.729972561377988,57.70570528788941,0.3129777545240693,58.89326409138558,45.620956134884615,0.2999698067824376,-0.0,28.939550661633962,28.911991102087732,2.598286419266757,1.1619098006536228,60.5098779770108,0.8155262558855841,57.73059079467311,-0.0,5.740723540983093
581,84.52707186386407,68.28719093672548,5.313131851444985,106.24712977157625,96.96389258249808,46.81533156891478,72.94677039310858,5.207889132421827,119.87115853146402,23.820433367983362,0.8984160653607389,-0.0,66.41414814306209,66.40445610723425,2.3061106948662338,4.729945979634043,57.69098599695646,0.31306983712255315,58.8916819001532,45.343823986371795,0.300219447286884,-0.0,28.932717402343403,28.905629924486135,2.7911369723784123,1.161972359413784,60.49571162731304,0.8160459369788119,57.65440373916203,-0.0,5.741179878307495
582,84.55336439559692,68.28719093672548,5.31207341178224,106.22186502046598,96.96334166726695,46.82157603582458,72.9674000322029,5.206573185008145,119.84487125544668,23.82174405968154,0.8984160653607389,-0.0,66.40091764727777,66.38866563779033,2.3357667227490353,4.729919105720331,57.67626220343286,0.3131638088575053,58.89007062483768,45.07085945017209,0.300467669035148,-0.0,28.92540658337851,28.899291032949684,2.974326416326329,1.1620362955941828,60.481569555067445,0.8165651380524704,57.57852625695205,-0.0,5.741636215631898
583,84.57962237197218,68.28719093672548,5.310997435050608,106.19662452567964,96.96278477462927,46.82794337611386,72.98790605606929,5.205176623525244,119.81867104106342,23.82308285917246,0.8984160653607389,-0.0,66.38746793813237,66.37289032854885,2.3826166574565,4.7298919402258095,57.66153807217195,0.31325964164220205,58.88843064778143,44.80205061874107,0.30071449326942556,-0.0,28.9176479084735,28.892973135382135,3.143802081487562,1.162101602886423,60.46745406710636,0.8170838611616928,57.5029569541217,-0.0,5.742092552956301
584,84.60584593330815,68.28719093672548,5.309896606740505,106.1714156009095,96.96222191841274,46.83443168332295,73.00829035815698,5.203706558571929,119.79255076518054,23.82444963867268,0.8984160653607389,-0.0,66.3737075842561,66.3571347505675,2.444219608471643,4.729864483825002,57.64681786493994,0.31335730747792534,58.88676235129436,44.537384338092586,0.30095994120493175,-0.0,28.909480880955083,28.886674514117058,3.295896650720723,1.1621682750571656,60.453366822358554,0.8176021083539492,57.42769445053606,-0.0,5.742548890280703
585,84.63203521929614,68.28719093672548,5.308764866259927,106.14624430399736,96.96165311420356,46.84103905745328,73.02855482562856,5.202171672125878,119.76650173268125,23.82584427163004,0.8984160653607389,-0.0,66.35956082824887,66.34140268999741,2.517546490212114,4.729836737278212,57.632105753318946,0.3134567784618861,58.88506611755101,44.27684621000882,0.30120403402248125,-0.0,28.900953734032587,28.880393072421324,3.4274059937174743,1.1622363059331342,60.43930880484803,0.8181198816691279,57.35273737733439,-0.0,5.743005227605106
586,84.65819036900474,68.28719093672548,5.3075976422250815,106.12111520172854,96.96107837926192,46.847763605534205,73.04870133879294,5.200581989799381,119.74051390452152,23.82726663240764,0.8984160653607389,-0.0,66.34497052781333,66.32569700107938,2.599125292345034,4.729808701427403,57.617405639073425,0.3135580267951465,58.88334232843009,44.020420596028615,0.3014467928610761,-0.0,28.89212216555205,28.874126389488342,3.535654531398808,1.1623056893857004,60.42528031351584,0.8186371831395886,57.278084374351984,-0.0,5.7434615649295075
587,84.68431152088353,68.28719093672548,5.306392018561861,106.096031203891,96.96049773236135,46.85460344218766,73.06873177054077,5.198948627325003,119.7145761515562,23.828716595968555,0.8984160653607389,-0.0,66.32990023202305,66.31001950243093,2.6852014925979253,4.72978037718835,57.60272099051239,0.31366102479052976,58.881591365304274,43.76809062320906,0.30168823881052076,-0.0,28.88304792958328,28.86787178164544,3.6185475165790653,1.1623764193155013,60.4112809675808,0.8191540147902036,57.20373408754962,-0.0,5.74391790225391
588,84.7103988127648,68.28719093672548,5.3051468229956384,106.0709934750186,96.95991119355648,46.86155669018929,73.08864798578266,5.197283515956699,119.68867652944381,23.830194037567985,0.8984160653607389,-0.0,66.3143352874453,66.29437092188569,2.7719073291408023,4.729751765539332,57.58805470196751,0.31376574488049896,58.879813608784445,43.51983819168048,0.30192839290406115,-0.0,28.87379731087048,28.861626368644213,3.6746086586586935,1.1624484896374245,60.3973097278347,0.8196703786383596,57.129685166510825,-0.0,5.744374239578312
589,84.73645238186528,68.28719093672548,5.303862641516275,106.04600142021245,96.95931878389632,46.8686214810261,73.10845184089152,5.195599114944698,119.66280256646412,23.831698832459207,0.8984160653607389,-0.0,66.29828301895326,66.27875088763183,2.8554318337882703,4.729722867507128,57.57340898021179,0.3138721596250027,58.878009438428336,43.27564398398477,0.30216727611107397,-0.0,28.86443952747047,28.85538714306457,3.7030035651812736,1.1625218942662647,60.38336493194212,0.8201862766939592,57.05593626205093,-0.0,5.744830576902715
590,84.76247236478562,68.28719093672548,5.3025417574571545,106.02105274639491,96.95872052509249,46.875795955449064,73.12814518314904,5.193908116201129,119.63694155912762,23.833230855618904,0.8984160653607389,-0.0,66.28177196821426,66.2631579664959,2.932185665133755,4.729693684150843,57.55878526211835,0.3139802417192674,58.876179232421,43.03548747621779,0.3024049093297943,-0.0,28.8550450900062,28.849151041597786,3.703548324874563,1.1625966271033235,60.36944434332797,0.8207017109593804,56.98248602399051,-0.0,5.745286914227117
591,84.78845889751003,68.28719093672548,5.301188013927534,105.9961436002394,96.95811643915732,46.88307826402018,73.14772985019825,5.192223149076683,119.61108086764578,23.83478998150078,0.8984160653607389,-0.0,66.264850174094,66.24758975014868,2.9989515845143924,4.729664216544249,57.54418416985347,0.3140899640015268,58.8743233672363,42.79934695092217,0.30264131338011796,-0.0,28.84568416153705,28.84291501629593,3.6767020999953823,1.1626726820243907,60.35554521307592,0.821216683429435,56.90933309915928,-0.0,5.74574325155152
592,84.81441211540397,68.28719093672548,5.299806609450972,105.97126877291262,96.95750654802427,46.89046656765274,73.16720766950208,5.190556489445994,119.58520820706438,23.836376083818948,0.8984160653607389,-0.0,66.24758261813697,66.23204298306945,3.053017638781554,4.72963446575727,57.52960550182318,0.3142012994606725,58.87244221728796,42.567199511745784,0.3028765089964677,-0.0,28.836424941366563,28.836676104775506,3.6235449024296513,1.1627500528691794,60.34166435308708,0.8217311960912933,56.836476129647686,-0.0,5.746199588875923
593,84.8403321532118,68.28719093672548,5.298403843619258,105.94642195478848,96.95689087318112,46.89795903814467,73.18658045780913,5.188919785373941,119.55931192177832,23.837989035369223,0.8984160653607389,-0.0,66.23004804524054,66.21651372174186,3.092282522206443,4.729604432838092,57.51504825984559,0.3143142212438206,58.87053615459029,42.33902109983387,0.30311051682074447,-0.0,28.827332140966273,28.83043149641376,3.545742057711763,1.1628287334326073,60.3277982169504,0.8222452509244068,56.763913751366744,-0.0,5.746655926200325
594,84.86621914505405,68.28719093672548,5.296986821129563,105.92159603176081,96.95626943532105,46.905553858703904,73.20585002062734,5.187323800687656,119.5333812421035,23.839628707888078,0.8984160653607389,-0.0,66.21233526411933,66.20099751984955,3.115333684661186,4.729574118796138,57.50051070908816,0.3144287026637797,58.86860554843144,42.11478651193207,0.3033433573953696,-0.0,28.8184655593758,28.824178594218157,3.4454960905344825,1.1629087174579174,60.3139429876763,0.8227588499004183,56.69164459291652,-0.0,5.747112263524728
595,84.89207322442329,68.28719093672548,5.295563123878725,105.896783413468,96.95564225402529,46.91324922446477,73.2250181517059,5.185778182293234,119.50740651706347,23.841294971953268,0.8984160653607389,-0.0,66.19453904848388,66.18548963341654,3.1214942402236043,4.729543524586589,57.48599046969745,0.31454471720640537,58.86665076506912,41.89446942016329,0.30357505115642414,-0.0,28.809878790517896,28.8179150709604,3.3254866730516772,1.162989998631829,60.30009467066663,0.8232719949830521,56.61966727479615,-0.0,5.74756860084913
596,84.91789452418088,68.28719093672548,5.294140471523284,105.87197637300007,96.95500934749722,46.92104334299495,73.24408663252717,5.184291258428353,119.4813794161954,23.84298769692861,0.8984160653607389,-0.0,66.17675589404087,66.16998523312408,3.110835921567798,4.729512651097413,57.471484634312745,0.31466223853783565,58.86467216746103,41.678042393433714,0.3038056184269053,-0.0,28.801618102379667,28.81163891783969,3.188800742036306,1.1630725705818457,60.286249188842866,0.8237846881280162,56.547980408971576,-0.0,5.748024938173533
597,84.94368317655263,68.28719093672548,5.292726383216144,105.84716738537195,96.95437073235426,46.92893443479216,73.26305723180815,5.182869870506045,119.45529309772233,23.844706750952255,0.8984160653607389,-0.0,66.15907979020162,66.1544796158565,3.0841594196651814,4.72948149913922,57.45698990590273,0.3147812405115912,58.86267011503505,41.46547692043578,0.3040350794100962,-0.0,28.793721502811284,28.805348485035733,3.0388544896513485,1.1631564268756815,60.272402478041684,0.8242969312828831,56.476582598799745,-0.0,5.748481275497935
598,84.96943931312522,68.28719093672548,5.291327855560069,105.82234944971303,96.95372642348616,46.9369207337699,73.28193170501348,5.181519241925796,119.42914233971435,23.846452000967894,0.8984160653607389,-0.0,66.1415981945007,66.13896840606971,3.042943647511262,4.729450069438337,57.442502749372494,0.31490169717553496,58.86064496350403,41.25674343418657,0.3042634541830706,-0.0,28.786218010698793,28.79904251333675,2.879309204493406,1.1632415610227858,60.25855058042742,0.8248087263869892,56.40547243929942,-0.0,5.7489376128223375
599,84.99516306484226,68.28719093672548,5.289951070441237,105.79751638150623,96.95307643398453,46.94500048773146,73.30071179387919,5.180242886500187,119.40292363159308,23.848223312797735,0.8984160653607389,-0.0,66.12438838051528,66.12344773844045,2.9892665977831734,4.729418362633379,57.42801955018045,0.3150235827786739,58.8585970647294,41.05181133805241,0.3044907626903299,-0.0,28.779127147223193,28.792720156204844,2.7139829228752634,1.1633279664779,60.244689733823506,0.8253200753713225,56.33464851776291,-0.0,5.7493939501467395
600,85.02085456200123,68.28719093672548,5.288601143249615,105.77266306436913,96.95242077514256,46.95317195883219,73.31939922594918,5.179042556381555,119.37663522609714,23.85002055125333,0.8984160653607389,-0.0,66.10751429062003,66.10791441522976,2.925702729343049,4.729386379275234,57.41353677293077,0.31514687177780587,58.85652676663238,40.850649033213415,0.3047170247375885,-0.0,28.77245864656412,28.786380992306867,2.546760086913051,1.1634156366464656,60.23081645519406,0.8258309801584309,56.26410941467245,-0.0,5.749850287471142
601,85.04651393425044,68.28719093672548,5.28728192457859,105.74778564828173,96.9517594565299,46.961433424028066,73.33799571412436,5.177918233473943,119.35027714772446,23.851843580284417,0.8984160653607389,-0.0,66.09102405723222,66.09236603017514,2.8551995011115374,4.729354119830715,57.39905111342488,0.31527153884398257,58.85443441315643,40.65322394747021,0.3049422599857128,-0.0,28.766212408188494,28.78002502755025,2.3815010386157534,1.1635045648918845,60.216927616031235,0.8263414426623285,56.193853704926,-0.0,5.750306624795545
602,85.0721413105868,68.28719093672548,5.285995860507519,105.72288168916644,96.95109248613184,46.969783175511445,73.35650295622537,5.17686816041791,119.3238511615705,23.853692263158077,0.8984160653607389,-0.0,66.07494825634383,66.0768010557281,2.7809413633025053,4.7293215846893455,57.384559636991305,0.3153975588687987,58.85232034427396,40.45950256535741,0.3051664879448227,-0.0,28.760378668988317,28.773652687568607,2.221953821726025,1.163594744544258,60.20302050837382,0.8268514647884203,56.12387995930629,-0.0,5.750762962119947
603,85.09773681935451,68.28719093672548,5.2847439170789166,105.6979502242141,96.9504198705477,46.97821952113261,73.3749226345693,5.175888911219876,119.2973607024937,23.855566462665173,0.8984160653607389,-0.0,66.05929896348633,66.06121889013286,2.7062062482840794,4.729288774173046,57.37005989780585,0.3155249069704883,58.85018489603411,40.26945045947309,0.30538972796856356,-0.0,28.754938395665903,28.767264800640802,2.0716700602108684,1.163686168910458,60.18909290000184,0.8273610484334452,56.05418674616882,-0.0,5.75121929944435
604,85.12330058824418,68.28719093672548,5.283525570678269,105.67299178125856,96.94974161523844,46.986740784806706,73.39325641556069,5.174975498959944,119.27081076718066,23.85746604134847,0.8984160653607389,-0.0,66.04406963347823,66.04561986328567,2.6342211475266493,4.729255688548203,57.35555003437757,0.31565355849982085,58.84802840064509,40.08303232296076,0.30561199924854887,-0.0,28.749863883110724,28.76086257166363,1.9339268055378223,1.163778831285253,60.175143077751144,0.8278701954854217,55.98477263330522,-0.0,5.751675636768752
605,85.1488327442932,68.28719093672548,5.282338863333394,105.6480083231938,96.94905772481164,46.99534530690579,73.411505949298,5.1741215174946,119.24420777219868,23.859390861746785,0.8984160653607389,-0.0,66.02923579166728,66.0300052019952,2.568023036585575,4.729222328039579,57.34102883757831,0.3157834890457943,58.845851186583786,39.900212003049035,0.30583332080899267,-0.0,28.745119541636587,28.754447547922695,1.8116560455146316,1.16387272496322,60.16116987815111,0.8283789078236287,55.915636189931874,-0.0,5.752131974093155
606,85.17433341388657,68.28719093672548,5.281180519137604,105.62300313124356,96.94836820333089,47.00403144463529,73.4296728691953,5.173319313303043,119.21755938189442,23.861340786649222,0.8984160653607389,-0.0,66.01475648921992,66.0143769570263,2.5103310854826466,4.729188692845394,57.326495788844056,0.31591467444111077,58.84365357872379,39.720952535580835,0.3060537115015241,-0.0,28.740662851683503,28.748021577592095,1.7073833672658991,1.1639678432511436,60.147172704898324,0.828887187318588,55.846775988759255,-0.0,5.752588311417557
