time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
464,84.23686307067562,68.92621149720122,5.570632821112172,111.31608279692779,99.47998858435818,57.49644736944128,62.41557766030505,5.328213549784081,110.3819328869335,24.848049763259695,0.92333381631783,-0.0,69.63291026390222,69.57255174807872,3.82934645815699,4.852682369968731,60.53958535924297,0.23479811594617656,61.57179005363406,-0.0,0.267169709396444,-0.0,29.60118638768908,29.691104784631378,1.5520103173880155,1.2120999884517265,63.67511633404727,0.810286798667837,66.96886496398157,-0.0,5.576373386159265
465,84.26940930379037,68.92621149720122,5.56868179759584,111.28858985915309,99.47948341472572,57.52639650036473,62.41557766030505,5.3276655100961055,110.35151189220663,24.846472564559775,0.9233338163178322,-0.0,69.60852246994807,69.55536866196954,4.18169893246004,4.852657727547634,60.52319141591269,0.23505476093242222,61.5680395548695,-0.0,0.2671697093964449,-0.0,29.59814172275588,29.682921987696545,0.7119844553375636,1.2120230519297794,63.65815876148034,0.8109267305324334,66.84938689955767,-0.0,5.576859810913815
466,84.30189755180926,68.92621149720122,5.566576377643652,111.26125926579209,99.47897212281075,57.556343805592924,62.41557766030505,5.327508907351876,110.32070774528337,24.844945066208375,0.9233338163178296,-0.0,69.58220472054575,69.5382870411189,4.461783335920307,4.85263278647861,60.506905526722115,0.23531152613403672,61.56428347126098,-0.0,0.26716970939644386,-0.0,29.59727170751016,29.674636128496772,-0.05410533041627613,1.211948539815077,63.641050677284376,0.8115658339322769,66.7304509804667,-0.0,5.577346235668364
467,84.33432807762834,68.92621149720122,5.564354852813286,111.23405267409707,99.47845476251113,57.586289282417894,62.41557766030505,5.327703124469636,110.28956113876544,24.843466929789457,0.9233338163178296,-0.0,69.55443566016618,69.52128292130955,4.65743918597486,4.852607549390825,60.49072124332837,0.23556841157485084,61.56052183754633,-0.0,0.26716970939644397,-0.0,29.598350691497718,29.666258152739125,-0.7275811425546671,1.21187643559952,63.62378331961131,0.8122041125269385,66.61205384543025,-0.0,5.5778326604229145
468,84.36670114250576,68.92621149720122,5.562060352483317,111.20692690778078,99.47793138342753,57.61623292814775,62.41557766030505,5.328199125471175,110.2581211873627,24.842037815313248,0.9233338163178302,-0.0,69.52575440604154,69.50432931736187,4.760945431445057,4.85258201870382,60.474627499440516,0.23582541727879772,61.55675468566697,-0.0,0.26716970939644413,-0.0,29.601106252617384,29.65780127155297,-1.2925358664656141,1.2118067226982414,63.606352240287336,0.8128415699552132,66.49419212383803,-0.0,5.578319085177464
469,84.3990170060615,68.92621149720122,5.5597386204339925,111.17983618253626,99.47740202876375,57.64617474010537,62.41557766030505,5.328940885792674,110.226443995474,24.840657383324693,0.9233338163178298,-0.0,69.49673275542499,69.48739761408403,4.769304820960221,4.8525561965251,60.458609253580356,0.23608254326990136,61.55298204340265,-0.0,0.267169709396444,-0.0,29.605227143292367,29.649280576190506,-1.7362009680061739,1.211739384552458,63.58875734656994,0.813478209835008,66.37686245290834,-0.0,5.578805509932014
470,84.4312759262849,68.92621149720122,5.557435701987658,111.15273442063118,99.47686673359478,57.67611471562576,62.41557766030505,5.329866988129473,110.19459105924072,24.839325296997757,0.92333381631783,-0.0,69.46794627484581,69.47045901289337,4.6842818281885625,4.852530084565638,60.442648321835215,0.23633978957225468,61.54920393324511,-0.0,0.2671697093964441,-0.0,29.610372156274586,29.64071260820276,-2.049222760466322,1.2116744047316321,63.571002823857576,0.8141140357633878,66.26006149470739,-0.0,5.579291934686564
471,84.46347815955112,68.92621149720122,5.555195659431886,111.12557753678176,99.47632552357233,57.706052852053375,62.41557766030505,5.330912336291544,110.16262755064852,24.838041224161664,0.9233338163178298,-0.0,69.43994574289869,69.4534859604875,4.512202401617685,4.852503684076737,60.42672435172461,0.23659715620999644,61.54542037155654,-0.0,0.267169709396444,-0.0,29.616179646063863,29.63211489788845,-2.2258433735985914,1.211611767032311,63.55309694577324,0.8147490513167946,66.14378595258606,-0.0,5.5797783594411134
472,84.49562396064503,68.92621149720122,5.553058448906574,111.0983255620684,99.47577841412516,57.735989146739215,62.41557766030505,5.332009926501846,110.13062054430794,24.836804839198027,0.9233338163178298,-0.0,69.41323061133228,69.43645347629165,4.263537824585962,4.852476995811023,60.410815873654506,0.23685464320728652,61.54163136804982,-0.0,0.267169709396444,-0.0,29.622277369454434,29.62350548732418,-2.2639856452589524,1.21155145557067,63.53505178352193,0.8153832600514191,66.0280325865418,-0.0,5.580264784195664
473,84.52771358279192,68.92621149720122,5.551058046789729,111.07094451782707,99.47522541018544,57.7659235970371,62.41557766030505,5.333092638659697,110.09863722443524,24.835615824765966,0.9233338163178298,-0.0,69.38822558487172,69.41934032364082,3.952290865739625,4.852450020009083,60.3949013857722,0.23711225058827406,61.53783692561079,-0.0,0.267169709396444,-0.0,29.628292436998052,29.614902448068896,-2.1652387623749814,1.2114934548666672,63.516882819399676,0.816016665503704,65.91279822716052,-0.0,5.580751208950213
474,84.5597472776954,68.92621149720122,5.5492209148536995,111.04340795024744,99.47466650643733,57.79585620030086,62.41557766030505,5.3340949968943745,110.06674312275044,24.834473873312636,0.9233338163178298,-0.0,69.36526143567136,69.40212996890355,3.595223051089318,4.852422756411616,60.37896041443176,0.2373699783770732,61.534037040460575,-0.0,0.267169709396444,-0.0,29.63386109385737,29.606323407184505,-1.9347483598445188,1.211437749917724,63.49860847843823,0.8166492711909921,65.79807978778865,-0.0,5.581237633704763
475,84.59172529557951,68.92621149720122,5.54756486443577,111.01569806546755,99.47410168805524,57.82578695388077,62.41557766030505,5.334954855193883,110.03500043154152,24.83337868833795,0.9233338163178297,-0.0,69.34456080544724,69.3848112909161,3.210966620425987,4.852395204295417,60.362974500224816,0.2376278265977319,61.530231702635795,-0.0,0.267169709396444,-0.0,29.638638084410193,29.597785093475178,-1.581017448383053,1.2113843262604225,63.48024959328417,0.8172810806122662,65.68387427469271,-0.0,5.581724058459313
476,84.62364788523641,68.92621149720122,5.546098383570745,110.98780640123803,99.4735309319096,57.855715855120955,62.41557766030505,5.335614963979151,110.00346643606333,24.832329985373946,0.9233338163178297,-0.0,69.32622979463443,69.36737900077267,2.8190598507721174,4.852367362532215,60.346928061262886,0.23788579527421003,61.526420896773395,-0.0,0.267169709396444,-0.0,29.64230535543945,29.58930291582587,-1.1156200703016883,1.2113331700182761,63.46182881326109,0.8179120972489925,65.5701787948806,-0.0,5.582210483213863
477,84.65551529407686,68.92621149720122,5.544820439736032,110.95973402259696,99.47295420814928,57.885642901357066,62.41557766030505,5.336024377625329,109.97219210628649,24.83132749266416,0.9233338163178297,-0.0,69.31025549670049,69.349833764122,2.4389628826730494,4.8523392296658585,60.33080909265997,0.23814388443035883,61.522604603139996,-0.0,0.267169709396444,-0.0,29.644579875696,29.58089058440362,-0.5528405152457292,1.2112842679348712,63.44336997780359,0.8185423245660293,65.45699056147366,-0.0,5.582696907968413
478,84.68732776818224,68.92621149720122,5.543720743751273,110.93149125610547,99.47237148206844,57.915568089914125,62.41557766030505,5.336139675114945,109.9412208758162,24.830370951539436,0.9233338163178297,-0.0,69.29650929689102,69.33218203506482,2.0891008607671266,4.852310804003379,60.31460967777712,0.2384020940899024,61.518782798846345,-0.0,0.267169709396444,-0.0,29.64522041730497,29.572559782204824,0.09074964413980852,1.211237607392202,63.42489747138465,0.8191717660125662,65.34430689660596,-0.0,5.583183332722962
479,84.71908555235817,68.92621149720122,5.542780481304444,110.90309695624715,99.47178271618192,57.94549141810581,62.41557766030505,5.335925954469207,109.91058764735978,24.829460116465675,0.9233338163178297,-0.0,69.28475601630566,69.31443559765336,1.785980135038989,4.852282083716232,60.298326279714665,0.23866042427643025,61.51495545919736,-0.0,0.267169709396444,-0.0,29.644033080384208,29.564319897540706,0.7967693868189455,1.211193176412994,63.40643557488827,0.8198004250231004,65.23212523164894,-0.0,5.583669757477512
480,84.75078889018677,68.92621149720122,5.541973431009795,110.87457738521506,99.47118787238112,57.97541288323335,62.41557766030505,5.335357593479949,109.88031803219451,24.8285947547916,0.9233338163178297,-0.0,69.27466788762254,69.2966108657583,1.5434174514793337,4.852253066945461,60.281959817683834,0.238918875013389,61.5111225590943,-0.0,0.267169709396444,-0.0,29.640875519332777,29.556177819465457,1.545542536376945,1.2111509636484048,63.38800783199561,0.8204283050183881,65.12044310500278,-0.0,5.5841561822320624
481,84.78243802407798,68.92621149720122,5.541267436171915,110.84596473900766,99.47058691407369,58.00533248258606,62.41557766030505,5.334418744624059,109.85042785576502,24.827774646185762,0.9233338163178297,-0.0,69.26584295214904,69.27872796187866,1.3719236993935857,4.852223751906074,60.26551551396211,0.23917744632408508,61.50728407442652,-0.0,0.267169709396444,-0.0,29.635659692355613,29.548137804789242,2.316637824629495,1.2111109583505595,63.36963644714909,0.8210554094063793,65.00925815736336,-0.0,5.584642606986612
482,84.81403319531779,68.92621149720122,5.540626123183838,110.81729542701548,99.46997980819786,58.03525021344214,62.41557766030505,5.333103572679975,109.82092292085125,24.8269995818038,0.9233338163178297,-0.0,69.25782653979806,69.26080964188357,1.2782606199160726,4.852194136985303,60.24900253938777,0.2394361382316923,61.503439983381476,-0.0,0.267169709396444,-0.0,29.628353181555138,29.54020141437393,3.0894177964518095,1.2110731503319272,63.351341728959476,0.8216817415830956,64.89856812480527,-0.0,5.585129031741162
483,84.84557464411213,68.92621149720122,5.5400107955344,110.7886081762178,99.46936652701731,58.06516607306978,62.41557766030505,5.331416221110217,109.79179904223332,24.8262693631971,0.9233338163178297,-0.0,69.25013494418009,69.24288011013502,1.2651949090200196,4.852164220830154,60.23243346815676,0.23969495075926084,61.499590267611914,-0.0,0.267169709396444,-0.0,29.6189790061676,29.53236752245735,3.843583671187309,1.2110375299120884,63.3331415938628,0.8223073049334277,64.78837082977677,-0.0,5.585615456495711
484,84.87706260962685,68.92621149720122,5.539382396033745,110.7599420674686,99.46874704960747,58.095080058729515,62.41557766030505,5.329370516564403,109.76304234345959,24.825583801001926,0.9233338163178297,-0.0,69.2422799504219,69.22496379216675,1.3314564086729026,4.852134002419918,60.21582357744806,0.23995388392973716,61.49573491320241,-0.0,0.267169709396444,-0.0,29.607613980913072,29.52463239647957,4.559700711337117,1.211004087853787,63.31505114234949,0.8229321028318517,64.67866417032256,-0.0,5.586101881250261
485,84.908497330021,68.92621149720122,5.538703440359378,110.73133460083226,99.46812136297154,58.124992167676155,62.41557766030505,5.32698942574077,109.734629801443,24.824942713447992,0.9233338163178297,-0.0,69.23379300449231,69.20708412551902,1.4718958813595766,4.852103481120605,60.199190030645205,0.24021293776598093,61.49187391139499,-0.0,0.267169709396444,-0.0,29.59438569855956,29.516989843571235,5.219691179691952,1.2109728152901806,63.29708231673453,0.8235561386430222,64.56944610785973,-0.0,5.586588306004812
486,84.93987904247486,68.92621149720122,5.537939825055771,110.70281988687456,99.4674894627474,58.1549023971616,62.41557766030505,5.3243042901574,109.70653001328611,24.82434592473439,0.9233338163178297,-0.0,69.22424781319724,69.18926242929548,1.6778246785516795,4.852072656719427,60.18255099130028,0.24047211229078888,61.488007259048516,-0.0,0.267169709396444,-0.0,29.57946827865195,29.50943141681813,5.8072829921291005,1.210943703645615,63.279243646130844,0.8241794157222568,64.46071465389302,-0.0,5.587074730759361
487,84.97120798321089,68.92621149720122,5.537062433376891,110.67442704056116,99.46685135346345,58.184810744437826,62.41557766030505,5.321353845284733,109.67870417885547,24.823793263301656,0.9233338163178297,-0.0,69.21328041721127,69.1715169003496,1.9375285973906144,4.852041529437282,60.165924701128766,0.24073140752692057,61.48413495880482,-0.0,0.267169709396444,-0.0,29.563076918248242,29.501946679559126,6.308402548726992,1.2109167445513351,63.26154008792157,0.8248019374158863,64.35246785590815,-0.0,5.587561155513911
488,85.00248438750738,68.92621149720122,5.536048452207343,110.64617886451995,99.46620704835284,58.214717206759175,62.41557766030505,5.318183069396514,109.65110725368649,24.82328456006236,0.9233338163178297,-0.0,69.20060565259188,69.15386179032384,2.2369152730763493,4.852010099919691,60.14932858005506,0.24099082349711845,61.480257018967635,-0.0,0.267169709396444,-0.0,29.545461496647025,29.494523515500514,6.711502388934716,1.2108919297591743,63.2439729649228,0.8254237070614583,64.24470378295266,-0.0,5.58804758026846
489,85.033708489706,68.92621149720122,5.5348823530671645,110.61809086863937,99.4655565687471,58.24462178138568,62.41557766030505,5.314841890745431,109.62368924357095,24.82281964663034,0.9233338163178297,-0.0,69.18602941333964,69.13630679289845,2.5602632846376907,4.851978369207217,60.13277838597305,0.24125036022413632,61.47637345310773,-0.0,0.267169709396444,-0.0,29.5268993930299,29.4871484769409,7.007817554050107,1.2108692510551735,63.22653999792602,0.8260447279878219,64.13742051122526,-0.0,5.588534005023011
490,85.06488052321137,68.92621149720122,5.533556486969104,110.59017067620591,99.46489994307936,58.274524465584925,62.41557766030505,5.311383786949502,109.59639660689596,24.822398353595883,0.9233338163178297,-0.0,69.16945608711387,69.11885667262754,2.891035546271166,4.8519463386868384,60.116287476654925,0.241510017730756,61.47248427941443,-0.0,0.267169709396444,-0.0,29.50768770527474,29.47980716197955,7.191543323173962,1.2108487001754442,63.20923543333605,0.8266650035150533,64.03061611006514,-0.0,5.589020429777561
491,85.09600072048451,68.92621149720122,5.532071277497958,110.56241783214679,99.46423720556028,58.30442525663427,62.41557766030505,5.307864317388305,109.56917372388901,24.822020508890922,0.9233338163178297,-0.0,69.15089096872453,69.10151114509058,3.212714264915171,4.8519140100273725,60.099866206787915,0.24176979603980653,61.46858951983422,-0.0,0.267169709396444,-0.0,29.48813509660142,29.472484609721576,7.259932258759312,1.2108302687264216,63.19205025930927,0.8272845369542621,63.92428862869326,-0.0,5.58950685453211
492,85.12706931303028,68.92621149720122,5.530435004522982,110.53482402089406,99.46356839459963,58.33432415182262,62.41557766030505,5.304339630044025,109.54196439128835,24.821685936290102,0.9233338163178297,-0.0,69.13043755653733,69.08426501305762,3.5096128300955414,4.8518813851024625,60.08352149135929,0.24202969517417966,61.46468919904377,-0.0,0.267169709396444,-0.0,29.468553500244298,29.46516570232218,7.213307928652241,1.210813948111748,63.17497250419167,0.8279033316072728,63.81843608407918,-0.0,5.58999327928666
493,85.15808653137876,68.92621149720122,5.5286632364591055,110.50737363585749,99.46289355107163,58.364221148451065,62.41557766030505,5.300864979733862,109.51471330547356,24.821394454066557,0.9233338163178297,-0.0,69.10829045573888,69.06710852240975,3.76763245648017,4.8518484659059755,60.067256534414334,0.2422897151568361,61.46078334332186,-0.0,0.267169709396444,-0.0,29.44924988741007,29.457835563926704,7.055004323576326,1.2107997294666963,63.157987601227,0.8285213907661915,63.713056450084146,-0.0,5.5904797040412095
494,85.18905260506244,68.92621149720122,5.526777876182228,110.48004473534817,99.46221271647495,58.39411624383395,62.41557766030505,5.297493295268376,109.48736749646014,24.82114587386179,0.9233338163178297,-0.0,69.08472345227793,69.05002795959145,3.9749200792053774,4.851815254462233,60.0510707638012,0.2425498560108141,61.45687197935226,-0.0,0.267169709396444,-0.0,29.430518307046256,29.450479946393987,6.791219247140422,1.2107876036030496,63.141078822543236,0.8291387177128812,63.6081476483614,-0.0,5.59096612879576
