time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
478,90.31164425544878,71.2033660046491,5.999830482120345,120.03804301213373,104.3875059451161,42.22651611527498,66.80477911875579,5.599846879268046,95.29129800703936,28.137170180195916,1.0142057139991023,-0.0,74.99788102650353,75.02377688258414,4.307181638164062,5.09207346073737,65.41337453316328,0.2934294959632747,63.98191953032128,133.28762085934446,0.18239455924862252,-0.0,31.110260440377697,31.178654324383277,-1.123380339072245,1.3725448868388026,70.19596744957211,0.9354705145838887,72.84572870915231,-0.0,4.846642077479973
479,90.34530911881728,71.2033660046491,5.997908543260815,120.00971154039617,104.38816250704231,42.194604263090646,66.866287819611,5.600492183591926,95.25818868001126,28.135969339531627,1.0142057139991023,-0.0,74.9738567907594,75.00606971274819,3.996250066471943,5.092105488148405,65.3968738560186,0.2928955927049841,63.98946527257895,132.66506305323205,0.1828954742367464,-0.0,31.113845464399247,31.167821181337562,-1.6438629058565222,1.3724863092454225,70.17253386641065,0.9361955966513169,72.71511876568427,-0.0,4.8471046316007484
480,90.37891369700442,71.2033660046491,5.996138539486551,119.98123577251411,104.38880795756924,42.162983525039664,66.92750887879134,5.601345722696411,95.2248820071742,28.134817895077077,1.0142057139991023,-0.0,74.9517317435811,74.98827235782188,3.652840409958937,5.092136973539962,65.38034256417426,0.29236693390359153,63.996933861818285,132.04391161088122,0.1833944676942027,-0.0,31.11858734831306,31.156923468106648,-2.0223639137355867,1.3724301412232491,70.14888660911397,0.9369197455377615,72.58506594758127,-0.0,4.847567185721523
481,90.41245824689872,71.2033660046491,5.99453181987749,119.9526043769852,104.38944231473586,42.13165321344387,66.98844294835847,5.6023401730861035,95.1914454089594,28.133715493007877,1.0142057139991023,-0.0,74.93164774846782,74.97037773561631,3.2929593958734253,5.0921679177919925,65.36376626199505,0.2918434975347275,64.0043256034302,131.4241732167922,0.18389153937399372,-0.0,31.124112072700242,31.145983244189818,-2.2523563239554987,1.3723763655125567,70.12503471589801,0.9376429650026263,72.45556675165506,-0.0,4.848029739842298
482,90.44594302378145,71.2033660046491,5.993092214981286,119.92381354692944,104.39006559035106,42.10061263765026,67.04909068348886,5.6034060389649145,95.15794847279835,28.13266178640741,1.0142057139991023,-0.0,74.9136526872653,74.95238346683146,2.932994517569323,5.092198321480539,65.34713309704455,0.2913252616652008,64.01164079753784,130.80585465470546,0.18438668909052622,-0.0,31.130033549804754,31.135023278113852,-2.330983638434676,1.3723249651905824,70.10099201235315,0.938365258783409,72.3266177345289,-0.0,4.848492293963073
483,90.4793682813582,71.2033660046491,5.991816030109146,119.89486700550451,104.3906777912848,42.0698611039828,67.10945274251965,5.6044733540529865,95.12446124918254,28.131656437358426,1.0142057139991023,-0.0,74.89770037636355,74.93429187844087,2.5889748396105086,5.092228184940722,65.33043423304757,0.2908122044512224,64.01887973986,130.1889628078814,0.18487991672002285,-0.0,31.135963078071814,31.124066489915585,-2.259064063067076,1.3722759237735591,70.07677669739297,0.9390866305962677,72.19821552954856,-0.0,4.848954848083848
484,90.5127342717979,71.2033660046491,5.9906923712847915,119.86577567848173,104.39127892094491,42.03939791569444,67.16952978699508,5.605473366372297,95.09105256496561,28.13069911881636,1.0142057139991023,-0.0,74.8836546410591,74.91610979905163,2.2758624755281174,5.092257508338776,65.31366418008616,0.2903043041366395,64.02604272269517,129.57350465937327,0.18537122220093558,-0.0,31.14151870206799,31.113135399265992,-2.0410074127095097,1.3722292253080925,70.05241083229339,0.9398070841367506,72.07035686189032,-0.0,4.849417402204622
485,90.54604124577858,71.2033660046491,5.989703801392394,119.83655703649936,104.39186898087715,42.00922237291946,67.22932248171257,5.606340162413259,95.05778839755254,28.12978951620774,1.0142057139991023,-0.0,74.87129751740416,74.89784814781264,2.006909469925401,5.092286291750105,65.29682096083161,0.28980153905118416,64.03313003598561,128.9594872922963,0.1858606055343596,-0.0,31.146334235628885,31.102251593516137,-1.6846434251123483,1.3721848544491357,70.0279197420064,0.9405266230806745,71.9430385614102,-0.0,4.849879956325398
486,90.57928945253809,71.2033660046491,5.988827255448204,119.80723417816026,104.392447972397,41.97933377262669,67.28883149476881,5.607012196536285,95.02473034413276,28.128927328745,1.0142057139991023,-0.0,74.86034069310176,74.87952136135068,1.793102988748853,5.092314535238879,65.27990612456816,0.28930388760873776,64.04014196840188,128.34691789009628,0.18634806678444332,-0.0,31.150067758534586,31.091435226840808,-1.2009761094275908,1.3721427965241237,70.00333135409946,0.9412452510851099,71.81625757316897,-0.0,4.850342510446173
487,90.6124791399295,71.2033660046491,5.988035198777933,119.777834670252,104.39301589819208,41.949731408572134,67.3480574976068,5.607433685267115,94.99193422635021,28.12811227040532,1.0142057139991023,-0.0,74.85043998472338,74.86114666890803,1.6427272427372515,5.0923422389362,65.26292459692436,0.2888113283055989,64.04707880840802,127.73580373680026,0.18683360607880917,-0.0,31.152409362594756,31.08070456369622,-0.6038629278668143,1.372103037580725,69.97867548385672,0.9419629717894791,71.69001096520766,-0.0,4.850805064566948
488,90.64561055447916,71.2033660046491,5.9872969512276,119.74838922203543,104.39357276382307,41.92041457125291,67.40700116506194,5.607555844067358,94.9594488528255,28.127344070580147,1.0142057139991023,-0.0,74.8412118903442,74.84274326377268,1.5610513964067216,5.09236940311332,65.24588438790474,0.28832383971877307,64.05394084526064,127.12615221727306,0.18731722360896508,-0.0,31.153088022596098,31.07007557392582,0.09036619249373601,1.3720655644185216,69.95398308843752,0.9426797888167072,71.56429593363572,-0.0,4.851267618687722
489,90.67868394144648,71.2033660046491,5.986580128815892,119.71893024226142,104.39411857905365,41.891382547861035,67.46566317540893,5.607337929208063,94.92731497693586,28.12662247436175,1.0142057139991023,-0.0,74.83225161019786,74.82433140141394,1.5501634076652473,5.092396028246521,65.22879616352883,0.28784140050426815,64.06072836989671,126.51797081745886,0.18779891963072207,-0.0,31.151877384488913,31.059561591753056,0.8633445373199544,1.3720303646029899,69.92928550563975,0.9433957057744217,71.43910980476137,-0.0,4.851730172808497
490,90.71169954488434,71.2033660046491,5.985852124441546,119.6894903573528,104.39465335896045,41.86263462223746,67.5240442104087,5.60674807388666,94.89556446069254,28.125947242488632,1.0142057139991023,-0.0,74.82315155551855,74.80593147334604,1.608945489258264,5.092422115071243,65.21167271286231,0.287363989395402,64.06744167567788,125.91126712461616,0.1882786944646117,-0.0,31.14860041048111,31.049173042207865,1.6951434806457533,1.3719974264628376,69.9046136978906,0.9441107262561632,71.31445003444573,-0.0,4.852192726929273
491,90.7446576076979,71.2033660046491,5.9850815688892585,119.66010094955861,104.39517712477159,41.8341700748267,67.58214495535476,5.6057638929854186,94.86421967033036,28.12531815093846,1.0142057139991023,-0.0,74.81351961111494,74.78756309347467,1.7331962159447072,5.092447664623006,65.19452832901118,0.2868915852011208,64.07408105895847,125.30604882754571,0.18875654849630039,-0.0,31.14313273880754,31.038917243367766,2.5647777031215337,1.3719667390701467,69.87999751802619,0.9448248538425711,71.19031420459592,-0.0,4.852655281050048
492,90.77755837170207,71.2033660046491,5.984239702547915,119.63079078469312,104.39568990440792,41.805988182630955,67.63996609912104,5.604372852348461,94.83329310770506,28.124734990196558,1.0142057139991023,-0.0,74.80299628184815,74.76924424043375,1.9158857810801864,5.092472678263803,65.17737813844951,0.28642416680431854,64.0806468194598,124.7023237167974,0.18923248217701272,-0.0,31.13540473526889,31.028798285753563,3.4507260792189176,1.3719382922046872,69.85546501487622,0.9455380921025409,71.06670001702439,-0.0,4.853117835170822
493,90.81040207767478,71.2033660046491,5.983301602076278,119.6015847852436,104.39619173270789,41.77808821916478,67.6975083342084,5.602572396093346,94.80278728396547,28.124197564218534,1.0142057139991023,-0.0,74.79127002595268,74.7509904907778,2.147532017232813,5.092497157693068,65.16023740722478,0.28596171316016944,64.08713926043865,124.10009968487381,0.18970649602394682,-0.0,31.125402200518252,31.01881699099582,4.331456538898744,1.3719120763033201,69.83104179380017,0.9462504445942964,70.94360528483729,-0.0,4.853580389291597
494,90.84318896540604,71.2033660046491,5.982247205087056,119.5725030057846,104.39668265132764,41.75046945440952,67.7547723567921,5.600369829069368,94.77269483836318,28.123705689113574,1.0142057139991023,-0.0,74.77809006358741,74.73281437861594,2.4166788471087726,5.092521104942812,65.14312085680096,0.28550420329446097,64.09355868864469,123.49938472641372,0.19017859062069375,-0.0,31.113165717051718,31.00897095070848,5.185941657035584,1.3718880823957613,69.80675044823329,0.946961914866374,70.82102792156455,-0.0,4.854042943412372
495,90.87591927374169,71.2033660046491,5.981062101847742,119.5435598416747,104.39716270834182,41.72313115476751,67.81175886676913,5.597781972205047,94.74299888440963,28.123259191595782,1.0142057139991023,-0.0,74.76327627309601,74.71472490104725,2.7104497361286577,5.092544522358139,65.12604201848285,0.28505161630192993,64.0999054140828,122.90018693835843,0.1906487666176584,-0.0,31.09878873447215,30.999254639749207,5.994153569775362,1.3718663020290394,69.78261007108503,0.9476725064584927,70.69896592842444,-0.0,4.854505497533148
496,90.90859324062019,71.2033660046491,5.979738045045564,119.51476351998743,104.39763195754658,41.69607258301632,67.86846856780502,5.594834585155788,94.71367358894916,28.122857907226997,1.0142057139991023,-0.0,74.74672556306878,74.69672719999271,3.015155254406108,5.09256741256325,65.10901265785559,0.2846039313446025,64.10617974958198,122.30251452010441,0.1911170247324753,-0.0,31.082414361976276,30.98965960568791,6.737524894831337,1.3718467271817816,69.75863586280295,0.9483822229022804,70.57741737991687,-0.0,4.854968051653922
497,90.94121110310378,71.2033660046491,5.978273194217844,119.48611585600143,104.39809045753728,41.66929299826225,67.92490216738209,5.591561601857846,94.68468493846905,28.12250167852146,1.0142057139991023,-0.0,74.72841492772226,74.67882241000147,3.316920088046351,5.092589778416455,65.09204228514898,0.2841611276501278,64.1123820102177,121.70637577362588,0.19158336575043386,-0.0,31.064231121432154,30.980174719538255,7.39936926748726,1.3718293501717553,69.73483883227698,0.9490910677218743,70.45638040831349,-0.0,4.855430605774697
498,90.9737730974008,71.2033660046491,5.976672047040161,119.45761232305574,104.39853827056471,41.642791655893916,67.98106037684636,5.58800416657359,94.65599170504677,28.12219035293098,1.0142057139991023,-0.0,74.7084005880012,74.6610077019104,3.602307812700914,5.092611622954378,65.07513778304191,0.2837231845101176,64.11851251259014,121.1117791035853,0.19204779052489482,-0.0,31.044467592075183,30.97078649180884,7.9652465436687905,1.3718141635575853,69.71122561096192,0.9497990444343384,70.33585318720783,-0.0,4.855893159895472
499,91.00627945888105,71.2033660046491,5.974945098459375,119.42924239469465,104.39897546125637,41.616567807535176,68.03694391145531,5.584209521677601,94.62754656061182,28.12192378078166,1.0142057139991023,-0.0,74.68681373074136,74.64327649668473,3.85891081800862,5.092632949329582,65.05830315747836,0.2832900812784792,64.12457157401471,120.51873301741465,0.19251029997771127,-0.0,31.023386231541913,30.961479437081987,8.423268999503465,1.3718011600381068,69.6877983718552,0.9505061565499261,70.21583391469679,-0.0,4.856355714016247
500,91.03873042208343,71.2033660046491,5.973108242748428,119.40099014397332,104.39940209525608,41.59062070099774,68.09255349042533,5.580229771206302,94.59929731545479,28.12170181320761,1.0142057139991023,-0.0,74.66385303435456,74.62561883998389,4.075881162604063,5.092653760744201,65.04153942132422,0.2828617973697485,64.13055951165937,119.92724612537353,0.19297089509964896,-0.0,31.00127650670136,30.952236479245368,8.764341565645434,1.3717903323515674,69.66455485548407,0.9512124075721764,70.09632079656517,-0.0,4.856818268137022
501,91.07112622071521,71.2033660046491,5.971181940148049,119.37283507820068,104.39981823783965,41.564949580233375,68.1478898369791,5.576120545721538,94.57118825538613,28.12152430012924,1.0142057139991023,-0.0,74.63977425184981,74.60802192387601,4.244378271177324,5.092674060382425,65.02484461817035,0.28243831225742105,64.13647664166673,119.33732714058469,0.19342957695080273,-0.0,30.97844747623045,30.9430393890011,8.98232882963993,1.3717816731770127,69.64148850503304,0.9519178009978312,69.97731202986358,-0.0,4.857280822257797
502,91.103467087645,71.2033660046491,5.969190209026155,119.34475314812448,104.40022395257103,41.539553685285554,68.20295367839365,5.571939610178597,94.54316153580837,28.121391088320177,1.0142057139991023,-0.0,74.61487761282615,74.5904707175784,4.357921982058801,5.092693851344931,65.00821397102148,0.2820196054722763,64.14232327830207,118.74898487903327,0.19388634666102084,-0.0,30.95522005654745,30.93386923999655,9.074152011252739,1.3717751750399851,69.61858869663588,0.9526223403166119,69.85880578722887,-0.0,4.857743376378572
503,91.1357532548874,71.2033660046491,5.967159469760032,119.31671790529329,104.40061930005913,41.51443225224085,68.25774574604755,5.567745441099003,94.51515860635,28.12130201961572,1.0142057139991023,-0.0,74.5894933719996,74.57294869080889,4.4126269560693565,5.092713136588254,64.99164016143075,0.2816056566007052,64.14809973316733,118.16222825954839,0.1943412054303201,-0.0,30.93191911721637,30.924706874954698,9.039806777857594,1.3717708302251335,69.59584106894164,0.9533260290108211,69.7408002023854,-0.0,4.858205930499347
504,91.16798495358242,71.2033660046491,5.965117315036737,119.28870173284666,104.4010043368688,41.48958451318004,68.31226677546861,5.5635958150624285,94.4871216240108,28.1212569292965,1.0142057139991023,-0.0,74.56396643795841,74.55543858302974,4.407319198268517,5.092731918871652,64.975113710928,0.2811964452830338,64.15380631451491,117.57706630375056,0.19479415452930532,-0.0,30.908865639235408,30.915533368045512,8.88230977324015,1.3717686306973667,69.57322793249037,0.9540288705548163,69.62329335709173,-0.0,4.858668484620122
505,91.20016241396844,71.2033660046491,5.963091252561856,119.26067710370259,104.40137911462611,41.46500969612877,68.36651750638154,5.559546436875275,94.45899482642638,28.121255644682023,1.0142057139991023,-0.0,74.53864065702237,74.53792318981472,4.343529916087424,5.092750200713472,64.95862345074241,0.2807919512118471,64.15944332668835,116.99350813597145,0.19524519529958698,-0.0,30.886369093751213,30.906330474208637,8.607573930852007,1.3717685680332459,69.55072875183664,0.9547308684143607,69.50628326981419,-0.0,4.859131038740897
506,91.23228586535075,71.2033660046491,5.961107479597673,119.23261780667295,104.40174367936697,41.44070702500843,68.42049868275483,5.555649643903173,94.43072582872225,28.121297983975957,1.0142057139991023,-0.0,74.51384349497009,74.52038612917121,4.225363984360824,5.0927679843593685,64.94215705954242,0.2803921541303167,64.16501106972069,116.41156298314822,0.19569432915419493,-0.0,30.864720243906206,30.897081053475073,8.224213882754615,1.3717706333646575,69.52832068992113,0.9554320260458548,69.38976788646713,-0.0,4.859593592861672
507,91.26435553606642,71.2033660046491,5.959189741659937,119.20450008817625,104.40209807112932,41.416675719586294,68.47421105284904,5.5519532096608915,94.40226682086252,28.1213837553623,1.0142057139991023,-0.0,74.48987177074837,74.50281255511078,4.059263795267711,5.092785271762411,64.92570163658044,0.279997033830524,64.17050983909184,115.83124017467838,0.1961415575779988,-0.0,30.84418449811576,30.88776946273142,7.74329430756515,1.3717748173347228,69.50597919412454,0.956132346895504,69.27374507320314,-0.0,4.860056146982447
