time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
460,84.04169336260345,69.28301297400871,5.657935058074242,113.14760505041576,99.49698364609851,47.569562395517224,65.6047990461706,5.406561659180012,114.45968746782289,25.332159340109317,0.937345673146551,-0.0,70.72418822592819,70.7172531565116,1.1007154103410124,4.853511397370651,61.610516659776266,0.20552139704742564,61.97320000430968,43.81179721548849,0.19352468720210636,-0.0,30.036453662111004,29.91903873851779,7.032897093899043,1.23571508976143,64.99562060053934,0.8064395546267846,71.54592252244089,-0.0,5.264620567816549
461,84.074530676399,69.28301297400871,5.657417061819947,113.1198234282349,99.4968136082674,47.57795237603157,65.62487872192253,5.403130120102994,114.43326448616372,25.32917654704996,0.937345673146551,-0.0,70.7177132727495,70.69988964264856,1.1676300182334447,4.853503102842305,61.59441633008683,0.2056022794649791,61.97201097836435,43.607251737346395,0.19371732693945223,-0.0,30.017389556127565,29.91213193814696,7.886188697066429,1.2355695876609736,64.9787568179634,0.8070833237744339,71.41437731442328,-0.0,5.265079958791054
462,84.10730769095719,69.28301297400871,5.656850566320879,113.09209770829366,99.496636717482,47.5864352612747,65.64486494290513,5.3993360345681936,114.4072117544614,25.32624634972891,0.937345673146551,-0.0,70.71063207901116,70.68256106768528,1.3107857393400046,4.853494474023504,61.578289904078076,0.20568407096524557,61.970805374110114,43.40493305824107,0.19390914462905565,-0.0,29.996311303156457,29.905321918774288,8.608550993795449,1.2354266512062875,64.96208317988149,0.8077262270669184,71.28340402322817,-0.0,5.265539349765557
463,84.14002466854879,69.28301297400871,5.656202269199808,113.06446120097502,99.49645297332356,47.59501002126705,65.66475873151096,5.395243038840949,114.38146554882057,25.323368573505398,0.937345673146551,-0.0,70.70252836499775,70.66528825061114,1.52217084002947,4.853485510893824,61.56215481801448,0.20576676206128805,61.969583317767146,43.204838593419844,0.19410014907451642,-0.0,29.9735724380051,29.898592023376356,9.185389052419458,1.235286271878312,64.94560013820458,0.808368268063238,71.15300063584566,-0.0,5.265998740740062
464,84.17268187052068,69.28301297400871,5.6554432180534615,113.03694285860395,99.49626238339847,47.60367562736416,65.68456110885634,5.390920642406327,114.3559562729587,25.320543043830032,0.937345673146551,-0.0,70.69304022566843,70.64808928662922,1.7909464687092798,4.853476213824308,61.54602869583205,0.20585034327735077,61.9683449406261,43.00696537260356,0.19429034908634876,-0.0,29.94955912447943,29.891924059924875,9.605762695793562,1.2351484411624403,64.92930364473366,0.8090094503159104,71.0231651410883,-0.0,5.266458131714566
465,84.20527955729322,69.28301297400871,5.654549987124806,113.00956609887056,99.49606496324007,47.61243105243633,65.70427309460467,5.386442502658347,114.33061018554544,25.317769584218702,0.937345673146551,-0.0,70.68187483906024,70.63097881179583,2.103986236406736,4.853466583572678,61.52992856978859,0.20593480515042756,61.96709037896335,42.81131003895362,0.19447975348010624,-0.0,29.924680570323982,29.885298752902262,9.862577315940321,1.2350131504496928,64.91318532566329,0.8096497773708513,70.89389551314025,-0.0,5.26691752268907
466,84.23781798834959,69.28301297400871,5.653505586939484,112.98234789563591,99.49586073586458,47.62127527104852,65.72389570678793,5.381884632749813,114.30535119428173,25.31504801433459,0.937345673146551,-0.0,70.66881983674374,70.61396743477415,2.44650360241052,4.853456621261679,61.51387014415657,0.206020138231837,61.965819773731226,42.617868848349794,0.19466837107449236,-0.0,29.899359070832126,29.87869621226255,9.952682620364172,1.2348803909431505,64.8972327531012,0.8102892527670889,70.76518969601027,-0.0,5.267376913663574
467,84.27029742221892,69.28301297400871,5.652300070226699,112.95529817377785,99.495649731002,47.63020725964055,65.74342996162936,5.377323584123131,114.28010267515094,25.312378148222706,0.937345673146551,-0.0,70.65375087783393,70.59706135861286,2.8027398001370667,4.853446328341552,61.49786713290185,0.20610633308880436,61.96453327003663,42.42663766895743,0.19485621068947312,-0.0,29.874019911795006,29.87209640897219,9.876876721250738,1.2347501535718395,64.88142980758494,0.810927880036364,70.63704558924591,-0.0,5.267836304638077
468,84.30271811645274,69.28301297400871,5.650930818462999,112.92841952368997,99.49543198405168,47.639225996706934,65.76287687336486,5.372834650326023,114.25478927020214,25.309759792734795,0.937345673146551,-0.0,70.63663523078766,70.58026220230794,3.1566777263508934,4.853435706539097,61.481930699160465,0.20619338030604345,61.963231016440716,42.23761198109784,0.19504328114438232,-0.0,29.849081390699965,29.865479644939175,9.639819519034377,1.2346224289138923,64.8657571186201,0.8115656627025926,70.50946103521662,-0.0,5.268295695612582
469,84.3350803275961,69.28301297400871,5.649402496334569,112.90170724809933,99.49520753480124,47.64833046297639,65.7822374540649,5.368490128318131,114.22933862762332,25.307192746178135,0.937345673146551,-0.0,70.61753120418228,70.5635670300638,3.4927544063064406,4.853424757795173,61.46606901865172,0.2062812704873407,61.96191316410443,42.05078687742278,0.19522959125602551,-0.0,29.824945157322784,29.858827007857236,9.249856017381596,1.2344972071306406,64.85019257536601,0.8122026042812232,70.38243380823624,-0.0,5.268755086587086
470,84.36738431115428,69.28301297400871,5.647726678623795,112.87514973662955,99.49497642597545,47.65751964159087,65.80151271345675,5.364357683967932,114.20368303737004,25.304676797223433,0.937345673146551,-0.0,70.59658348279761,70.54696858539519,3.7965358374299036,4.853413484193915,61.45028698839785,0.20636999425713828,61.96057986582369,41.86615706338951,0.1954151498367858,-0.0,29.80198713315502,29.852120798748786,8.718754849825254,1.234374477913338,64.8347118932669,0.8128387082785069,70.2559616058052,-0.0,5.26921447756159
471,84.39963032155572,69.28301297400871,5.64592119520233,112.84872912234823,99.49473870169562,47.666792518283735,65.8207036587465,5.360498852270489,114.1777609318132,25.302211724076326,0.937345673146551,-0.0,70.57401494002929,70.53045570146934,4.055327078639244,4.853401887887582,61.43458608109568,0.20645954226211236,61.95923127500627,41.683716858044264,0.19559996569272733,-0.0,29.780549179280335,29.845344924224772,8.061375366224528,1.2342542304427475,64.81928921836452,0.8134739781906933,70.13004204200902,-0.0,5.269673868536094
472,84.43181861211292,69.28301297400871,5.644009206895545,112.82242220747949,99.49449440590226,47.67614808155714,65.83981129444199,5.356967708030317,114.15151821563065,25.29979729394181,0.937345673146551,-0.0,70.55011508619448,70.51401387967637,4.258692737530053,4.853389971019613,61.418964356225736,0.20654990517274943,61.957867544624854,41.50346019511081,0.19578404762170476,-0.0,29.760931711279387,29.83848524410997,7.295265943330981,1.234136453363015,64.80389775967139,0.8141084175031801,70.00467264330582,-0.0,5.270133259510598
473,84.46394943498144,69.28301297400871,5.6420180679305245,112.79620160249384,99.49424358081801,47.68558532285816,65.85883662217591,5.3538097336750425,114.1249093982765,25.297433262782715,0.937345673146551,-0.0,70.52522584913173,70.49762600156032,4.398866710402574,4.853377735649648,61.40341662071733,0.20664107368491416,61.95648882619645,41.325380624389254,0.19596740441147262,-0.0,29.743387409305633,29.83152986746325,6.440206774978513,1.2340211347698886,64.78851043220311,0.8147420296896252,69.87985084671057,-0.0,5.270592650485102
474,84.49602304111906,69.28301297400871,5.639978030889033,112.7700370225853,99.4939862655179,47.69510323675411,65.87778064053009,5.351060906379807,114.09789850684604,25.29511937537081,0.937345673146551,-0.0,70.49972538611308,70.48127313911749,4.47103591609019,4.853365183683788,61.38793472816259,0.2067330385214128,61.95509526883168,41.149471313462236,0.19615004483780374,-0.0,29.728116146554324,29.824469391194715,5.5177091969103245,1.2339082622132103,64.77310049526082,0.8153748182110615,69.75557400035812,-0.0,5.2710520414596065
475,84.52803968024526,69.28301297400871,5.6379208498494675,112.74389668579202,99.49372249466877,47.70470082110615,65.89664434486002,5.34874702667293,114.07045975716596,25.292855365631535,0.937345673146551,-0.0,70.47401062311852,70.4649354286217,4.473485859169633,4.8533523168131,61.37250800369255,0.20682579043354643,61.95368701839406,40.97572504971341,0.19633197766261073,-0.0,29.715261259293904,29.81729707548448,4.550482558457578,1.2337978227137334,64.75764217150396,0.8160067865150151,69.63183936645305,-0.0,5.27151143243411
476,84.55999960080317,69.28301297400871,5.635878350713779,112.71774874371638,99.49345229748333,47.71437707724193,65.91542872712101,5.346883290596893,114.04257798105874,25.290640957256898,0.937345673146551,-0.0,70.44847938392242,70.44859296482443,4.407609957323427,4.8533391364625915,61.35712376772073,0.20691932020265755,61.95226421679912,40.80413424265454,0.19651321163207897,-0.0,29.70490716998259,29.810008955466806,3.5618832320280847,1.2336898027930197,64.74211123315433,0.8166379380346682,69.5086441263919,-0.0,5.271970823408615
477,84.59190304992373,69.28301297400871,5.6338810281847564,112.69156268532845,99.49317569694169,47.72413101012653,65.93413477569499,5.345474125163827,114.01424879004443,25.288475864583724,0.937345673146551,-0.0,70.42351285230964,70.43222667833196,4.277777330204866,4.8533256437532435,61.341767939898794,0.20701361864166537,61.9508270014877,40.63469092656571,0.19669375547480586,-0.0,29.69707847313222,29.802603884020787,2.575357478543802,1.2335841885162795,64.72648554072079,0.8172682761880667,69.38598538803545,-0.0,5.272430214383118
478,84.62375027339418,69.28301297400871,5.631956731880693,112.66531065135243,99.49289270929218,47.733961628532164,65.95276347521897,5.3445132681711645,113.98547849445794,25.286359793692412,0.937345673146551,-0.0,70.39945914850881,70.41581915709693,4.091077852689571,4.853311839477657,61.32642568816532,0.2071086765965932,61.94937550508086,40.467386763445425,0.19687361789995397,-0.0,29.69174037872854,29.79508351062808,1.613892356681652,1.2334809655459722,64.71074552518517,0.8178978043774103,69.26386019476031,-0.0,5.272889605357623
479,84.65554151563063,69.28301297400871,5.630129500946371,112.63896859984031,99.49260334386916,47.74386794520601,65.97131580641455,5.343984107788606,113.95628376257862,25.284292443717817,0.937345673146551,-0.0,70.3766187618298,70.39935537490187,3.8569472620684446,4.853297724091168,61.311082099120895,0.2072044849480832,61.94790985524113,40.30221304627152,0.19705280759541408,-0.0,29.688800598825434,29.78745219227153,0.6994871328949032,1.233380119205748,64.69487459924014,0.8185265259884221,69.14226553622099,-0.0,5.2733489963321265
480,84.68727701965628,69.28301297400871,5.628418585625036,112.61251728449312,99.49230760320194,47.75384897703687,65.9897927459194,5.343860245420143,113.92669105632287,25.282273508316422,0.937345673146551,-0.0,70.35523232031315,70.3828233028099,3.5867030308230907,4.853283297717159,61.29572283593117,0.20730103461290217,61.946430174723424,40.13916070257205,0.19723133322598402,-0.0,29.688112474556192,29.7797168459288,-0.14734382487227987,1.2332816345520214,64.67885949496618,0.819154444389827,69.02119836036574,-0.0,5.27380838730663
481,84.71895702708522,69.28301297400871,5.626837710779794,112.58594299072196,99.49200548343451,47.763903745219864,66.00819526612024,5.344106290184929,113.89673583517286,25.280302677272697,0.937345673146551,-0.0,70.33547138474762,70.36621436920292,3.2930023122406014,4.8532685601675265,61.28033475618878,0.2073983165454352,61.94493658162788,39.97822029830252,0.19740920343156265,-0.0,29.68947938991612,29.77188674048439,-0.9080231750463785,1.2331854964523274,64.66269051402162,0.8197815629329456,68.90065558656364,-0.0,5.274267778281135
482,84.75058177811214,69.28301297400871,5.625394586351483,112.55923802452021,99.4916969749978,47.77403127541948,66.0265243349874,5.344678836782009,113.86646157663442,25.27837963818716,0.937345673146551,-0.0,70.31743232939371,70.34952376532684,2.9892572071873333,4.853253510975492,61.264906465451844,0.20749632173916596,61.94342918981768,39.819382042033084,0.1975864268253573,-0.0,29.692660204344328,29.763973240683452,-1.5663118984985775,1.2330916896676674,64.64636169475308,0.8204078849513948,68.78063411937876,-0.0,5.274727169255638
483,84.78215151150938,69.28301297400871,5.624090708145136,112.5324009107558,99.49138206353223,47.78423059793107,66.04478091591217,5.345527625370949,113.8359186146165,25.27650407821889,0.937345673146551,-0.0,70.30113385181438,70.33275056922407,2.6890265777219104,4.853238149440584,61.24942877814568,0.20759504122814765,61.94190810949915,39.66263578943116,0.197763011992116,-0.0,29.69737569650512,29.75598950349162,-2.1086459211636366,1.2330001989375077,64.6298708839413,0.8210334137609445,68.66113086276053,-0.0,5.275186560230143
484,84.8136664646292,69.28301297400871,5.622921420356457,112.50543632955082,99.49106073098382,47.794500747840154,66.06296596754515,5.346596830548911,113.80516284870623,25.274675685831383,0.937345673146551,-0.0,70.28651775445587,70.31589770597095,2.405416351075694,4.853222474682125,61.23389507608885,0.20769446608845663,61.94037344791558,39.507971048051544,0.19793896748637113,-0.0,29.70331572527157,29.747950140707573,-2.5244079866044635,1.2329110090649464,64.61321972377696,0.821658152659468,68.54214273424641,-0.0,5.2756459512046465
485,84.8451268734139,69.28301297400871,5.621876263723385,112.47835476688661,99.49073295684806,47.80484076518024,66.08108044363807,5.347826466542799,113.77425433725365,25.272894152505373,0.937345673146551,-0.0,70.27345329654247,70.29897172930582,2.150512915081239,4.853206485699894,61.218301540135926,0.20779458743963558,61.93882531013678,39.35537698241241,0.19811430183071185,-0.0,29.710147036348722,29.739870851204355,-2.806121984459791,1.2328241050002633,64.59641354505152,0.8222821049270566,68.42366667886779,-0.0,5.276105342179151
486,84.87653297241101,69.28301297400871,5.620939556942646,112.45117193187492,99.49039871948355,47.81524969508817,66.09912529288707,5.349153858501848,113.74325582442376,25.2711591743791,0.937345673146551,-0.0,70.26174446178324,70.28198245742352,1.9348725778503515,4.853190181438211,61.202647259714524,0.2078953964461189,61.93726379989456,39.20484241936787,0.19828902351407224,-0.0,29.71752143612122,29.731768035910065,-2.9495744135382136,1.232739471920933,64.57946118090769,0.8229052738262304,68.30569968245044,-0.0,5.276564733153655
487,84.90788499479534,69.28301297400871,5.620091206613112,112.42390794547781,99.49005799744879,47.82572658795769,66.11710145877898,5.350515154799237,113.71223122634603,25.26947045377513,0.937345673146551,-0.0,70.25114008266405,70.26494246592533,1.7670916809840178,4.8531735608511495,61.18693420636151,0.2079968843186433,61.935689020433415,39.05635585375528,0.19846314099004853,-0.0,29.72508419332894,29.72365840209689,-2.9538541089453987,1.2326570953061051,64.56237469815564,0.8235276626022886,68.18823878396942,-0.0,5.277024124128159
488,84.93918317239556,69.28301297400871,5.61930768603077,112.39658636041845,99.48971077079663,47.83627049959044,66.13500987944005,5.351846838454314,113.68124411828026,25.2678277005856,0.937345673146551,-0.0,70.24134607538478,70.24786647526324,1.653470302576368,4.853156622965678,61.17116708513392,0.2080990423156396,61.93410107533385,38.909905454324836,0.1986366626752365,-0.0,29.732482435857147,29.715558567935847,-2.8213166856454195,1.2325769610041761,64.54516906045077,0.8241492744837531,68.07128108673717,-0.0,5.277483515102663
489,84.97042773572655,69.28301297400871,5.618563147424055,112.36923304774749,99.48935702227219,47.84688049134484,66.1528514874878,5.353087204749458,113.6503562557593,25.266230633480415,0.937345673146551,-0.0,70.23203934280087,70.23077065484387,1.5977860162929187,4.853139366940096,61.155353066533564,0.20820186174460698,61.93250006927318,38.76547906993013,0.19880959694759953,-0.0,29.73937335971906,29.707484675932825,-2.5574718096963673,1.2324990552917283,64.52786172825417,0.8247701126829233,67.95482376813416,-0.0,5.277942906077167
